2022-11-02,16:36:54,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:36:59,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:37:04,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:37:05,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:37:05,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:37:05,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:37:05,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:37:05,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:37:05,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:37:05,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:37:06,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:37:06,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:37:06,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:37:06,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:38:24,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:38:34,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:38:35,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:38:35,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:38:36,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:38:36,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:38:36,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:38:41,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:38:41,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:38:41,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:38:41,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:38:41,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:38:41,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:38:42,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:38:42,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:38:42,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:38:42,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:38:42,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:38:42,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:38:42,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:38:42,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:41:08,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:41:13,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:41:13,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:41:13,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:41:13,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:41:13,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:41:14,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:41:16,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:43:04,25SQCMICSBB450F00B2CF,2
2022-11-02,16:43:05,25SQCMICSBB450F00B2CF,1
2022-11-02,16:47:03,25SQCMICSBBF86600B292,2
2022-11-02,16:47:03,25SQCMICSBBF86600B292,1
2022-11-02,16:54:26,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:54:52,25SQCMICSBB613000B13B,1
2022-11-02,16:54:52,25SQCMICSBB613000B13B,2
2022-11-02,16:54:52,25SQCMICSBB613000B13B,1
2022-11-02,16:54:53,25SQCMICSBB613000B13B,2
2022-11-02,17:01:06,25SQCMICSBB450F00B2CF,1
2022-11-02,17:01:07,25SQCMICSBB450F00B2CF,2
2022-11-02,17:35:41,25SQCMICSBBA2CB00B1ED,2
2022-11-02,17:35:46,25SQCMICSBBA2CB00B1ED,2
2022-11-02,17:35:51,25SQCMICSBBA2CB00B1ED,2
2022-11-02,17:35:53,25SQCMICSBBA2CB00B1ED,1
2022-11-02,17:35:53,25SQCMICSBBA2CB00B1ED,2
2022-11-02,17:35:53,25SQCMICSBBA2CB00B1ED,1
2022-11-02,17:35:53,25SQCMICSBBA2CB00B1ED,2
2022-11-02,17:36:38,25SQCMICSBBA2CB00B1ED,2
2022-11-02,17:36:42,25SQCMICSBBA2CB00B1ED,1
2022-11-02,17:36:42,25SQCMICSBBA2CB00B1ED,2
2022-11-02,17:36:42,25SQCMICSBBA2CB00B1ED,1
2022-11-02,17:36:42,25SQCMICSBBA2CB00B1ED,2
2022-11-02,17:36:42,25SQCMICSBBA2CB00B1ED,1
2022-11-02,17:36:42,25SQCMICSBBA2CB00B1ED,2
2022-11-02,17:36:43,25SQCMICSBBA2CB00B1ED,1
2022-11-02,17:36:44,25SQCMICSBBA2CB00B1ED,2
2022-11-02,17:36:45,25SQCMICSBBA2CB00B1ED,1
2022-11-02,17:36:45,25SQCMICSBBA2CB00B1ED,2
2022-11-02,17:36:45,25SQCMICSBBA2CB00B1ED,1
2022-11-02,17:36:45,25SQCMICSBBA2CB00B1ED,2
2022-11-02,17:36:45,25SQCMICSBBA2CB00B1ED,1
2022-11-02,17:36:45,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:15:14,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:15:20,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:15:23,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:15:23,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:15:23,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:15:23,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:15:23,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:15:23,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:15:24,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:15:24,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:15:24,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:15:24,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:15:24,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:15:24,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:15:24,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:15:25,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:16:16,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:16:29,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:16:41,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:16:46,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:16:47,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:16:48,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:16:49,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:16:49,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:16:49,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:16:49,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:16:49,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:16:49,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:16:50,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:16:50,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:16:50,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:16:50,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:16:50,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:16:50,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:16:50,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:16:50,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:16:50,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:16:50,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:16:51,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:16:51,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:16:51,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:16:51,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:16:51,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:17:38,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:17:41,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:17:41,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:17:41,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:17:45,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:17:45,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:17:50,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:17:54,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:18:00,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:18:05,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:18:10,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:18:15,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:18:20,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:20:14,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:20:19,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:20:29,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:20:34,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:20:35,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:20:35,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:20:36,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:20:36,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:20:37,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:20:37,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:20:38,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:20:38,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:20:38,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:20:41,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:20:42,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:20:42,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:20:42,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:20:42,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:20:42,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:20:42,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:20:42,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:20:42,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:23:24,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:23:27,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:23:27,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:23:28,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:23:28,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:23:29,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:23:29,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:23:29,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:23:29,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:23:30,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:23:30,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:23:30,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:23:30,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:34:18,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:34:23,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:34:28,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:34:33,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:34:38,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:34:43,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:34:49,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:34:54,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:34:54,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:34:54,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:34:54,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:34:55,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:34:55,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:34:55,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:34:55,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:34:55,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:34:55,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:34:56,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:34:56,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:34:56,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:35:01,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:35:17,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:35:23,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:35:25,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:35:25,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:35:26,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:35:26,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:35:26,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:35:26,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:35:26,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:35:26,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:35:26,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:35:26,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:35:26,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:35:26,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:35:27,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:35:27,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:35:27,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:35:27,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:35:27,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:35:27,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:35:27,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:35:33,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:35:38,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:35:43,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:35:43,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:35:43,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:35:43,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:35:44,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:35:44,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:35:44,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:35:44,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:35:44,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:35:44,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:35:44,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:35:44,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:35:45,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:35:45,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:36:27,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:36:42,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:36:46,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:36:46,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:36:46,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:36:46,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:36:46,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:36:46,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:36:46,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:36:46,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:36:46,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:36:49,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:36:49,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:36:49,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:36:49,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:36:49,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:36:49,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:36:55,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:37:00,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:37:01,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:37:01,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:37:01,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:37:02,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:37:02,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:37:02,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:37:02,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:37:02,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:37:02,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:37:02,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:37:02,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:37:07,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:37:21,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:37:26,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:37:31,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:37:31,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:37:31,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:37:32,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:37:32,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:37:33,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:37:33,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:37:33,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:37:33,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:37:34,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:37:34,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:37:39,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:39:58,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:43:33,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:43:38,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:43:43,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:43:50,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:43:52,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:43:52,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:43:53,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:43:53,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:43:54,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:43:54,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:43:54,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:43:54,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:43:54,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:43:54,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:43:55,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:43:55,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:43:55,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:43:59,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:43:59,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:43:59,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:44:00,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:44:00,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:44:00,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:44:00,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:44:00,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:44:00,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:44:01,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:44:01,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:44:01,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:44:01,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:44:01,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:44:01,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:44:02,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:44:02,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:44:02,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:44:07,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:44:12,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:44:13,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:44:13,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:44:13,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:44:14,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:44:14,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:44:19,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:46:05,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:46:10,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:46:10,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:46:10,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:46:10,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:46:10,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:46:10,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:46:11,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:46:11,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:46:11,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:46:11,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:46:12,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:46:17,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:46:22,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:46:27,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:46:31,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:46:31,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:46:31,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:46:31,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:46:31,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:46:32,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:46:32,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:46:32,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:46:32,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:46:32,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:46:32,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:46:32,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:46:32,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:46:33,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:46:33,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:46:33,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:46:33,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:46:33,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:46:33,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:46:33,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:46:33,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:46:35,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:46:35,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:46:35,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:46:35,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:46:35,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:46:35,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:46:36,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:46:36,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:46:41,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:46:46,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:46:51,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:46:56,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:47:01,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:47:06,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:47:11,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:49:12,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:49:17,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:49:22,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:49:23,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:49:23,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:49:23,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:49:23,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:49:23,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:49:23,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:49:24,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:49:24,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:49:24,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:49:24,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:49:24,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:49:24,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:49:25,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:49:30,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:49:35,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:49:40,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:49:45,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:49:50,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:49:55,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:50:00,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:50:03,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:50:03,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:50:03,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:50:04,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:50:04,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:50:04,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:50:04,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:50:05,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:50:05,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:50:05,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:50:05,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:50:05,25SQCMICSBBA2CB00B1ED,1
2022-11-02,18:50:05,25SQCMICSBBA2CB00B1ED,2
2022-11-02,18:50:10,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:23:26,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:23:31,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:23:36,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:39:42,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:50:31,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:50:37,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:50:44,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:50:49,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:50:54,25SQCMICSBBA2CB00B1ED,2
2022-11-02,19:50:58,25SQCMICSBBA2CB00B1ED,1
