2022-11-10,11:48:09,25SQCMICSBB5D5200B233,1
2022-11-10,11:48:12,25SQCMICSBB5D5200B233,2
2022-11-10,11:52:53,25SQCMICSBB5D5200B233,1
2022-11-10,11:53:19,25SQCMICSBBC21C00B1D8,2
2022-11-10,11:53:20,25SQCMICSBBC21C00B1D8,1
2022-11-10,11:55:15,25SQCMICSBBBA9200B2BE,1
2022-11-10,11:55:48,25SQCMICSBB3FF300B2C0,1
2022-11-10,12:00:40,25SQCMICSBBA6B500B20D,1
2022-11-10,12:00:49,25SQCMICSBB5BE600B2AE,1
2022-11-10,12:00:57,25SQCMICSBBA6B500B20D,1
2022-11-10,12:02:06,25SQCMICSBB7B5E00B22A,1
2022-11-10,12:06:35,25SQCMICSBB5D5200B233,1
2022-11-10,12:10:07,25SQCMICSBB5D5200B233,2
2022-11-10,12:10:07,25SQCMICSBB5D5200B233,1
2022-11-10,12:10:57,25SQCMICSBB7B5E00B22A,1
2022-11-10,12:11:49,25SQCMICSBB394700B21F,1
2022-11-10,12:12:29,25SQCMICSBBA6B500B20D,1
2022-11-10,12:13:53,25SQCMICSBB27AE00B23E,1
2022-11-10,12:14:24,25SQCMICSBB3FF300B2C0,1
2022-11-10,12:14:37,25SQCMICSBBA6B500B20D,1
2022-11-10,12:18:50,25SQCMICSBB3FF300B2C0,1
2022-11-10,12:19:19,25SQCMICSBB5D5200B233,1
2022-11-10,12:19:21,25SQCMICSBB5D5200B233,2
2022-11-10,12:19:21,25SQCMICSBB5D5200B233,1
2022-11-10,12:19:21,25SQCMICSBB5D5200B233,2
2022-11-10,12:20:24,25SQCMICSBBBA9200B2BE,1
2022-11-10,12:20:47,25SQCMICSBB7B5E00B22A,1
2022-11-10,12:21:27,25SQCMICSBBA6B500B20D,1
2022-11-10,12:27:31,25SQCMICSBB5D5200B233,2
2022-11-10,12:27:33,25SQCMICSBB5D5200B233,1
2022-11-10,12:27:33,25SQCMICSBB5D5200B233,2
2022-11-10,12:27:33,25SQCMICSBB5D5200B233,1
2022-11-10,12:29:45,25SQCMICSBBC21C00B1D8,1
2022-11-10,12:31:34,25SQCMICSBB3FF300B2C0,1
2022-11-10,12:31:39,25SQCMICSBB3A9B00B21B,2
2022-11-10,12:31:39,25SQCMICSBB3A9B00B21B,1
2022-11-10,12:35:09,25SQCMICSBBC62700B111,1
2022-11-10,12:37:17,25SQCMICSBB3A9B00B21B,1
2022-11-10,12:37:23,25SQCMICSBB3A9B00B21B,2
2022-11-10,12:37:24,25SQCMICSBB3A9B00B21B,1
2022-11-10,12:37:27,25SQCMICSBB3A9B00B21B,2
2022-11-10,12:38:30,25SQCMICSBB3A9B00B21B,2
2022-11-10,12:38:31,25SQCMICSBB3A9B00B21B,1
2022-11-10,12:38:36,25SQCMICSBB3A9B00B21B,2
2022-11-10,12:42:06,25SQCMICSBBBA9200B2BE,1
2022-11-10,12:42:32,25SQCMICSBB5D5200B233,2
2022-11-10,12:43:40,25SQCMICSBB5BE600B2AE,1
2022-11-10,12:44:48,25SQCMICSBBA6B500B20D,1
2022-11-10,12:44:49,25SQCMICSBBA6B500B20D,2
2022-11-10,12:50:44,25SQCMICSBB5BE600B2AE,1
2022-11-10,12:51:55,25SQCMICSBB5D5200B233,1
2022-11-10,13:08:44,25SQCMICSBB5D5200B233,1
2022-11-10,13:08:45,25SQCMICSBB5D5200B233,2
2022-11-10,13:09:52,25SQCMICSBB7B5E00B22A,1
2022-11-10,13:13:28,25SQCMICSBB394700B21F,2
2022-11-10,13:13:28,25SQCMICSBB394700B21F,1
2022-11-10,13:16:56,25SQCMICSBB7B5E00B22A,1
2022-11-10,13:17:00,25SQCMICSBB7B5E00B22A,2
2022-11-10,13:17:00,25SQCMICSBB7B5E00B22A,1
2022-11-10,13:17:04,25SQCMICSBB7B5E00B22A,2
2022-11-10,13:17:09,25SQCMICSBB7B5E00B22A,1
2022-11-10,13:17:23,25SQCMICSBB7B5E00B22A,1
2022-11-10,13:17:28,25SQCMICSBB7B5E00B22A,1
2022-11-10,13:17:44,25SQCMICSBB7B5E00B22A,1
2022-11-10,13:17:44,25SQCMICSBB7B5E00B22A,2
2022-11-10,13:17:45,25SQCMICSBB7B5E00B22A,1
2022-11-10,13:18:12,25SQCMICSBBA6B500B20D,1
2022-11-10,13:20:08,25SQCMICSBB5D5200B233,2
2022-11-10,13:20:09,25SQCMICSBB5D5200B233,1
2022-11-10,13:22:40,25SQCMICSBB3A9B00B21B,1
2022-11-10,13:24:09,25SQCMICSBB3A9B00B21B,1
2022-11-10,13:26:28,25SQCMICSBB7FDC00B333,1
2022-11-10,13:26:55,25SQCMICSBB843B00B30D,2
2022-11-10,13:28:53,25SQCMICSBBA6B500B20D,1
2022-11-10,13:33:59,25SQCMICSBB5D5200B233,1
2022-11-10,13:34:04,25SQCMICSBB5D5200B233,1
2022-11-10,13:34:05,25SQCMICSBB5D5200B233,2
2022-11-10,13:45:07,25SQCMICSBB5D5200B233,1
2022-11-10,13:45:53,25SQCMICSBB7FDC00B333,1
2022-11-10,13:48:29,25SQCMICSBBA6B500B20D,1
2022-11-10,13:53:43,25SQCMICSBBC21C00B1D8,1
2022-11-10,13:56:21,25SQCMICSBBC21C00B1D8,2
2022-11-10,13:56:31,25SQCMICSBBC21C00B1D8,1
2022-11-10,13:56:33,25SQCMICSBBC21C00B1D8,2
2022-11-10,13:58:20,25SQCMICSBBC21C00B1D8,1
2022-11-10,14:02:02,25SQCMICSBB5D5200B233,1
2022-11-10,14:02:07,25SQCMICSBB5D5200B233,1
2022-11-10,14:02:12,25SQCMICSBB5D5200B233,1
2022-11-10,14:02:17,25SQCMICSBB5D5200B233,2
2022-11-10,14:02:22,25SQCMICSBB5D5200B233,2
2022-11-10,14:09:05,25SQCMICSBB5D5200B233,2
2022-11-10,14:09:10,25SQCMICSBB5D5200B233,1
2022-11-10,14:09:10,25SQCMICSBB5D5200B233,2
2022-11-10,14:09:11,25SQCMICSBB5D5200B233,1
2022-11-10,14:15:35,25SQCMICSBBA6B500B20D,1
2022-11-10,14:22:43,25SQCMICSBB5D5200B233,1
2022-11-10,14:22:45,25SQCMICSBB5D5200B233,2
2022-11-10,14:22:45,25SQCMICSBB5D5200B233,1
2022-11-10,14:22:45,25SQCMICSBB5D5200B233,2
2022-11-10,14:22:45,25SQCMICSBB5D5200B233,1
2022-11-10,14:22:45,25SQCMICSBB5D5200B233,2
2022-11-10,14:22:55,25SQCMICSBBA6B500B20D,1
2022-11-10,14:39:05,25SQCMICSBB5D5200B233,2
2022-11-10,14:39:06,25SQCMICSBB5D5200B233,1
2022-11-10,14:39:06,25SQCMICSBB5D5200B233,2
2022-11-10,14:39:06,25SQCMICSBB5D5200B233,1
2022-11-10,14:41:00,25SQCMICSBBA6B500B20D,2
2022-11-10,14:41:05,25SQCMICSBBA6B500B20D,2
2022-11-10,14:43:40,25SQCMICSBBB94E00B2BA,2
2022-11-10,14:43:40,25SQCMICSBBB94E00B2BA,1
2022-11-10,14:45:20,25SQCMICSBBB94E00B2BA,1
2022-11-10,14:45:20,25SQCMICSBBB94E00B2BA,2
2022-11-10,14:48:48,25SQCMICSBB5D5200B233,1
2022-11-10,14:48:51,25SQCMICSBB5D5200B233,2
2022-11-10,14:58:43,25SQCMICSBB394700B21F,1
2022-11-10,14:58:43,25SQCMICSBB394700B21F,2
2022-11-10,14:58:43,25SQCMICSBB394700B21F,1
2022-11-10,14:58:49,25SQCMICSBB394700B21F,1
2022-11-10,14:58:54,25SQCMICSBB394700B21F,1
2022-11-10,14:58:55,25SQCMICSBB394700B21F,2
2022-11-10,14:58:56,25SQCMICSBB394700B21F,1
2022-11-10,14:58:56,25SQCMICSBB394700B21F,2
2022-11-10,14:58:57,25SQCMICSBB394700B21F,1
2022-11-10,14:59:02,25SQCMICSBB394700B21F,1
2022-11-10,14:59:04,25SQCMICSBB394700B21F,2
2022-11-10,15:00:04,25SQCMICSBB394700B21F,1
2022-11-10,15:06:12,25SQCMICSBB3A9B00B21B,1
2022-11-10,15:06:17,25SQCMICSBB3A9B00B21B,2
2022-11-10,15:06:18,25SQCMICSBB3A9B00B21B,1
2022-11-10,15:10:47,25SQCMICSBB5D5200B233,1
2022-11-10,15:10:47,25SQCMICSBB5D5200B233,2
2022-11-10,15:10:47,25SQCMICSBB5D5200B233,1
2022-11-10,15:11:21,25SQCMICSBB5D5200B233,1
2022-11-10,15:13:50,25SQCMICSBBA6B500B20D,2
2022-11-10,15:13:50,25SQCMICSBBA6B500B20D,1
2022-11-10,15:15:32,25SQCMICSBBA6B500B20D,1
2022-11-10,15:45:41,25SQCMICSBB5D5200B233,1
2022-11-10,15:45:57,25SQCMICSBB5D5200B233,1
2022-11-10,15:45:59,25SQCMICSBB5D5200B233,2
2022-11-10,16:04:36,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:04:37,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:04:43,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:05:29,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:06:56,25SQCMICSBB3A9B00B21B,2
2022-11-10,16:08:11,25SQCMICSBB3A9B00B21B,2
2022-11-10,16:08:12,25SQCMICSBB3A9B00B21B,1
2022-11-10,16:08:12,25SQCMICSBB3A9B00B21B,2
2022-11-10,16:08:12,25SQCMICSBB3A9B00B21B,1
2022-11-10,16:08:12,25SQCMICSBB3A9B00B21B,2
2022-11-10,16:08:12,25SQCMICSBB3A9B00B21B,1
2022-11-10,16:08:17,25SQCMICSBB3A9B00B21B,1
2022-11-10,16:08:23,25SQCMICSBB3A9B00B21B,1
2022-11-10,16:10:06,25SQCMICSBB3A9B00B21B,2
2022-11-10,16:10:08,25SQCMICSBB3A9B00B21B,1
2022-11-10,16:10:13,25SQCMICSBB3A9B00B21B,1
2022-11-10,16:10:17,25SQCMICSBB3A9B00B21B,2
2022-11-10,16:40:26,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:40:27,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:40:32,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:40:37,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:40:40,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:40:47,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:40:47,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:40:47,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:40:47,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:40:53,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:40:58,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:41:05,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:41:06,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:41:12,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:41:17,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:41:22,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:41:27,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:41:27,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:41:27,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:41:27,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:41:28,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:41:28,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:41:28,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:41:33,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:41:34,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:41:35,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:41:38,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:41:38,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:41:38,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:41:39,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:41:43,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:41:43,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:41:48,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:41:48,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:41:49,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:41:49,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:41:49,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:41:51,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:41:51,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:41:53,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:41:53,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:41:53,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:41:54,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:41:55,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:41:56,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:41:56,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:41:56,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:41:59,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:41:59,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:00,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:00,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:05,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:06,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:06,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:06,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:11,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:15,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:15,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:15,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:15,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:17,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:18,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:18,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:18,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:21,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:21,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:23,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:23,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:23,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:23,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:25,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:25,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:25,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:25,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:29,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:29,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:30,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:31,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:31,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:31,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:31,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:31,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:31,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:32,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:37,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:37,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:37,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:38,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:38,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:40,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:40,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:40,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:40,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:41,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:41,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:42,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:42,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:42,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:42,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:42,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:43,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:43,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:43,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:43,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:43,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:45,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:45,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:50,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:50,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:51,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:52,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:52,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:52,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:53,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:53,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:53,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:53,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:53,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:57,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:58,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:58,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:58,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:59,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:42:59,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:42:59,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:43:00,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:43:05,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:43:05,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:43:05,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:43:08,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:43:08,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:43:08,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:43:09,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:43:09,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:43:09,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:43:09,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:43:10,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:43:10,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:43:10,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:43:15,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:43:20,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:43:24,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:43:24,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:43:24,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:43:25,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:43:30,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:43:30,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:43:30,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:43:35,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:43:35,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:43:36,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:43:41,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:43:46,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:43:48,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:43:49,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:43:49,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:43:49,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:43:49,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:43:49,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:43:49,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:43:49,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:43:54,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:43:54,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:43:59,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:43:59,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:43:59,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:43:59,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:43:59,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:00,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:00,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:00,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:00,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:00,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:05,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:10,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:11,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:16,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:21,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:21,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:21,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:21,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:21,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:23,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:23,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:28,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:28,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:29,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:29,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:29,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:29,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:29,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:35,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:35,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:35,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:35,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:35,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:35,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:35,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:35,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:35,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:35,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:36,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:36,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:36,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:36,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:36,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:39,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:40,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:40,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:40,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:40,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:40,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:42,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:43,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:45,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:45,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:45,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:45,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:50,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:56,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:56,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:56,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:59,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:59,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:59,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:59,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:59,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:44:59,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:44:59,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:45:00,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:45:05,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:52:15,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:52:16,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:52:20,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:52:20,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:52:22,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:52:22,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:52:22,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:52:22,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:52:24,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:52:29,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:52:34,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:52:39,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:52:45,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:52:51,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:52:56,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:53:01,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:53:07,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:53:12,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:53:17,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:53:24,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:53:29,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:53:35,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:53:41,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:53:46,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:53:53,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:53:58,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:54:04,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:54:09,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:54:15,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:54:20,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:54:27,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:54:32,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:54:33,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:54:38,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:54:40,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:54:41,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:54:41,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:54:41,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:54:41,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:54:41,25SQCMICSBB7B5E00B22A,1
2022-11-10,16:54:41,25SQCMICSBB7B5E00B22A,2
2022-11-10,16:54:41,25SQCMICSBB7B5E00B22A,1
