2022-10-07,11:59:06,25SQCMICSBB63FB00B3A2,1
2022-10-07,12:00:14,25SQCMICSBBE21900B343,2
2022-10-07,12:00:15,25SQCMICSBBE21900B343,1
2022-10-07,12:00:35,25SQCMICSBB860900B144,1
2022-10-07,12:00:35,25SQCMICSBB860900B144,2
2022-10-07,12:00:36,25SQCMICSBB860900B144,1
2022-10-07,12:00:36,25SQCMICSBB860900B144,2
2022-10-07,12:00:36,25SQCMICSBB860900B144,1
2022-10-07,12:00:54,25SQCMICSBB9F4200B2C3,2
2022-10-07,12:00:54,25SQCMICSBB9F4200B2C3,1
2022-10-07,12:00:54,25SQCMICSBB9F4200B2C3,2
2022-10-07,12:00:55,25SQCMICSBB9F4200B2C3,1
2022-10-07,12:00:55,25SQCMICSBB9F4200B2C3,2
2022-10-07,12:00:55,25SQCMICSBB9F4200B2C3,1
2022-10-07,12:00:55,25SQCMICSBB9F4200B2C3,2
2022-10-07,12:00:55,25SQCMICSBB9F4200B2C3,1
2022-10-07,12:01:00,25SQCMICSBB9F4200B2C3,1
2022-10-07,12:01:57,25SQCMICSBB796800B3AE,1
2022-10-07,12:01:57,25SQCMICSBB796800B3AE,2
2022-10-07,12:01:57,25SQCMICSBB796800B3AE,1
2022-10-07,12:02:41,25SQCMICSBB60DF00B2B0,2
2022-10-07,12:02:41,25SQCMICSBB60DF00B2B0,1
2022-10-07,12:02:52,25SQCMICSBB9F4200B2C3,1
2022-10-07,12:02:53,25SQCMICSBBBB7900B2DC,2
2022-10-07,12:02:58,25SQCMICSBBBB7900B2DC,1
2022-10-07,12:03:03,25SQCMICSBBBB7900B2DC,1
2022-10-07,12:03:05,25SQCMICSBB796800B3AE,1
2022-10-07,12:03:06,25SQCMICSBB796800B3AE,2
2022-10-07,12:03:12,25SQCMICSBBBB7900B2DC,1
2022-10-07,12:03:14,25SQCMICSBBBB7900B2DC,2
2022-10-07,12:03:30,25SQCMICSBB451A00B380,2
2022-10-07,12:03:31,25SQCMICSBB451A00B380,1
2022-10-07,12:03:37,25SQCMICSBB65F700B329,1
2022-10-07,12:04:14,25SQCMICSBBFFDA0081B5,2
2022-10-07,12:04:16,25SQCMICSBBFFDA0081B5,1
2022-10-07,12:04:16,25SQCMICSBBFFDA0081B5,2
2022-10-07,12:04:16,25SQCMICSBBFFDA0081B5,1
2022-10-07,12:04:21,25SQCMICSBBFFDA0081B5,1
2022-10-07,12:04:31,25SQCMICSBBFFDA0081B5,1
2022-10-07,12:04:34,25SQCMICSBBFFDA0081B5,2
2022-10-07,12:04:36,25SQCMICSBB9BD500B297,2
2022-10-07,12:04:36,25SQCMICSBB9BD500B297,1
2022-10-07,12:05:44,25SQCMICSBB469300B3A9,2
2022-10-07,12:05:45,25SQCMICSBB469300B3A9,1
2022-10-07,12:06:10,25SQCMICSBBA32400B246,2
2022-10-07,12:06:10,25SQCMICSBBA32400B246,1
2022-10-07,12:06:10,25SQCMICSBBA32400B246,2
2022-10-07,12:06:11,25SQCMICSBBA32400B246,1
2022-10-07,12:06:11,25SQCMICSBBA32400B246,2
2022-10-07,12:06:11,25SQCMICSBBA32400B246,1
2022-10-07,12:06:58,25SQCMICSBB9BD500B297,1
2022-10-07,12:06:59,25SQCMICSBB591E008E97,1
2022-10-07,12:07:00,25SQCMICSBB591E008E97,2
2022-10-07,12:07:01,25SQCMICSBB9BD500B297,2
2022-10-07,12:07:26,25SQCMICSBBA32400B246,1
2022-10-07,12:07:27,25SQCMICSBBA32400B246,2
2022-10-07,12:07:43,25SQCMICSBBB8A400B31A,2
2022-10-07,12:08:01,25SQCMICSBB65F700B329,1
2022-10-07,12:08:30,25SQCMICSBB00B000B2B1,2
2022-10-07,12:08:30,25SQCMICSBB00B000B2B1,1
2022-10-07,12:08:30,25SQCMICSBB00B000B2B1,2
2022-10-07,12:08:31,25SQCMICSBB00B000B2B1,1
2022-10-07,12:09:06,25SQCMICSBB669600B112,2
2022-10-07,12:09:07,25SQCMICSBB669600B112,1
2022-10-07,12:09:07,25SQCMICSBB669600B112,2
2022-10-07,12:09:07,25SQCMICSBB669600B112,1
2022-10-07,12:09:11,25SQCMICSBB257500B381,2
2022-10-07,12:09:12,25SQCMICSBB257500B381,1
2022-10-07,12:09:12,25SQCMICSBB257500B381,2
2022-10-07,12:09:12,25SQCMICSBB257500B381,1
2022-10-07,12:09:14,25SQCMICSBB63FB00B3A2,1
2022-10-07,12:09:14,25SQCMICSBB3B7000B27D,2
2022-10-07,12:09:14,25SQCMICSBB63FB00B3A2,2
2022-10-07,12:09:15,25SQCMICSBB3B7000B27D,1
2022-10-07,12:09:15,25SQCMICSBB3B7000B27D,2
2022-10-07,12:09:15,25SQCMICSBB3B7000B27D,1
2022-10-07,12:09:24,25SQCMICSBB451A00B380,1
2022-10-07,12:09:25,25SQCMICSBB451A00B380,2
2022-10-07,12:11:20,25SQCMICSBB669600B112,1
2022-10-07,12:11:21,25SQCMICSBB669600B112,2
2022-10-07,12:11:36,25SQCMICSBB63FB00B3A2,2
2022-10-07,12:11:36,25SQCMICSBB63FB00B3A2,1
2022-10-07,12:11:36,25SQCMICSBB63FB00B3A2,2
2022-10-07,12:11:36,25SQCMICSBB63FB00B3A2,1
2022-10-07,12:11:48,25SQCMICSBB591E008E97,2
2022-10-07,12:11:49,25SQCMICSBB591E008E97,1
2022-10-07,12:12:28,25SQCMICSBBE12900B29A,2
2022-10-07,12:12:29,25SQCMICSBBE12900B29A,1
2022-10-07,12:13:59,25SQCMICSBB65F700B329,2
2022-10-07,12:14:00,25SQCMICSBB65F700B329,1
2022-10-07,12:14:00,25SQCMICSBB65F700B329,2
2022-10-07,12:14:00,25SQCMICSBB65F700B329,1
2022-10-07,12:14:55,25SQCMICSBB1E4300819E,2
2022-10-07,12:14:55,25SQCMICSBB1E4300819E,1
2022-10-07,12:14:55,25SQCMICSBB1E4300819E,2
2022-10-07,12:14:55,25SQCMICSBB1E4300819E,1
2022-10-07,12:15:06,25SQCMICSBB43BB00B210,2
2022-10-07,12:15:06,25SQCMICSBB43BB00B210,1
2022-10-07,12:15:06,25SQCMICSBB43BB00B210,2
2022-10-07,12:15:07,25SQCMICSBB43BB00B210,1
2022-10-07,12:15:16,25SQCMICSBBE12900B29A,1
2022-10-07,12:17:03,25SQCMICSBB039500B245,2
2022-10-07,12:17:03,25SQCMICSBB039500B245,1
2022-10-07,12:17:03,25SQCMICSBB039500B245,2
2022-10-07,12:17:04,25SQCMICSBB039500B245,1
2022-10-07,12:17:04,25SQCMICSBB039500B245,2
2022-10-07,12:17:04,25SQCMICSBB039500B245,1
2022-10-07,12:17:04,25SQCMICSBB039500B245,2
2022-10-07,12:17:04,25SQCMICSBB039500B245,1
2022-10-07,12:17:10,25SQCMICSBB039500B245,1
2022-10-07,12:17:41,25SQCMICSBB65F700B329,1
2022-10-07,12:17:53,25SQCMICSBB257500B381,1
2022-10-07,12:17:54,25SQCMICSBB257500B381,2
2022-10-07,12:18:19,25SQCMICSBB469300B3A9,1
2022-10-07,12:18:20,25SQCMICSBB469300B3A9,2
2022-10-07,12:18:30,25SQCMICSBB451A00B380,2
2022-10-07,12:18:30,25SQCMICSBB451A00B380,1
2022-10-07,12:18:52,25SQCMICSBB039500B245,1
2022-10-07,12:19:12,25SQCMICSBB815300B3B6,2
2022-10-07,12:19:12,25SQCMICSBB815300B3B6,1
2022-10-07,12:19:12,25SQCMICSBB815300B3B6,2
2022-10-07,12:19:12,25SQCMICSBB815300B3B6,1
2022-10-07,12:19:40,25SQCMICSBB1F4B00B204,2
2022-10-07,12:19:41,25SQCMICSBB1F4B00B204,1
2022-10-07,12:20:34,25SQCMICSBB591E008E97,1
2022-10-07,12:20:35,25SQCMICSBB591E008E97,2
2022-10-07,12:20:47,25SQCMICSBB65F700B329,2
2022-10-07,12:20:47,25SQCMICSBB65F700B329,1
2022-10-07,12:21:22,25SQCMICSBB1F4B00B204,1
2022-10-07,12:21:39,25SQCMICSBB469300B3A9,2
2022-10-07,12:21:40,25SQCMICSBB469300B3A9,1
2022-10-07,12:21:40,25SQCMICSBB469300B3A9,2
2022-10-07,12:21:40,25SQCMICSBB469300B3A9,1
2022-10-07,12:22:07,25SQCMICSBB3C0D008EE4,2
2022-10-07,12:22:07,25SQCMICSBB3C0D008EE4,1
2022-10-07,12:22:07,25SQCMICSBB3C0D008EE4,2
2022-10-07,12:22:08,25SQCMICSBB3C0D008EE4,1
2022-10-07,12:22:52,25SQCMICSBB63FB00B3A2,1
2022-10-07,12:22:53,25SQCMICSBB63FB00B3A2,2
2022-10-07,12:23:16,25SQCMICSBBA01400B39D,1
2022-10-07,12:23:16,25SQCMICSBBA01400B39D,2
2022-10-07,12:23:16,25SQCMICSBBA01400B39D,1
2022-10-07,12:25:15,25SQCMICSBB591E008E97,2
2022-10-07,12:25:16,25SQCMICSBB591E008E97,1
2022-10-07,12:25:16,25SQCMICSBB591E008E97,2
2022-10-07,12:25:16,25SQCMICSBB591E008E97,1
2022-10-07,12:25:28,25SQCMICSBB015F00B13C,2
2022-10-07,12:25:29,25SQCMICSBB015F00B13C,1
2022-10-07,12:25:29,25SQCMICSBB015F00B13C,2
2022-10-07,12:25:29,25SQCMICSBB015F00B13C,1
2022-10-07,12:25:38,25SQCMICSBBE21900B343,1
2022-10-07,12:26:00,25SQCMICSBB451A00B380,1
2022-10-07,12:26:01,25SQCMICSBB451A00B380,2
2022-10-07,12:26:02,25SQCMICSBB65F700B329,1
2022-10-07,12:27:02,25SQCMICSBB65F700B329,1
2022-10-07,12:27:02,25SQCMICSBB65F700B329,2
2022-10-07,12:27:02,25SQCMICSBB65F700B329,1
2022-10-07,12:27:15,25SQCMICSBBBB7900B2DC,2
2022-10-07,12:27:15,25SQCMICSBBBB7900B2DC,1
2022-10-07,12:27:15,25SQCMICSBBBB7900B2DC,2
2022-10-07,12:27:15,25SQCMICSBBBB7900B2DC,1
2022-10-07,12:27:26,25SQCMICSBB815300B3B6,1
2022-10-07,12:27:34,25SQCMICSBB015F00B13C,1
2022-10-07,12:27:35,25SQCMICSBB015F00B13C,2
2022-10-07,12:27:39,25SQCMICSBBA32400B246,2
2022-10-07,12:27:40,25SQCMICSBBA32400B246,1
2022-10-07,12:29:52,25SQCMICSBB469300B3A9,1
2022-10-07,12:29:55,25SQCMICSBBA32400B246,1
2022-10-07,12:29:55,25SQCMICSBBA32400B246,2
2022-10-07,12:29:57,25SQCMICSBBE12900B29A,2
2022-10-07,12:29:57,25SQCMICSBBE12900B29A,1
2022-10-07,12:29:57,25SQCMICSBBE12900B29A,2
2022-10-07,12:29:57,25SQCMICSBBE12900B29A,1
2022-10-07,12:30:17,25SQCMICSBB3C0D008EE4,1
2022-10-07,12:30:20,25SQCMICSBB3C0D008EE4,2
2022-10-07,12:30:31,25SQCMICSBB7F2400B205,2
2022-10-07,12:30:32,25SQCMICSBB7F2400B205,1
2022-10-07,12:31:31,25SQCMICSBB7F2400B205,1
2022-10-07,12:31:32,25SQCMICSBB7F2400B205,2
2022-10-07,12:32:35,25SQCMICSBB65F700B329,1
2022-10-07,12:32:35,25SQCMICSBB65F700B329,2
2022-10-07,12:32:55,25SQCMICSBBFFDA0081B5,2
2022-10-07,12:32:56,25SQCMICSBBFFDA0081B5,1
2022-10-07,12:32:56,25SQCMICSBBFFDA0081B5,2
2022-10-07,12:32:56,25SQCMICSBBFFDA0081B5,1
2022-10-07,12:32:57,25SQCMICSBBFFDA0081B5,2
2022-10-07,12:32:57,25SQCMICSBBFFDA0081B5,1
2022-10-07,12:33:20,25SQCMICSBBFFDA0081B5,1
2022-10-07,12:33:28,25SQCMICSBB621500B1EF,2
2022-10-07,12:33:28,25SQCMICSBB621500B1EF,1
2022-10-07,12:34:17,25SQCMICSBBE21900B343,2
2022-10-07,12:34:17,25SQCMICSBBE21900B343,1
2022-10-07,12:34:36,25SQCMICSBB63FB00B3A2,2
2022-10-07,12:34:37,25SQCMICSBB63FB00B3A2,1
2022-10-07,12:35:17,25SQCMICSBB621500B1EF,1
2022-10-07,12:35:58,25SQCMICSBB469300B3A9,1
2022-10-07,12:35:58,25SQCMICSBB469300B3A9,2
2022-10-07,12:35:58,25SQCMICSBB469300B3A9,1
2022-10-07,12:36:28,25SQCMICSBB65F700B329,2
2022-10-07,12:36:28,25SQCMICSBB65F700B329,1
2022-10-07,12:36:36,25SQCMICSBB47C500B1D0,2
2022-10-07,12:36:37,25SQCMICSBB47C500B1D0,1
2022-10-07,12:36:37,25SQCMICSBB47C500B1D0,2
2022-10-07,12:36:37,25SQCMICSBB47C500B1D0,1
2022-10-07,12:36:47,25SQCMICSBB47C500B1D0,1
2022-10-07,12:37:05,25SQCMICSBB60DB00B15D,1
2022-10-07,12:37:05,25SQCMICSBB60DB00B15D,2
2022-10-07,12:37:05,25SQCMICSBB60DB00B15D,1
2022-10-07,12:37:44,25SQCMICSBBA11300B224,2
2022-10-07,12:37:44,25SQCMICSBBA11300B224,1
2022-10-07,12:37:44,25SQCMICSBBA11300B224,2
2022-10-07,12:37:44,25SQCMICSBBA11300B224,1
2022-10-07,12:37:45,25SQCMICSBBA11300B224,2
2022-10-07,12:37:45,25SQCMICSBBA11300B224,1
2022-10-07,12:37:45,25SQCMICSBBA11300B224,2
2022-10-07,12:37:45,25SQCMICSBBA11300B224,1
2022-10-07,12:37:45,25SQCMICSBBA11300B224,2
2022-10-07,12:37:45,25SQCMICSBBA11300B224,1
2022-10-07,12:37:50,25SQCMICSBBA11300B224,1
2022-10-07,12:37:55,25SQCMICSBBA11300B224,2
2022-10-07,12:37:55,25SQCMICSBBA11300B224,1
2022-10-07,12:37:55,25SQCMICSBBA11300B224,2
2022-10-07,12:37:55,25SQCMICSBBA11300B224,1
2022-10-07,12:37:55,25SQCMICSBBA11300B224,2
2022-10-07,12:37:56,25SQCMICSBBA11300B224,1
2022-10-07,12:38:05,25SQCMICSBB5F6500B251,2
2022-10-07,12:38:05,25SQCMICSBB5F6500B251,1
2022-10-07,12:38:10,25SQCMICSBB47C500B1D0,1
2022-10-07,12:38:11,25SQCMICSBB47C500B1D0,2
2022-10-07,12:38:28,25SQCMICSBB451A00B380,1
2022-10-07,12:38:28,25SQCMICSBB451A00B380,2
2022-10-07,12:38:28,25SQCMICSBB451A00B380,1
2022-10-07,12:38:45,25SQCMICSBBFFD400B252,2
2022-10-07,12:38:46,25SQCMICSBBFFD400B252,1
2022-10-07,12:38:46,25SQCMICSBBFFD400B252,2
2022-10-07,12:38:46,25SQCMICSBBFFD400B252,1
2022-10-07,12:38:50,25SQCMICSBB60DB00B15D,1
2022-10-07,12:38:51,25SQCMICSBBFFD400B252,1
2022-10-07,12:38:52,25SQCMICSBB60DB00B15D,2
2022-10-07,12:38:56,25SQCMICSBBFFD400B252,1
2022-10-07,12:38:56,25SQCMICSBBFFD400B252,2
2022-10-07,12:38:56,25SQCMICSBBFFD400B252,1
2022-10-07,12:38:56,25SQCMICSBBFFD400B252,2
2022-10-07,12:38:57,25SQCMICSBBFFD400B252,1
2022-10-07,12:38:57,25SQCMICSBBFFD400B252,2
2022-10-07,12:38:58,25SQCMICSBB591E008E97,1
2022-10-07,12:39:00,25SQCMICSBB591E008E97,2
2022-10-07,12:39:06,25SQCMICSBBC34F00B1CC,1
2022-10-07,12:39:28,25SQCMICSBBBB7900B2DC,1
2022-10-07,12:39:36,25SQCMICSBBFFDA0081B5,2
2022-10-07,12:39:37,25SQCMICSBBFFDA0081B5,1
2022-10-07,12:39:48,25SQCMICSBB5F6500B251,1
2022-10-07,12:39:58,25SQCMICSBBFFDA0081B5,1
2022-10-07,12:39:59,25SQCMICSBBFFDA0081B5,2
2022-10-07,12:40:06,25SQCMICSBBA11300B224,1
2022-10-07,12:40:26,25SQCMICSBBC34F00B1CC,1
2022-10-07,12:41:33,25SQCMICSBB1E4300819E,1
2022-10-07,12:41:34,25SQCMICSBB1E4300819E,2
2022-10-07,12:43:21,25SQCMICSBB65F700B329,1
2022-10-07,12:43:27,25SQCMICSBB5E7300B12C,1
2022-10-07,12:43:27,25SQCMICSBB5E7300B12C,2
2022-10-07,12:43:27,25SQCMICSBB5E7300B12C,1
2022-10-07,12:43:27,25SQCMICSBB5E7300B12C,2
2022-10-07,12:43:27,25SQCMICSBB5E7300B12C,1
2022-10-07,12:43:43,25SQCMICSBBBB7900B2DC,1
2022-10-07,12:44:30,25SQCMICSBB621100B222,1
2022-10-07,12:44:32,25SQCMICSBBBA9C00815B,2
2022-10-07,12:44:33,25SQCMICSBBBA9C00815B,1
2022-10-07,12:44:44,25SQCMICSBB248B00B2EA,2
2022-10-07,12:44:44,25SQCMICSBB248B00B2EA,1
2022-10-07,12:44:45,25SQCMICSBB591E008E97,2
2022-10-07,12:44:45,25SQCMICSBB591E008E97,1
2022-10-07,12:44:45,25SQCMICSBB591E008E97,2
2022-10-07,12:44:46,25SQCMICSBB591E008E97,1
2022-10-07,12:44:52,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:44:52,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:44:52,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:44:52,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:44:52,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:44:52,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:44:52,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:44:53,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:44:58,25SQCMICSBB1E4300819E,1
2022-10-07,12:44:59,25SQCMICSBBA0F800B242,2
2022-10-07,12:44:59,25SQCMICSBBA0F800B242,1
2022-10-07,12:45:00,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:05,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:05,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:05,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:07,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:08,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:08,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:08,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:08,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:08,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:08,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:08,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:08,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:09,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:09,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:09,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:09,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:09,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:09,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:09,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:09,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:10,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:10,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:10,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:10,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:10,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:10,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:10,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:10,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:11,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:11,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:11,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:11,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:11,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:11,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:11,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:11,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:12,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:12,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:12,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:12,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:12,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:17,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:18,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:18,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:18,25SQCMICSBB5E7300B12C,1
2022-10-07,12:45:18,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:18,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:18,25SQCMICSBB5E7300B12C,1
2022-10-07,12:45:18,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:18,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:18,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:19,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:19,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:19,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:19,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:20,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:20,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:20,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:20,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:20,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:20,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:20,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:20,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:21,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:21,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:21,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:21,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:21,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:21,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:21,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:21,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:22,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:22,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:22,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:22,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:22,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:22,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:22,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:22,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:23,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:23,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:23,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:23,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:23,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:23,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:23,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:23,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:24,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:24,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:24,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:24,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:24,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:24,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:24,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:24,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:25,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:25,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:25,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:25,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:25,25SQCMICSBB63FB00B3A2,1
2022-10-07,12:45:25,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:26,25SQCMICSBB63FB00B3A2,2
2022-10-07,12:45:30,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:30,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:30,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:31,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:31,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:31,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:31,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:31,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:31,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:31,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:31,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:32,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:32,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:32,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:32,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:32,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:32,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:32,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:32,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:32,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:32,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:33,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:33,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:33,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:33,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:33,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:33,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:33,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:33,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:34,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:34,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:34,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:34,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:34,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:34,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:34,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:34,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:35,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:35,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:35,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:35,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:35,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:35,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:35,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:35,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:36,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:36,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:36,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:36,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:36,25SQCMICSBBE4A800B1D7,1
2022-10-07,12:45:36,25SQCMICSBBE4A800B1D7,2
2022-10-07,12:45:36,25SQCMICSBBE4A800B1D7,1
