2022-11-04,13:59:41,25SQCMICSBB788200B22E,2
2022-11-04,13:59:42,25SQCMICSBB788200B22E,1
2022-11-04,13:59:42,25SQCMICSBB788200B22E,2
2022-11-04,13:59:43,25SQCMICSBB788200B22E,1
2022-11-04,14:02:42,25SQCMICSBB65B700B20B,2
2022-11-04,14:02:43,25SQCMICSBB65B700B20B,1
2022-11-04,14:02:43,25SQCMICSBB65B700B20B,2
2022-11-04,14:02:44,25SQCMICSBB65B700B20B,1
2022-11-04,14:02:55,25SQCMICSBB788200B22E,1
2022-11-04,14:02:56,25SQCMICSBB788200B22E,2
2022-11-04,14:05:20,25SQCMICSBB26BD00B36E,2
2022-11-04,14:05:21,25SQCMICSBB26BD00B36E,1
2022-11-04,14:05:21,25SQCMICSBB26BD00B36E,2
2022-11-04,14:05:21,25SQCMICSBB26BD00B36E,1
2022-11-04,14:05:21,25SQCMICSBB26BD00B36E,2
2022-11-04,14:07:56,25SQCMICSBB7C0100B2F1,1
2022-11-04,14:08:01,25SQCMICSBB7C0100B2F1,2
2022-11-04,14:09:34,25SQCMICSBB200C00B1FA,2
2022-11-04,14:09:34,25SQCMICSBB200C00B1FA,1
2022-11-04,14:09:34,25SQCMICSBB200C00B1FA,2
2022-11-04,14:09:35,25SQCMICSBB200C00B1FA,1
2022-11-04,14:09:35,25SQCMICSBB200C00B1FA,2
2022-11-04,14:09:35,25SQCMICSBB200C00B1FA,1
2022-11-04,14:11:19,25SQCMICSBB239100B118,2
2022-11-04,14:12:13,25SQCMICSBB602200B1CD,1
2022-11-04,14:12:34,25SQCMICSBB602200B1CD,1
2022-11-04,14:12:35,25SQCMICSBB602200B1CD,2
2022-11-04,14:14:35,25SQCMICSBBA23600B2D0,2
2022-11-04,14:14:36,25SQCMICSBBA23600B2D0,1
2022-11-04,14:14:36,25SQCMICSBBA23600B2D0,2
2022-11-04,14:14:36,25SQCMICSBBA23600B2D0,1
2022-11-04,14:19:47,25SQCMICSBB602200B1CD,2
2022-11-04,14:19:48,25SQCMICSBB602200B1CD,1
2022-11-04,14:20:15,25SQCMICSBBF86600B292,1
2022-11-04,14:20:16,25SQCMICSBBF86600B292,2
2022-11-04,14:22:15,25SQCMICSBB7C0100B2F1,2
2022-11-04,14:22:29,25SQCMICSBB7C0100B2F1,2
2022-11-04,14:22:39,25SQCMICSBBA23600B2D0,1
2022-11-04,14:22:40,25SQCMICSBBA23600B2D0,2
2022-11-04,14:22:49,25SQCMICSBBA23600B2D0,2
2022-11-04,14:23:32,25SQCMICSBBFCF500B14B,1
2022-11-04,14:23:33,25SQCMICSBBFCF500B14B,2
2022-11-04,14:23:55,25SQCMICSBB239100B118,1
2022-11-04,14:28:57,25SQCMICSBBA23600B2D0,2
2022-11-04,14:28:58,25SQCMICSBBA23600B2D0,1
2022-11-04,14:29:12,25SQCMICSBB450F00B2CF,1
2022-11-04,14:29:13,25SQCMICSBB450F00B2CF,2
2022-11-04,14:29:13,25SQCMICSBB450F00B2CF,1
2022-11-04,14:29:13,25SQCMICSBB450F00B2CF,2
2022-11-04,14:32:01,25SQCMICSBB450F00B2CF,2
2022-11-04,14:32:03,25SQCMICSBB450F00B2CF,1
2022-11-04,14:33:15,25SQCMICSBB7A4800B153,2
2022-11-04,14:34:19,25SQCMICSBB47C100B23D,2
2022-11-04,14:34:26,25SQCMICSBB47C100B23D,2
2022-11-04,14:34:26,25SQCMICSBB47C100B23D,1
2022-11-04,14:35:15,25SQCMICSBB65B700B20B,1
2022-11-04,14:35:16,25SQCMICSBB65B700B20B,2
2022-11-04,14:35:49,25SQCMICSBBA2CB00B1ED,2
2022-11-04,14:35:51,25SQCMICSBBA2CB00B1ED,1
2022-11-04,14:35:51,25SQCMICSBBA2CB00B1ED,2
2022-11-04,14:35:51,25SQCMICSBBA2CB00B1ED,1
2022-11-04,14:36:00,25SQCMICSBB47C100B23D,1
2022-11-04,14:36:01,25SQCMICSBB47C100B23D,2
2022-11-04,14:43:10,25SQCMICSBB65B700B20B,2
2022-11-04,14:43:11,25SQCMICSBB65B700B20B,1
2022-11-04,14:43:11,25SQCMICSBB65B700B20B,2
2022-11-04,14:43:11,25SQCMICSBB65B700B20B,1
2022-11-04,14:43:32,25SQCMICSBB613000B13B,1
2022-11-04,14:43:32,25SQCMICSBB613000B13B,2
2022-11-04,14:43:32,25SQCMICSBB613000B13B,1
2022-11-04,14:43:32,25SQCMICSBB613000B13B,2
2022-11-04,14:44:35,25SQCMICSBB7A4800B153,1
2022-11-04,14:44:36,25SQCMICSBB7A4800B153,2
2022-11-04,14:44:36,25SQCMICSBB7A4800B153,1
2022-11-04,14:44:36,25SQCMICSBB7A4800B153,2
2022-11-04,14:44:37,25SQCMICSBB7A4800B153,1
2022-11-04,14:44:37,25SQCMICSBB7A4800B153,2
2022-11-04,14:44:37,25SQCMICSBB7A4800B153,1
2022-11-04,14:44:37,25SQCMICSBB7A4800B153,2
2022-11-04,14:45:43,25SQCMICSBB5AF400B21C,2
2022-11-04,14:46:25,25SQCMICSBB5AF400B21C,2
2022-11-04,14:46:26,25SQCMICSBB5AF400B21C,1
2022-11-04,14:49:07,25SQCMICSBB5AF400B21C,1
2022-11-04,14:49:09,25SQCMICSBB5AF400B21C,2
2022-11-04,14:51:23,25SQCMICSBB26BD00B36E,1
2022-11-04,14:51:26,25SQCMICSBB26BD00B36E,2
2022-11-04,14:53:25,25SQCMICSBB613000B13B,2
2022-11-04,14:53:26,25SQCMICSBB613000B13B,1
2022-11-04,14:53:26,25SQCMICSBB613000B13B,2
2022-11-04,14:53:26,25SQCMICSBB613000B13B,1
2022-11-04,14:53:26,25SQCMICSBB613000B13B,2
2022-11-04,14:53:27,25SQCMICSBB613000B13B,1
2022-11-04,14:53:27,25SQCMICSBB613000B13B,2
2022-11-04,14:53:27,25SQCMICSBB613000B13B,1
2022-11-04,14:57:58,25SQCMICSBBDA4500B2C9,1
2022-11-04,14:57:58,25SQCMICSBBDA4500B2C9,2
2022-11-04,15:06:19,25SQCMICSBB26BD00B36E,2
2022-11-04,15:06:20,25SQCMICSBB26BD00B36E,1
2022-11-04,15:08:20,25SQCMICSBBF86600B292,2
2022-11-04,15:08:21,25SQCMICSBBF86600B292,1
2022-11-04,15:08:59,25SQCMICSBBA23600B2D0,1
2022-11-04,15:09:00,25SQCMICSBBA23600B2D0,2
2022-11-04,15:09:08,25SQCMICSBBA23600B2D0,2
2022-11-04,15:16:06,25SQCMICSBBDA4500B2C9,2
2022-11-04,15:16:07,25SQCMICSBBDA4500B2C9,1
2022-11-04,15:16:07,25SQCMICSBBDA4500B2C9,2
2022-11-04,15:16:07,25SQCMICSBBDA4500B2C9,1
2022-11-04,15:16:07,25SQCMICSBBDA4500B2C9,2
2022-11-04,15:16:07,25SQCMICSBBDA4500B2C9,1
2022-11-04,15:16:09,25SQCMICSBBFCF500B14B,2
2022-11-04,15:16:11,25SQCMICSBBFCF500B14B,1
2022-11-04,15:16:11,25SQCMICSBBFCF500B14B,2
2022-11-04,15:16:12,25SQCMICSBBFCF500B14B,1
2022-11-04,15:17:06,25SQCMICSBBDCB100B334,1
2022-11-04,15:17:11,25SQCMICSBBDCB100B334,1
2022-11-04,15:17:29,25SQCMICSBB200C00B1FA,1
2022-11-04,15:17:29,25SQCMICSBB200C00B1FA,2
2022-11-04,15:18:48,25SQCMICSBB239100B118,1
2022-11-04,15:18:48,25SQCMICSBB239100B118,2
2022-11-04,15:18:48,25SQCMICSBB239100B118,1
2022-11-04,15:18:48,25SQCMICSBB239100B118,2
2022-11-04,15:18:51,25SQCMICSBB239100B118,1
2022-11-04,15:18:52,25SQCMICSBB65B700B20B,2
2022-11-04,15:18:53,25SQCMICSBB239100B118,2
2022-11-04,15:18:55,25SQCMICSBB7C0100B2F1,1
2022-11-04,15:18:55,25SQCMICSBB239100B118,1
2022-11-04,15:18:55,25SQCMICSBB239100B118,2
2022-11-04,15:18:55,25SQCMICSBB239100B118,1
2022-11-04,15:18:55,25SQCMICSBB239100B118,2
2022-11-04,15:18:55,25SQCMICSBB239100B118,1
2022-11-04,15:18:55,25SQCMICSBB239100B118,2
2022-11-04,15:18:55,25SQCMICSBB239100B118,1
2022-11-04,15:18:55,25SQCMICSBB239100B118,2
2022-11-04,15:18:56,25SQCMICSBB239100B118,1
2022-11-04,15:18:56,25SQCMICSBB239100B118,2
2022-11-04,15:18:56,25SQCMICSBB239100B118,1
2022-11-04,15:18:56,25SQCMICSBB239100B118,2
2022-11-04,15:18:56,25SQCMICSBB7C0100B2F1,2
2022-11-04,15:19:15,25SQCMICSBBDCB100B334,1
2022-11-04,15:19:17,25SQCMICSBBDCB100B334,2
2022-11-04,15:19:17,25SQCMICSBBDCB100B334,1
2022-11-04,15:19:17,25SQCMICSBBDCB100B334,2
2022-11-04,15:19:17,25SQCMICSBBDCB100B334,1
2022-11-04,15:19:17,25SQCMICSBBDCB100B334,2
2022-11-04,15:19:17,25SQCMICSBBDCB100B334,1
2022-11-04,15:19:17,25SQCMICSBBDCB100B334,2
2022-11-04,15:19:18,25SQCMICSBBDCB100B334,1
2022-11-04,15:19:18,25SQCMICSBBDCB100B334,2
2022-11-04,15:19:18,25SQCMICSBBDCB100B334,1
2022-11-04,15:19:18,25SQCMICSBBDCB100B334,2
2022-11-04,15:19:18,25SQCMICSBBDCB100B334,1
2022-11-04,15:19:18,25SQCMICSBBDCB100B334,2
2022-11-04,15:23:34,25SQCMICSBBFCF500B14B,1
2022-11-04,15:23:35,25SQCMICSBBFCF500B14B,2
2022-11-04,15:27:02,25SQCMICSBB602200B1CD,1
2022-11-04,15:27:03,25SQCMICSBB602200B1CD,2
2022-11-04,15:27:03,25SQCMICSBB602200B1CD,1
2022-11-04,15:27:03,25SQCMICSBB602200B1CD,2
2022-11-04,15:31:29,25SQCMICSBB65B700B20B,2
2022-11-04,15:31:30,25SQCMICSBB65B700B20B,1
2022-11-04,15:31:30,25SQCMICSBB65B700B20B,2
2022-11-04,15:31:31,25SQCMICSBB65B700B20B,1
2022-11-04,15:31:31,25SQCMICSBB65B700B20B,2
2022-11-04,15:31:31,25SQCMICSBB65B700B20B,1
2022-11-04,15:40:42,25SQCMICSBB450F00B2CF,1
2022-11-04,15:40:44,25SQCMICSBB450F00B2CF,2
2022-11-04,15:44:08,25SQCMICSBBF86600B292,1
2022-11-04,15:44:10,25SQCMICSBBF86600B292,2
2022-11-04,15:44:36,25SQCMICSBBA2CB00B1ED,1
2022-11-04,15:44:37,25SQCMICSBBA2CB00B1ED,2
2022-11-04,15:45:56,25SQCMICSBB613000B13B,1
2022-11-04,15:45:57,25SQCMICSBB613000B13B,2
2022-11-04,15:47:52,25SQCMICSBB450F00B2CF,2
2022-11-04,15:47:52,25SQCMICSBB450F00B2CF,1
2022-11-04,15:48:11,25SQCMICSBB239100B118,2
2022-11-04,15:48:12,25SQCMICSBB239100B118,1
2022-11-04,15:48:12,25SQCMICSBB239100B118,2
2022-11-04,15:48:13,25SQCMICSBB239100B118,1
2022-11-04,15:50:13,25SQCMICSBB613000B13B,2
2022-11-04,15:50:14,25SQCMICSBB613000B13B,1
2022-11-04,15:50:14,25SQCMICSBB613000B13B,2
2022-11-04,15:50:14,25SQCMICSBB613000B13B,1
2022-11-04,15:56:14,25SQCMICSBB200C00B1FA,2
2022-11-04,15:56:14,25SQCMICSBB200C00B1FA,1
2022-11-04,15:56:14,25SQCMICSBB200C00B1FA,2
2022-11-04,15:56:15,25SQCMICSBB200C00B1FA,1
2022-11-04,16:03:17,25SQCMICSBB5AF400B21C,2
2022-11-04,16:03:17,25SQCMICSBB5AF400B21C,1
2022-11-04,16:07:55,25SQCMICSBBA23600B2D0,2
2022-11-04,16:07:56,25SQCMICSBBA23600B2D0,1
2022-11-04,16:07:56,25SQCMICSBBA23600B2D0,2
2022-11-04,16:07:57,25SQCMICSBBA23600B2D0,1
2022-11-04,16:10:58,25SQCMICSBB239100B118,1
2022-11-04,16:10:59,25SQCMICSBB239100B118,2
2022-11-04,16:17:24,25SQCMICSBBA23600B2D0,1
2022-11-04,16:17:25,25SQCMICSBBA23600B2D0,2
2022-11-04,16:18:01,25SQCMICSBB5AF400B21C,1
2022-11-04,16:18:02,25SQCMICSBB5AF400B21C,2
2022-11-04,16:20:00,25SQCMICSBBDA4500B2C9,1
2022-11-04,16:20:01,25SQCMICSBBDA4500B2C9,2
2022-11-04,16:21:19,25SQCMICSBBA2CB00B1ED,2
2022-11-04,16:21:20,25SQCMICSBBA2CB00B1ED,1
2022-11-04,16:21:20,25SQCMICSBBA2CB00B1ED,2
2022-11-04,16:21:20,25SQCMICSBBA2CB00B1ED,1
2022-11-04,16:21:20,25SQCMICSBBA2CB00B1ED,2
2022-11-04,16:21:20,25SQCMICSBBA2CB00B1ED,1
2022-11-04,16:21:20,25SQCMICSBBA2CB00B1ED,2
2022-11-04,16:21:21,25SQCMICSBBA2CB00B1ED,1
2022-11-04,16:21:21,25SQCMICSBBA2CB00B1ED,2
2022-11-04,16:21:21,25SQCMICSBBA2CB00B1ED,1
2022-11-04,16:26:15,25SQCMICSBBA2CB00B1ED,1
2022-11-04,16:27:07,25SQCMICSBB5AF400B21C,2
2022-11-04,16:27:11,25SQCMICSBB5AF400B21C,1
2022-11-04,16:27:11,25SQCMICSBB5AF400B21C,2
2022-11-04,16:27:11,25SQCMICSBB5AF400B21C,1
2022-11-04,16:27:11,25SQCMICSBB5AF400B21C,2
2022-11-04,16:27:51,25SQCMICSBB613000B13B,1
2022-11-04,16:27:51,25SQCMICSBB613000B13B,2
2022-11-04,16:27:52,25SQCMICSBB613000B13B,1
2022-11-04,16:27:52,25SQCMICSBB613000B13B,2
2022-11-04,16:29:14,25SQCMICSBB239100B118,2
2022-11-04,16:29:17,25SQCMICSBB239100B118,1
2022-11-04,16:29:17,25SQCMICSBB239100B118,2
2022-11-04,16:29:17,25SQCMICSBB239100B118,1
2022-11-04,16:29:17,25SQCMICSBB239100B118,2
2022-11-04,16:29:17,25SQCMICSBB239100B118,1
2022-11-04,16:29:17,25SQCMICSBB239100B118,2
2022-11-04,16:29:18,25SQCMICSBB239100B118,1
2022-11-04,16:30:06,25SQCMICSBB602200B1CD,1
2022-11-04,16:30:06,25SQCMICSBB602200B1CD,2
2022-11-04,16:31:07,25SQCMICSBB613000B13B,2
2022-11-04,16:31:11,25SQCMICSBB613000B13B,1
2022-11-04,16:31:11,25SQCMICSBB613000B13B,2
2022-11-04,16:34:38,25SQCMICSBB450F00B2CF,1
2022-11-04,16:34:40,25SQCMICSBB450F00B2CF,2
2022-11-04,16:51:09,25SQCMICSBB26BD00B36E,1
2022-11-04,16:51:16,25SQCMICSBB26BD00B36E,1
2022-11-04,16:51:17,25SQCMICSBB26BD00B36E,2
2022-11-04,16:56:47,25SQCMICSBB239100B118,1
2022-11-04,16:56:48,25SQCMICSBB239100B118,2
2022-11-04,16:57:55,25SQCMICSBBA23600B2D0,2
2022-11-04,16:57:57,25SQCMICSBBA23600B2D0,1
2022-11-04,16:57:57,25SQCMICSBBA23600B2D0,2
2022-11-04,16:57:58,25SQCMICSBBA23600B2D0,1
2022-11-04,16:57:58,25SQCMICSBBA23600B2D0,2
2022-11-04,16:57:58,25SQCMICSBBA23600B2D0,1
2022-11-04,17:01:02,25SQCMICSBB613000B13B,1
2022-11-04,17:01:03,25SQCMICSBB613000B13B,2
2022-11-04,17:01:34,25SQCMICSBBA23600B2D0,1
2022-11-04,17:01:35,25SQCMICSBBA23600B2D0,2
2022-11-04,17:23:57,25SQCMICSBB5AF400B21C,1
2022-11-04,17:23:57,25SQCMICSBB5AF400B21C,2
2022-11-04,17:24:03,25SQCMICSBB5AF400B21C,2
2022-11-04,17:26:07,25SQCMICSBB200C00B1FA,2
2022-11-04,17:37:04,25SQCMICSBB473800B2ED,2
2022-11-04,17:37:05,25SQCMICSBB473800B2ED,1
2022-11-04,17:37:05,25SQCMICSBB473800B2ED,2
2022-11-04,17:37:05,25SQCMICSBB473800B2ED,1
2022-11-04,17:37:05,25SQCMICSBB473800B2ED,2
2022-11-04,17:37:05,25SQCMICSBB473800B2ED,1
2022-11-04,17:37:05,25SQCMICSBB473800B2ED,2
2022-11-04,17:37:05,25SQCMICSBB473800B2ED,1
2022-11-04,17:37:05,25SQCMICSBB473800B2ED,2
2022-11-04,17:37:06,25SQCMICSBB473800B2ED,1
2022-11-04,17:37:11,25SQCMICSBB473800B2ED,1
2022-11-04,17:37:18,25SQCMICSBB473800B2ED,1
2022-11-04,17:37:20,25SQCMICSBB473800B2ED,2
2022-11-04,18:20:09,25SQCMICSBBC3B200B2B7,2
2022-11-04,09:20:20,25SQCMICSBBBC2600B203,2
2022-11-04,09:20:22,25SQCMICSBBBC2600B203,1
2022-11-04,09:20:22,25SQCMICSBBBC2600B203,2
2022-11-04,09:20:22,25SQCMICSBBBC2600B203,1
2022-11-04,09:20:22,25SQCMICSBBBC2600B203,2
2022-11-04,09:20:22,25SQCMICSBBBC2600B203,1
2022-11-04,09:20:22,25SQCMICSBBBC2600B203,2
2022-11-04,09:20:22,25SQCMICSBBBC2600B203,1
2022-11-04,09:42:18,25SQCMICSBB9A2A00B21A,2
2022-11-04,09:42:18,25SQCMICSBB9A2A00B21A,1
2022-11-04,09:42:18,25SQCMICSBB9A2A00B21A,2
2022-11-04,09:42:19,25SQCMICSBB9A2A00B21A,1
2022-11-04,09:42:55,25SQCMICSBB9A2A00B21A,1
2022-11-04,09:42:55,25SQCMICSBB9A2A00B21A,2
2022-11-04,09:45:39,25SQCMICSBBC34F00B1CC,2
2022-11-04,09:45:39,25SQCMICSBBC34F00B1CC,1
2022-11-04,09:45:39,25SQCMICSBBC34F00B1CC,2
2022-11-04,09:45:39,25SQCMICSBBC34F00B1CC,1
2022-11-04,09:45:39,25SQCMICSBBC34F00B1CC,2
2022-11-04,09:45:40,25SQCMICSBBC34F00B1CC,1
2022-11-04,09:49:46,25SQCMICSBBC34F00B1CC,1
2022-11-04,09:49:47,25SQCMICSBBC34F00B1CC,2
2022-11-04,09:56:10,25SQCMICSBBC25D00B13E,1
2022-11-04,09:57:09,25SQCMICSBB5BE600B2AE,1
2022-11-04,09:59:41,25SQCMICSBBC34F00B1CC,1
2022-11-04,10:00:27,25SQCMICSBB621100B222,2
2022-11-04,10:00:28,25SQCMICSBB621100B222,1
2022-11-04,10:01:30,25SQCMICSBBC25D00B13E,1
2022-11-04,10:04:26,25SQCMICSBB3FF300B2C0,1
2022-11-04,10:04:26,25SQCMICSBB3FF300B2C0,2
2022-11-04,10:04:47,25SQCMICSBB18E900B1E0,1
2022-11-04,10:04:47,25SQCMICSBB18E900B1E0,2
2022-11-04,10:04:47,25SQCMICSBB18E900B1E0,1
2022-11-04,10:06:52,25SQCMICSBBC34F00B1CC,1
2022-11-04,10:06:54,25SQCMICSBBC34F00B1CC,2
2022-11-04,10:06:57,25SQCMICSBB621100B222,1
2022-11-04,10:06:59,25SQCMICSBB621100B222,2
2022-11-04,10:06:59,25SQCMICSBB621100B222,1
2022-11-04,10:06:59,25SQCMICSBB621100B222,2
2022-11-04,10:07:01,25SQCMICSBB621100B222,1
2022-11-04,10:07:01,25SQCMICSBB621100B222,2
2022-11-04,10:07:06,25SQCMICSBB621100B222,2
2022-11-04,10:07:08,25SQCMICSBB9A2A00B21A,1
2022-11-04,10:07:08,25SQCMICSBB9A2A00B21A,2
2022-11-04,10:07:08,25SQCMICSBB9A2A00B21A,1
2022-11-04,10:07:21,25SQCMICSBB18E900B1E0,1
2022-11-04,10:07:22,25SQCMICSBB18E900B1E0,2
2022-11-04,10:07:22,25SQCMICSBB18E900B1E0,1
2022-11-04,10:07:22,25SQCMICSBB18E900B1E0,2
2022-11-04,10:08:39,25SQCMICSBB3FF300B2C0,2
2022-11-04,10:08:40,25SQCMICSBB3FF300B2C0,1
2022-11-04,10:16:17,25SQCMICSBBC34F00B1CC,2
2022-11-04,10:16:18,25SQCMICSBBC34F00B1CC,1
2022-11-04,10:16:33,25SQCMICSBB3FF300B2C0,1
2022-11-04,10:16:34,25SQCMICSBB3FF300B2C0,2
2022-11-04,10:19:37,25SQCMICSBBD92500B154,2
2022-11-04,10:19:37,25SQCMICSBBD92500B154,1
2022-11-04,10:19:37,25SQCMICSBBD92500B154,2
2022-11-04,10:19:37,25SQCMICSBBD92500B154,1
2022-11-04,10:19:46,25SQCMICSBBC21C00B1D8,2
2022-11-04,10:19:47,25SQCMICSBBC21C00B1D8,1
2022-11-04,10:21:28,25SQCMICSBBF99900B21D,2
2022-11-04,10:21:28,25SQCMICSBBF99900B21D,1
2022-11-04,10:21:28,25SQCMICSBBF99900B21D,2
2022-11-04,10:21:29,25SQCMICSBBF99900B21D,1
2022-11-04,10:22:05,25SQCMICSBBC21C00B1D8,1
2022-11-04,10:25:36,25SQCMICSBBC34F00B1CC,1
2022-11-04,10:27:33,25SQCMICSBB9A2A00B21A,1
2022-11-04,10:27:34,25SQCMICSBB9A2A00B21A,2
2022-11-04,10:29:06,25SQCMICSBBC25D00B13E,2
2022-11-04,10:29:06,25SQCMICSBBC25D00B13E,1
2022-11-04,10:29:53,25SQCMICSBBF99900B21D,1
2022-11-04,10:30:05,25SQCMICSBBF99900B21D,1
2022-11-04,10:30:11,25SQCMICSBBF99900B21D,1
2022-11-04,10:30:11,25SQCMICSBBF99900B21D,2
2022-11-04,10:35:11,25SQCMICSBB015B00B2D7,2
2022-11-04,10:35:12,25SQCMICSBB015B00B2D7,1
2022-11-04,10:35:12,25SQCMICSBB015B00B2D7,2
2022-11-04,10:35:12,25SQCMICSBB015B00B2D7,1
2022-11-04,10:35:38,25SQCMICSBBF99900B21D,2
2022-11-04,10:35:38,25SQCMICSBBF99900B21D,1
2022-11-04,10:35:38,25SQCMICSBBF99900B21D,2
2022-11-04,10:35:39,25SQCMICSBBF99900B21D,1
2022-11-04,10:36:13,25SQCMICSBB18E900B1E0,1
2022-11-04,10:36:13,25SQCMICSBB18E900B1E0,2
2022-11-04,10:36:14,25SQCMICSBB18E900B1E0,1
2022-11-04,10:37:22,25SQCMICSBBE67700B387,1
2022-11-04,10:37:53,25SQCMICSBB9A2A00B21A,2
2022-11-04,10:37:53,25SQCMICSBB9A2A00B21A,1
2022-11-04,10:39:47,25SQCMICSBBE77400B1D3,2
2022-11-04,10:39:47,25SQCMICSBBE77400B1D3,1
2022-11-04,10:42:26,25SQCMICSBB621100B222,2
2022-11-04,10:42:26,25SQCMICSBB621100B222,1
2022-11-04,10:42:26,25SQCMICSBB621100B222,2
2022-11-04,10:42:26,25SQCMICSBB621100B222,1
2022-11-04,10:43:01,25SQCMICSBBF99900B21D,1
2022-11-04,10:43:02,25SQCMICSBBF99900B21D,2
2022-11-04,10:43:06,25SQCMICSBBC25D00B13E,1
2022-11-04,10:43:07,25SQCMICSBBC25D00B13E,2
2022-11-04,10:43:16,25SQCMICSBBE77400B1D3,1
2022-11-04,10:43:17,25SQCMICSBBE77400B1D3,2
2022-11-04,10:43:17,25SQCMICSBBE77400B1D3,1
2022-11-04,10:43:17,25SQCMICSBBE77400B1D3,2
2022-11-04,10:48:06,25SQCMICSBBE77400B1D3,1
2022-11-04,10:49:20,25SQCMICSBB3FF300B2C0,2
2022-11-04,10:49:20,25SQCMICSBB3FF300B2C0,1
2022-11-04,10:49:20,25SQCMICSBB3FF300B2C0,2
2022-11-04,10:49:20,25SQCMICSBB3FF300B2C0,1
2022-11-04,10:49:57,25SQCMICSBBC21C00B1D8,2
2022-11-04,10:49:58,25SQCMICSBBC21C00B1D8,1
2022-11-04,10:49:59,25SQCMICSBBC21C00B1D8,2
2022-11-04,10:50:01,25SQCMICSBBC21C00B1D8,1
2022-11-04,10:51:37,25SQCMICSBBF99900B21D,2
2022-11-04,10:51:37,25SQCMICSBBF99900B21D,1
2022-11-04,10:54:22,25SQCMICSBBC25D00B13E,2
2022-11-04,10:54:22,25SQCMICSBBC25D00B13E,1
2022-11-04,10:54:27,25SQCMICSBB9A2A00B21A,1
2022-11-04,10:54:27,25SQCMICSBB9A2A00B21A,2
2022-11-04,10:56:58,25SQCMICSBBE77400B1D3,1
2022-11-04,10:56:58,25SQCMICSBBE77400B1D3,2
2022-11-04,10:58:55,25SQCMICSBB9A2A00B21A,2
2022-11-04,10:58:55,25SQCMICSBB9A2A00B21A,1
2022-11-04,11:00:38,25SQCMICSBBE77400B1D3,1
2022-11-04,11:04:42,25SQCMICSBBF99900B21D,1
2022-11-04,11:05:05,25SQCMICSBB3FF300B2C0,1
2022-11-04,11:05:05,25SQCMICSBB3FF300B2C0,2
2022-11-04,11:05:10,25SQCMICSBB18E900B1E0,1
2022-11-04,11:06:24,25SQCMICSBBC21C00B1D8,1
2022-11-04,11:06:25,25SQCMICSBBC21C00B1D8,2
2022-11-04,11:09:37,25SQCMICSBBC34F00B1CC,2
2022-11-04,11:09:39,25SQCMICSBBC34F00B1CC,1
2022-11-04,11:09:39,25SQCMICSBBC34F00B1CC,2
2022-11-04,11:09:39,25SQCMICSBBC34F00B1CC,1
2022-11-04,11:12:51,25SQCMICSBB9A2A00B21A,1
2022-11-04,11:12:52,25SQCMICSBB9A2A00B21A,2
2022-11-04,11:13:43,25SQCMICSBBF99900B21D,2
2022-11-04,11:13:43,25SQCMICSBBF99900B21D,1
2022-11-04,11:16:15,25SQCMICSBB9A2A00B21A,1
2022-11-04,11:17:24,25SQCMICSBB3FF300B2C0,2
2022-11-04,11:17:24,25SQCMICSBB3FF300B2C0,1
2022-11-04,11:17:24,25SQCMICSBB3FF300B2C0,2
2022-11-04,11:17:25,25SQCMICSBB3FF300B2C0,1
2022-11-04,11:17:56,25SQCMICSBB5BE600B2AE,1
2022-11-04,11:17:58,25SQCMICSBB5BE600B2AE,2
2022-11-04,11:21:39,25SQCMICSBB18E900B1E0,1
2022-11-04,11:21:40,25SQCMICSBB18E900B1E0,2
2022-11-04,11:23:10,25SQCMICSBBE67700B387,2
2022-11-04,11:23:10,25SQCMICSBBE67700B387,1
2022-11-04,11:24:43,25SQCMICSBB18E900B1E0,2
2022-11-04,11:24:43,25SQCMICSBB18E900B1E0,1
2022-11-04,11:28:08,25SQCMICSBBC25D00B13E,1
2022-11-04,11:28:09,25SQCMICSBBC25D00B13E,2
2022-11-04,11:33:36,25SQCMICSBB3FF300B2C0,1
2022-11-04,11:33:37,25SQCMICSBB3FF300B2C0,2
2022-11-04,11:38:06,25SQCMICSBBC21C00B1D8,1
2022-11-04,11:38:07,25SQCMICSBBC21C00B1D8,2
2022-11-04,11:39:12,25SQCMICSBBF99900B21D,1
2022-11-04,11:39:13,25SQCMICSBBF99900B21D,2
2022-11-04,11:41:25,25SQCMICSBB3FF300B2C0,2
2022-11-04,11:41:25,25SQCMICSBB3FF300B2C0,1
2022-11-04,11:41:25,25SQCMICSBB3FF300B2C0,2
2022-11-04,11:41:25,25SQCMICSBB3FF300B2C0,1
2022-11-04,11:42:51,25SQCMICSBBC21C00B1D8,2
2022-11-04,11:42:51,25SQCMICSBBC21C00B1D8,1
2022-11-04,11:44:17,25SQCMICSBBC25D00B13E,2
2022-11-04,11:44:17,25SQCMICSBBC25D00B13E,1
2022-11-04,11:44:27,25SQCMICSBB5D5200B233,2
2022-11-04,11:44:29,25SQCMICSBB5D5200B233,1
2022-11-04,11:44:29,25SQCMICSBB5D5200B233,2
2022-11-04,11:44:30,25SQCMICSBB5D5200B233,1
2022-11-04,11:44:30,25SQCMICSBB5D5200B233,2
2022-11-04,11:44:30,25SQCMICSBB5D5200B233,1
2022-11-04,11:44:30,25SQCMICSBB5D5200B233,2
2022-11-04,11:44:30,25SQCMICSBB5D5200B233,1
2022-11-04,11:44:52,25SQCMICSBB5D5200B233,1
2022-11-04,11:44:55,25SQCMICSBB5D5200B233,2
