2023-02-09,06:48:37,25SQCMICSBBE88D009ADA,2
2023-02-09,06:48:37,25SQCMICSBBE88D009ADA,1
2023-02-09,06:48:37,25SQCMICSBBE88D009ADA,2
2023-02-09,06:48:37,25SQCMICSBBE88D009ADA,1
2023-02-09,06:48:37,25SQCMICSBBE88D009ADA,2
2023-02-09,06:48:37,25SQCMICSBBE88D009ADA,1
2023-02-09,06:48:37,25SQCMICSBBE88D009ADA,2
2023-02-09,06:48:38,25SQCMICSBBE88D009ADA,1
2023-02-09,06:48:38,25SQCMICSBBE88D009ADA,2
2023-02-09,06:48:38,25SQCMICSBBE88D009ADA,1
2023-02-09,06:48:38,25SQCMICSBBE88D009ADA,2
2023-02-09,06:48:38,25SQCMICSBBE88D009ADA,1
2023-02-09,06:48:38,25SQCMICSBBE88D009ADA,2
2023-02-09,06:48:38,25SQCMICSBBE88D009ADA,1
2023-02-09,06:48:38,25SQCMICSBBE88D009ADA,2
2023-02-09,06:48:38,25SQCMICSBBE88D009ADA,1
2023-02-09,06:48:38,25SQCMICSBBE88D009ADA,2
2023-02-09,06:48:39,25SQCMICSBBE88D009ADA,1
2023-02-09,06:48:44,25SQCMICSBBE88D009ADA,1
2023-02-09,06:48:49,25SQCMICSBBE88D009ADA,1
2023-02-09,06:48:54,25SQCMICSBBE88D009ADA,2
2023-02-09,06:59:32,25SQCMICSBBD9FE008FE4,2
2023-02-09,06:59:37,25SQCMICSBBD9FE008FE4,2
2023-02-09,06:59:38,25SQCMICSBBD9FE008FE4,1
2023-02-09,06:59:38,25SQCMICSBBD9FE008FE4,2
2023-02-09,06:59:39,25SQCMICSBBD9FE008FE4,1
2023-02-09,06:59:39,25SQCMICSBBD9FE008FE4,2
2023-02-09,06:59:39,25SQCMICSBBD9FE008FE4,1
2023-02-09,06:59:39,25SQCMICSBBD9FE008FE4,2
2023-02-09,06:59:44,25SQCMICSBBD9FE008FE4,2
2023-02-09,06:59:49,25SQCMICSBBD9FE008FE4,1
2023-02-09,06:59:49,25SQCMICSBBD9FE008FE4,2
2023-02-09,06:59:49,25SQCMICSBBD9FE008FE4,1
2023-02-09,06:59:49,25SQCMICSBBD9FE008FE4,2
2023-02-09,06:59:50,25SQCMICSBBD9FE008FE4,1
2023-02-09,06:59:50,25SQCMICSBBD9FE008FE4,2
2023-02-09,06:59:50,25SQCMICSBBD9FE008FE4,1
2023-02-09,06:59:50,25SQCMICSBBD9FE008FE4,2
2023-02-09,06:59:50,25SQCMICSBBD9FE008FE4,1
2023-02-09,06:59:50,25SQCMICSBBD9FE008FE4,2
2023-02-09,06:59:50,25SQCMICSBBD9FE008FE4,1
2023-02-09,06:59:50,25SQCMICSBBD9FE008FE4,2
2023-02-09,06:59:51,25SQCMICSBBD9FE008FE4,1
2023-02-09,06:59:51,25SQCMICSBBD9FE008FE4,2
2023-02-09,06:59:51,25SQCMICSBBD9FE008FE4,1
2023-02-09,06:59:52,25SQCMICSBBD9FE008FE4,2
2023-02-09,06:59:54,25SQCMICSBBD9FE008FE4,1
2023-02-09,06:59:54,25SQCMICSBBD9FE008FE4,2
2023-02-09,06:59:54,25SQCMICSBBD9FE008FE4,1
2023-02-09,06:59:54,25SQCMICSBBD9FE008FE4,2
2023-02-09,06:59:55,25SQCMICSBBD9FE008FE4,1
2023-02-09,06:59:55,25SQCMICSBBD9FE008FE4,2
2023-02-09,07:00:46,25SQCMICSBBE88D009ADA,2
2023-02-09,07:00:47,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:00:47,25SQCMICSBBE88D009ADA,2
2023-02-09,07:00:48,25SQCMICSBBE88D009ADA,1
2023-02-09,07:00:48,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:00:48,25SQCMICSBBE88D009ADA,2
2023-02-09,07:00:49,25SQCMICSBBE88D009ADA,1
2023-02-09,07:00:49,25SQCMICSBBE88D009ADA,2
2023-02-09,07:00:49,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:00:49,25SQCMICSBBE88D009ADA,1
2023-02-09,07:00:54,25SQCMICSBBE88D009ADA,1
2023-02-09,07:00:54,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:00:55,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:00:55,25SQCMICSBBE88D009ADA,1
2023-02-09,07:00:55,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:00:55,25SQCMICSBBE88D009ADA,2
2023-02-09,07:00:56,25SQCMICSBBE88D009ADA,1
2023-02-09,07:00:56,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:00:56,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:00:56,25SQCMICSBBD9FE008FE4,2
2023-02-09,07:00:56,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:00:56,25SQCMICSBBE88D009ADA,1
2023-02-09,07:01:01,25SQCMICSBBE88D009ADA,1
2023-02-09,07:01:01,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:01:06,25SQCMICSBBE88D009ADA,1
2023-02-09,07:01:07,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:01:07,25SQCMICSBBE88D009ADA,1
2023-02-09,07:01:12,25SQCMICSBBE88D009ADA,1
2023-02-09,07:01:18,25SQCMICSBBE88D009ADA,1
2023-02-09,07:01:40,25SQCMICSBBE88D009ADA,1
2023-02-09,07:02:19,25SQCMICSBBE88D009ADA,1
2023-02-09,07:02:19,25SQCMICSBBE88D009ADA,2
2023-02-09,07:03:35,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:03:40,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:03:55,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:04,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:07,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:04:13,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:04:15,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:15,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:04:16,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:16,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:04:16,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:19,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:04:20,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:20,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:04:20,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:20,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:04:20,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:20,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:04:20,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:20,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:04:21,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:21,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:04:21,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:21,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:04:21,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:21,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:04:21,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:21,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:04:22,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:22,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:04:22,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:22,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:04:22,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:22,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:04:22,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:22,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:04:22,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:22,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:04:23,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:23,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:04:23,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:23,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:04:23,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:23,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:04:23,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:23,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:04:27,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:49,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:51,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:04:52,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:52,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:04:52,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:04:57,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:05:03,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:05:22,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:05:24,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:05:24,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:05:24,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:05:24,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:05:25,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:06:05,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:06:31,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:06:34,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:06:43,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:06:45,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:06:45,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:06:45,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:06:45,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:06:46,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:06:46,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:06:46,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:06:46,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:06:46,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:06:46,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:06:46,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:06:46,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:06:46,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:06:46,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:06:47,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:06:52,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:07:07,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:07:19,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:07:24,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:07:24,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:07:24,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:07:24,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:07:24,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:07:24,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:09:02,25SQCMICSBB777F009AEC,2
2023-02-09,07:09:06,25SQCMICSBB777F009AEC,1
2023-02-09,07:09:06,25SQCMICSBB777F009AEC,2
2023-02-09,07:09:06,25SQCMICSBB777F009AEC,1
2023-02-09,07:09:06,25SQCMICSBB777F009AEC,2
2023-02-09,07:09:07,25SQCMICSBB777F009AEC,1
2023-02-09,07:09:07,25SQCMICSBB777F009AEC,2
2023-02-09,07:09:07,25SQCMICSBB777F009AEC,1
2023-02-09,07:09:07,25SQCMICSBB777F009AEC,2
2023-02-09,07:09:07,25SQCMICSBB777F009AEC,1
2023-02-09,07:09:07,25SQCMICSBB777F009AEC,2
2023-02-09,07:09:07,25SQCMICSBB777F009AEC,1
2023-02-09,07:09:07,25SQCMICSBB777F009AEC,2
2023-02-09,07:09:08,25SQCMICSBB777F009AEC,1
2023-02-09,07:09:08,25SQCMICSBB777F009AEC,2
2023-02-09,07:09:08,25SQCMICSBB777F009AEC,1
2023-02-09,07:09:08,25SQCMICSBB777F009AEC,2
2023-02-09,07:09:08,25SQCMICSBB777F009AEC,1
2023-02-09,07:09:08,25SQCMICSBB777F009AEC,2
2023-02-09,07:09:08,25SQCMICSBB777F009AEC,1
2023-02-09,07:09:08,25SQCMICSBB777F009AEC,2
2023-02-09,07:09:09,25SQCMICSBB777F009AEC,1
2023-02-09,07:09:20,25SQCMICSBB777F009AEC,1
2023-02-09,07:09:25,25SQCMICSBB777F009AEC,1
2023-02-09,07:09:30,25SQCMICSBB777F009AEC,1
2023-02-09,07:09:35,25SQCMICSBB777F009AEC,1
2023-02-09,07:09:40,25SQCMICSBB777F009AEC,1
2023-02-09,07:09:45,25SQCMICSBB777F009AEC,1
2023-02-09,07:09:50,25SQCMICSBB777F009AEC,1
2023-02-09,07:09:55,25SQCMICSBB777F009AEC,1
2023-02-09,07:10:00,25SQCMICSBB777F009AEC,1
2023-02-09,07:10:06,25SQCMICSBB777F009AEC,1
2023-02-09,07:10:11,25SQCMICSBB777F009AEC,1
2023-02-09,07:10:16,25SQCMICSBB777F009AEC,1
2023-02-09,07:10:21,25SQCMICSBB777F009AEC,1
2023-02-09,07:10:26,25SQCMICSBB777F009AEC,1
2023-02-09,07:10:31,25SQCMICSBB777F009AEC,1
2023-02-09,07:10:37,25SQCMICSBB777F009AEC,1
2023-02-09,07:10:54,25SQCMICSBB777F009AEC,1
2023-02-09,07:11:19,25SQCMICSBB777F009AEC,1
2023-02-09,07:11:24,25SQCMICSBB777F009AEC,1
2023-02-09,07:11:29,25SQCMICSBB777F009AEC,1
2023-02-09,07:11:36,25SQCMICSBB777F009AEC,1
2023-02-09,07:11:41,25SQCMICSBB777F009AEC,1
2023-02-09,07:11:46,25SQCMICSBB777F009AEC,1
2023-02-09,07:11:51,25SQCMICSBB777F009AEC,1
2023-02-09,07:11:57,25SQCMICSBB777F009AEC,1
2023-02-09,07:12:02,25SQCMICSBB777F009AEC,1
2023-02-09,07:13:00,25SQCMICSBB777F009AEC,1
2023-02-09,07:13:06,25SQCMICSBB777F009AEC,1
2023-02-09,07:13:21,25SQCMICSBB777F009AEC,1
2023-02-09,07:13:34,25SQCMICSBB777F009AEC,1
2023-02-09,07:14:05,25SQCMICSBB777F009AEC,1
2023-02-09,07:14:14,25SQCMICSBB777F009AEC,1
2023-02-09,07:14:20,25SQCMICSBB777F009AEC,1
2023-02-09,07:14:25,25SQCMICSBB777F009AEC,1
2023-02-09,07:14:30,25SQCMICSBB777F009AEC,1
2023-02-09,07:14:35,25SQCMICSBB777F009AEC,1
2023-02-09,07:14:43,25SQCMICSBB777F009AEC,1
2023-02-09,07:15:10,25SQCMICSBB777F009AEC,1
2023-02-09,07:15:16,25SQCMICSBB777F009AEC,1
2023-02-09,07:15:21,25SQCMICSBB777F009AEC,1
2023-02-09,07:15:26,25SQCMICSBB777F009AEC,1
2023-02-09,07:15:31,25SQCMICSBB777F009AEC,1
2023-02-09,07:15:36,25SQCMICSBB777F009AEC,1
2023-02-09,07:15:44,25SQCMICSBB777F009AEC,1
2023-02-09,07:15:50,25SQCMICSBB777F009AEC,1
2023-02-09,07:15:55,25SQCMICSBB777F009AEC,1
2023-02-09,07:16:00,25SQCMICSBB777F009AEC,1
2023-02-09,07:16:05,25SQCMICSBB777F009AEC,1
2023-02-09,07:16:10,25SQCMICSBB777F009AEC,1
2023-02-09,07:16:16,25SQCMICSBB777F009AEC,1
2023-02-09,07:16:21,25SQCMICSBB777F009AEC,1
2023-02-09,07:16:26,25SQCMICSBB777F009AEC,1
2023-02-09,07:16:57,25SQCMICSBB777F009AEC,1
2023-02-09,07:17:06,25SQCMICSBB777F009AEC,1
2023-02-09,07:17:11,25SQCMICSBB777F009AEC,1
2023-02-09,07:17:16,25SQCMICSBB777F009AEC,1
2023-02-09,07:17:21,25SQCMICSBB777F009AEC,1
2023-02-09,07:17:26,25SQCMICSBB777F009AEC,1
2023-02-09,07:17:31,25SQCMICSBB777F009AEC,1
2023-02-09,07:17:36,25SQCMICSBB777F009AEC,1
2023-02-09,07:17:41,25SQCMICSBB777F009AEC,1
2023-02-09,07:17:46,25SQCMICSBB777F009AEC,1
2023-02-09,07:17:51,25SQCMICSBB777F009AEC,1
2023-02-09,07:17:56,25SQCMICSBB777F009AEC,1
2023-02-09,07:18:02,25SQCMICSBB777F009AEC,1
2023-02-09,07:18:17,25SQCMICSBB777F009AEC,1
2023-02-09,07:18:22,25SQCMICSBB777F009AEC,1
2023-02-09,07:18:27,25SQCMICSBB777F009AEC,1
2023-02-09,07:18:34,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:18:39,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:18:39,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:18:39,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:18:39,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:18:40,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:18:40,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:18:40,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:18:46,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:18:51,25SQCMICSBB3DCE0082EA,1
2023-02-09,07:18:52,25SQCMICSBB3DCE0082EA,2
2023-02-09,07:18:54,25SQCMICSBB777F009AEC,1
2023-02-09,07:19:00,25SQCMICSBB777F009AEC,1
2023-02-09,07:19:05,25SQCMICSBB777F009AEC,1
2023-02-09,07:19:10,25SQCMICSBB777F009AEC,1
2023-02-09,07:19:15,25SQCMICSBB777F009AEC,1
2023-02-09,07:19:20,25SQCMICSBB777F009AEC,1
2023-02-09,07:19:25,25SQCMICSBB777F009AEC,1
2023-02-09,07:19:30,25SQCMICSBB777F009AEC,1
2023-02-09,07:19:36,25SQCMICSBB777F009AEC,1
2023-02-09,07:19:41,25SQCMICSBB777F009AEC,1
2023-02-09,07:19:46,25SQCMICSBB777F009AEC,1
2023-02-09,07:19:46,25SQCMICSBB777F009AEC,2
2023-02-09,07:19:46,25SQCMICSBB777F009AEC,1
2023-02-09,07:19:46,25SQCMICSBB777F009AEC,2
2023-02-09,07:19:46,25SQCMICSBB777F009AEC,1
2023-02-09,07:19:46,25SQCMICSBB777F009AEC,2
2023-02-09,07:19:46,25SQCMICSBB777F009AEC,1
2023-02-09,07:19:46,25SQCMICSBB777F009AEC,2
2023-02-09,07:20:28,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:20:30,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:20:30,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:20:30,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:20:30,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:20:30,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:20:30,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:20:31,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:20:31,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:20:31,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:20:31,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:20:32,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:20:32,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:20:32,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:20:32,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:20:32,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:20:32,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:20:32,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:20:32,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:20:33,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:20:33,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:20:33,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:20:33,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:20:33,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:20:33,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:20:33,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:20:33,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:20:33,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:20:33,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:20:34,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:20:34,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:20:34,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:20:34,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:20:34,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:20:34,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:20:34,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:20:34,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:20:35,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:20:35,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:20:35,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:20:35,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:20:35,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:20:35,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:20:35,25SQCMICSBB2C2D009B1C,2
2023-02-09,07:20:36,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:20:36,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:22:56,25SQCMICSBB2C2D009B1C,2
2023-02-09,07:22:57,25SQCMICSBB2C2D009B1C,1
2023-02-09,07:22:57,25SQCMICSBB2C2D009B1C,2
2023-02-09,07:22:58,25SQCMICSBB2C2D009B1C,1
2023-02-09,07:22:58,25SQCMICSBB2C2D009B1C,2
2023-02-09,07:22:58,25SQCMICSBB2C2D009B1C,1
2023-02-09,07:22:58,25SQCMICSBB2C2D009B1C,2
2023-02-09,07:22:58,25SQCMICSBB2C2D009B1C,1
2023-02-09,07:22:58,25SQCMICSBB2C2D009B1C,2
2023-02-09,07:22:59,25SQCMICSBB2C2D009B1C,1
2023-02-09,07:22:59,25SQCMICSBB2C2D009B1C,2
2023-02-09,07:22:59,25SQCMICSBB2C2D009B1C,1
2023-02-09,07:22:59,25SQCMICSBB2C2D009B1C,2
2023-02-09,07:26:07,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:26:12,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:26:16,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:26:17,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:26:17,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:26:17,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:26:17,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:26:17,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:26:17,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:26:17,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:26:25,25SQCMICSBB5DD900A8A9,1
2023-02-09,07:26:26,25SQCMICSBB5DD900A8A9,2
2023-02-09,07:29:26,25SQCMICSBB66B6009080,2
2023-02-09,07:29:26,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:31,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:31,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:31,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:31,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:32,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:32,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:32,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:37,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:41,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:41,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:41,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:41,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:41,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:42,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:47,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:47,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:47,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:47,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:47,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:47,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:47,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:47,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:47,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:47,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:48,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:48,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:48,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:48,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:48,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:48,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:48,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:48,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:49,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:49,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:49,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:50,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:55,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:57,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:57,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:57,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:57,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:57,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:57,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:57,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:57,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:58,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:58,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:58,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:58,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:59,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:59,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:59,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:59,25SQCMICSBBE88D009ADA,2
2023-02-09,07:29:59,25SQCMICSBBE88D009ADA,1
2023-02-09,07:29:59,25SQCMICSBBE88D009ADA,2
2023-02-09,07:30:00,25SQCMICSBBE88D009ADA,1
2023-02-09,07:30:00,25SQCMICSBBE88D009ADA,2
2023-02-09,07:30:00,25SQCMICSBBE88D009ADA,1
2023-02-09,07:30:00,25SQCMICSBBE88D009ADA,2
2023-02-09,07:30:00,25SQCMICSBBE88D009ADA,1
2023-02-09,07:30:00,25SQCMICSBBE88D009ADA,2
2023-02-09,07:30:00,25SQCMICSBBE88D009ADA,1
2023-02-09,07:30:00,25SQCMICSBBE88D009ADA,2
2023-02-09,07:30:01,25SQCMICSBBE88D009ADA,1
2023-02-09,07:30:01,25SQCMICSBBE88D009ADA,2
2023-02-09,07:30:01,25SQCMICSBBE88D009ADA,1
2023-02-09,07:30:01,25SQCMICSBBE88D009ADA,2
2023-02-09,07:30:01,25SQCMICSBBE88D009ADA,1
2023-02-09,07:30:01,25SQCMICSBBE88D009ADA,2
2023-02-09,07:30:01,25SQCMICSBBE88D009ADA,1
