2023-03-03,18:50:42,25SQCMICSBB00790090D7,1
2023-03-03,18:50:42,25SQCMICSBB00790090D7,2
2023-03-03,18:50:48,25SQCMICSBB00790090D7,2
2023-03-03,18:50:50,25SQCMICSBB00790090D7,1
2023-03-03,18:50:50,25SQCMICSBB00790090D7,2
2023-03-03,18:50:51,25SQCMICSBB00790090D7,1
2023-03-03,18:50:51,25SQCMICSBB00790090D7,2
2023-03-03,18:50:52,25SQCMICSBB00790090D7,1
2023-03-03,18:50:52,25SQCMICSBB00790090D7,2
2023-03-03,18:50:53,25SQCMICSBB00790090D7,1
2023-03-03,18:50:53,25SQCMICSBB00790090D7,2
2023-03-03,18:50:53,25SQCMICSBB00790090D7,1
2023-03-03,18:50:53,25SQCMICSBB00790090D7,2
2023-03-03,18:50:58,25SQCMICSBB00790090D7,2
2023-03-03,18:51:03,25SQCMICSBB00790090D7,2
2023-03-03,18:51:05,25SQCMICSBB00790090D7,1
2023-03-03,18:51:05,25SQCMICSBB00790090D7,2
2023-03-03,18:51:05,25SQCMICSBB00790090D7,1
2023-03-03,18:51:05,25SQCMICSBB00790090D7,2
2023-03-03,18:51:05,25SQCMICSBB00790090D7,1
2023-03-03,18:51:05,25SQCMICSBB00790090D7,2
2023-03-03,18:51:06,25SQCMICSBB00790090D7,1
2023-03-03,18:51:06,25SQCMICSBB00790090D7,2
2023-03-03,18:51:07,25SQCMICSBB00790090D7,1
2023-03-03,18:51:07,25SQCMICSBB00790090D7,2
2023-03-03,18:51:07,25SQCMICSBB00790090D7,1
2023-03-03,18:51:07,25SQCMICSBB00790090D7,2
2023-03-03,18:51:08,25SQCMICSBB00790090D7,1
2023-03-03,18:51:08,25SQCMICSBB00790090D7,2
2023-03-03,18:51:08,25SQCMICSBB00790090D7,1
2023-03-03,18:51:08,25SQCMICSBB00790090D7,2
2023-03-03,18:51:09,25SQCMICSBB00790090D7,1
2023-03-03,18:51:09,25SQCMICSBB00790090D7,2
2023-03-03,18:51:09,25SQCMICSBB00790090D7,1
2023-03-03,18:51:09,25SQCMICSBB00790090D7,2
2023-03-03,18:51:09,25SQCMICSBB00790090D7,1
2023-03-03,18:51:09,25SQCMICSBB00790090D7,2
2023-03-03,18:51:10,25SQCMICSBB00790090D7,1
2023-03-03,18:51:10,25SQCMICSBB00790090D7,2
2023-03-03,18:51:10,25SQCMICSBB00790090D7,1
2023-03-03,18:51:10,25SQCMICSBB00790090D7,2
2023-03-03,18:51:11,25SQCMICSBB00790090D7,1
2023-03-03,18:51:11,25SQCMICSBB00790090D7,2
2023-03-03,18:51:11,25SQCMICSBB00790090D7,1
2023-03-03,18:51:11,25SQCMICSBB00790090D7,2
2023-03-03,18:51:12,25SQCMICSBB00790090D7,1
2023-03-03,18:51:12,25SQCMICSBB00790090D7,2
2023-03-03,18:51:12,25SQCMICSBB00790090D7,1
2023-03-03,18:51:12,25SQCMICSBB00790090D7,2
2023-03-03,18:51:12,25SQCMICSBB00790090D7,1
2023-03-03,18:51:12,25SQCMICSBB00790090D7,2
2023-03-03,18:51:13,25SQCMICSBB00790090D7,1
2023-03-03,18:51:13,25SQCMICSBB00790090D7,2
2023-03-03,18:51:13,25SQCMICSBB00790090D7,1
2023-03-03,18:51:13,25SQCMICSBB00790090D7,2
2023-03-03,18:51:18,25SQCMICSBB00790090D7,2
2023-03-03,18:51:24,25SQCMICSBB00790090D7,2
2023-03-03,18:51:25,25SQCMICSBB00790090D7,1
2023-03-03,18:51:25,25SQCMICSBB00790090D7,2
2023-03-03,18:51:26,25SQCMICSBB00790090D7,1
2023-03-03,18:51:26,25SQCMICSBB00790090D7,2
2023-03-03,18:51:26,25SQCMICSBB00790090D7,1
2023-03-03,18:51:26,25SQCMICSBB00790090D7,2
2023-03-03,18:51:27,25SQCMICSBB00790090D7,1
2023-03-03,18:51:27,25SQCMICSBB00790090D7,2
2023-03-03,18:51:27,25SQCMICSBB00790090D7,1
2023-03-03,18:51:27,25SQCMICSBB00790090D7,2
2023-03-03,18:51:32,25SQCMICSBB00790090D7,2
2023-03-03,18:51:37,25SQCMICSBB00790090D7,2
2023-03-03,18:51:40,25SQCMICSBB00790090D7,1
2023-03-03,18:51:40,25SQCMICSBB00790090D7,2
2023-03-03,18:51:45,25SQCMICSBB00790090D7,1
2023-03-03,18:51:45,25SQCMICSBB00790090D7,2
2023-03-03,18:51:48,25SQCMICSBB00790090D7,1
2023-03-03,18:51:48,25SQCMICSBB00790090D7,2
2023-03-03,18:51:49,25SQCMICSBB00790090D7,1
2023-03-03,18:51:49,25SQCMICSBB00790090D7,2
2023-03-03,18:51:53,25SQCMICSBB00790090D7,1
2023-03-03,18:51:53,25SQCMICSBB00790090D7,2
2023-03-03,18:51:54,25SQCMICSBB00790090D7,1
2023-03-03,18:51:54,25SQCMICSBB00790090D7,2
2023-03-03,18:51:59,25SQCMICSBB00790090D7,2
2023-03-03,18:52:00,25SQCMICSBB00790090D7,1
2023-03-03,18:52:00,25SQCMICSBB00790090D7,2
2023-03-03,18:52:01,25SQCMICSBB00790090D7,1
2023-03-03,18:52:01,25SQCMICSBB00790090D7,2
2023-03-03,18:52:04,25SQCMICSBB00790090D7,1
2023-03-03,18:52:04,25SQCMICSBB00790090D7,2
2023-03-03,18:52:06,25SQCMICSBB00790090D7,1
2023-03-03,18:52:06,25SQCMICSBB00790090D7,2
2023-03-03,18:52:06,25SQCMICSBB00790090D7,1
2023-03-03,18:52:06,25SQCMICSBB00790090D7,2
2023-03-03,18:52:07,25SQCMICSBB00790090D7,1
2023-03-03,18:52:07,25SQCMICSBB00790090D7,2
2023-03-03,18:52:07,25SQCMICSBB00790090D7,1
2023-03-03,18:52:07,25SQCMICSBB00790090D7,2
2023-03-03,18:52:08,25SQCMICSBB00790090D7,1
2023-03-03,18:52:08,25SQCMICSBB00790090D7,2
2023-03-03,18:52:08,25SQCMICSBB00790090D7,1
2023-03-03,18:52:11,25SQCMICSBB00790090D7,2
2023-03-03,18:52:12,25SQCMICSBB00790090D7,1
2023-03-03,18:52:12,25SQCMICSBB00790090D7,2
2023-03-03,18:52:15,25SQCMICSBB00790090D7,1
2023-03-03,18:52:15,25SQCMICSBB00790090D7,2
2023-03-03,18:52:15,25SQCMICSBB00790090D7,1
2023-03-03,18:52:15,25SQCMICSBB00790090D7,2
2023-03-03,18:52:16,25SQCMICSBB00790090D7,1
2023-03-03,18:52:16,25SQCMICSBB00790090D7,2
2023-03-03,18:52:16,25SQCMICSBB00790090D7,1
2023-03-03,18:52:16,25SQCMICSBB00790090D7,2
2023-03-03,18:52:17,25SQCMICSBB00790090D7,1
2023-03-03,18:52:17,25SQCMICSBB00790090D7,2
2023-03-03,18:52:17,25SQCMICSBB00790090D7,1
2023-03-03,18:52:17,25SQCMICSBB00790090D7,2
2023-03-03,18:52:18,25SQCMICSBB00790090D7,1
2023-03-03,18:52:18,25SQCMICSBB00790090D7,2
2023-03-03,18:52:18,25SQCMICSBB00790090D7,1
2023-03-03,18:52:18,25SQCMICSBB00790090D7,2
2023-03-03,18:52:19,25SQCMICSBB00790090D7,1
2023-03-03,18:52:19,25SQCMICSBB00790090D7,2
2023-03-03,18:52:19,25SQCMICSBB00790090D7,1
2023-03-03,18:52:19,25SQCMICSBB00790090D7,2
2023-03-03,18:52:19,25SQCMICSBB00790090D7,1
2023-03-03,18:52:19,25SQCMICSBB00790090D7,2
2023-03-03,18:52:20,25SQCMICSBB00790090D7,1
2023-03-03,18:52:20,25SQCMICSBB00790090D7,2
2023-03-03,18:52:20,25SQCMICSBB00790090D7,1
2023-03-03,18:52:20,25SQCMICSBB00790090D7,2
2023-03-03,18:52:21,25SQCMICSBB00790090D7,1
2023-03-03,18:52:21,25SQCMICSBB00790090D7,2
2023-03-03,18:52:21,25SQCMICSBB00790090D7,1
2023-03-03,18:52:21,25SQCMICSBB00790090D7,2
2023-03-03,18:52:22,25SQCMICSBB00790090D7,1
2023-03-03,18:52:22,25SQCMICSBB00790090D7,2
2023-03-03,18:52:27,25SQCMICSBB00790090D7,2
2023-03-03,18:52:32,25SQCMICSBB00790090D7,2
2023-03-03,18:52:36,25SQCMICSBB00790090D7,1
2023-03-03,18:52:36,25SQCMICSBB00790090D7,2
2023-03-03,18:52:39,25SQCMICSBB00790090D7,1
2023-03-03,18:52:39,25SQCMICSBB00790090D7,2
2023-03-03,18:52:40,25SQCMICSBB00790090D7,1
2023-03-03,18:52:40,25SQCMICSBB00790090D7,2
2023-03-03,18:52:41,25SQCMICSBB00790090D7,1
2023-03-03,18:52:41,25SQCMICSBB00790090D7,2
2023-03-03,18:52:42,25SQCMICSBB00790090D7,1
2023-03-03,18:52:42,25SQCMICSBB00790090D7,2
2023-03-03,18:52:43,25SQCMICSBB00790090D7,1
2023-03-03,18:52:43,25SQCMICSBB00790090D7,2
2023-03-03,18:52:43,25SQCMICSBB00790090D7,1
2023-03-03,18:52:43,25SQCMICSBB00790090D7,2
2023-03-03,18:52:44,25SQCMICSBB00790090D7,1
2023-03-03,18:52:44,25SQCMICSBB00790090D7,2
2023-03-03,18:52:44,25SQCMICSBB00790090D7,1
2023-03-03,18:52:44,25SQCMICSBB00790090D7,2
2023-03-03,18:52:45,25SQCMICSBB00790090D7,1
2023-03-03,18:52:45,25SQCMICSBB00790090D7,2
2023-03-03,18:52:45,25SQCMICSBB00790090D7,1
2023-03-03,18:52:45,25SQCMICSBB00790090D7,2
2023-03-03,18:52:46,25SQCMICSBB00790090D7,1
2023-03-03,18:52:46,25SQCMICSBB00790090D7,2
2023-03-03,18:52:46,25SQCMICSBB00790090D7,1
2023-03-03,18:52:46,25SQCMICSBB00790090D7,2
2023-03-03,18:52:47,25SQCMICSBB00790090D7,1
2023-03-03,18:52:47,25SQCMICSBB00790090D7,2
2023-03-03,18:52:47,25SQCMICSBB00790090D7,1
2023-03-03,18:52:47,25SQCMICSBB00790090D7,2
2023-03-03,18:52:48,25SQCMICSBB00790090D7,1
2023-03-03,18:52:48,25SQCMICSBB00790090D7,2
2023-03-03,18:52:48,25SQCMICSBB00790090D7,1
2023-03-03,18:52:48,25SQCMICSBB00790090D7,2
2023-03-03,18:52:48,25SQCMICSBB00790090D7,1
2023-03-03,18:52:48,25SQCMICSBB00790090D7,2
2023-03-03,18:52:49,25SQCMICSBB00790090D7,1
2023-03-03,18:52:49,25SQCMICSBB00790090D7,2
2023-03-03,18:52:49,25SQCMICSBB00790090D7,1
2023-03-03,18:52:49,25SQCMICSBB00790090D7,2
2023-03-03,18:52:50,25SQCMICSBB00790090D7,1
2023-03-03,18:52:50,25SQCMICSBB00790090D7,2
2023-03-03,18:52:50,25SQCMICSBB00790090D7,1
2023-03-03,18:52:50,25SQCMICSBB00790090D7,2
2023-03-03,18:52:51,25SQCMICSBB00790090D7,1
2023-03-03,18:52:51,25SQCMICSBB00790090D7,2
2023-03-03,18:52:51,25SQCMICSBB00790090D7,1
2023-03-03,18:52:51,25SQCMICSBB00790090D7,2
2023-03-03,18:52:52,25SQCMICSBB00790090D7,1
2023-03-03,18:52:52,25SQCMICSBB00790090D7,2
2023-03-03,18:52:52,25SQCMICSBB00790090D7,1
2023-03-03,18:52:52,25SQCMICSBB00790090D7,2
2023-03-03,18:52:52,25SQCMICSBB00790090D7,1
2023-03-03,18:52:52,25SQCMICSBB00790090D7,2
2023-03-03,18:52:53,25SQCMICSBB00790090D7,1
2023-03-03,18:52:53,25SQCMICSBB00790090D7,2
2023-03-03,18:52:53,25SQCMICSBB00790090D7,1
2023-03-03,18:52:53,25SQCMICSBB00790090D7,2
2023-03-03,18:52:54,25SQCMICSBB00790090D7,1
2023-03-03,18:52:54,25SQCMICSBB00790090D7,2
2023-03-03,18:52:54,25SQCMICSBB00790090D7,1
2023-03-03,18:52:54,25SQCMICSBB00790090D7,2
2023-03-03,18:52:55,25SQCMICSBB00790090D7,1
2023-03-03,18:52:55,25SQCMICSBB00790090D7,2
2023-03-03,18:52:55,25SQCMICSBB00790090D7,1
2023-03-03,18:52:55,25SQCMICSBB00790090D7,2
2023-03-03,18:52:56,25SQCMICSBB00790090D7,1
2023-03-03,18:52:56,25SQCMICSBB00790090D7,2
2023-03-03,18:52:56,25SQCMICSBB00790090D7,1
2023-03-03,18:52:56,25SQCMICSBB00790090D7,2
2023-03-03,18:52:56,25SQCMICSBB00790090D7,1
2023-03-03,18:52:56,25SQCMICSBB00790090D7,2
2023-03-03,18:52:57,25SQCMICSBB00790090D7,1
2023-03-03,18:52:57,25SQCMICSBB00790090D7,2
2023-03-03,18:52:57,25SQCMICSBB00790090D7,1
2023-03-03,18:52:57,25SQCMICSBB00790090D7,2
2023-03-03,18:52:58,25SQCMICSBB00790090D7,1
2023-03-03,18:52:58,25SQCMICSBB00790090D7,2
2023-03-03,18:52:58,25SQCMICSBB00790090D7,1
2023-03-03,18:52:58,25SQCMICSBB00790090D7,2
2023-03-03,18:52:59,25SQCMICSBB00790090D7,1
2023-03-03,18:52:59,25SQCMICSBB00790090D7,2
2023-03-03,18:52:59,25SQCMICSBB00790090D7,1
2023-03-03,18:52:59,25SQCMICSBB00790090D7,2
2023-03-03,18:52:59,25SQCMICSBB00790090D7,1
2023-03-03,18:52:59,25SQCMICSBB00790090D7,2
2023-03-03,18:53:00,25SQCMICSBB00790090D7,1
2023-03-03,18:53:00,25SQCMICSBB00790090D7,2
2023-03-03,18:53:00,25SQCMICSBB00790090D7,1
2023-03-03,18:53:00,25SQCMICSBB00790090D7,2
2023-03-03,18:53:01,25SQCMICSBB00790090D7,1
2023-03-03,18:53:01,25SQCMICSBB00790090D7,2
2023-03-03,18:53:01,25SQCMICSBB00790090D7,1
2023-03-03,18:53:01,25SQCMICSBB00790090D7,2
2023-03-03,18:53:02,25SQCMICSBB00790090D7,1
2023-03-03,18:53:02,25SQCMICSBB00790090D7,2
2023-03-03,18:53:02,25SQCMICSBB00790090D7,1
2023-03-03,18:53:02,25SQCMICSBB00790090D7,2
2023-03-03,18:53:03,25SQCMICSBB00790090D7,1
2023-03-03,18:53:03,25SQCMICSBB00790090D7,2
2023-03-03,18:53:03,25SQCMICSBB00790090D7,1
2023-03-03,18:53:03,25SQCMICSBB00790090D7,2
2023-03-03,18:53:03,25SQCMICSBB00790090D7,1
2023-03-03,18:53:03,25SQCMICSBB00790090D7,2
2023-03-03,18:53:04,25SQCMICSBB00790090D7,1
2023-03-03,18:53:04,25SQCMICSBB00790090D7,2
2023-03-03,18:53:04,25SQCMICSBB00790090D7,1
2023-03-03,18:53:04,25SQCMICSBB00790090D7,2
2023-03-03,18:53:05,25SQCMICSBB00790090D7,1
2023-03-03,18:53:05,25SQCMICSBB00790090D7,2
2023-03-03,18:53:05,25SQCMICSBB00790090D7,1
2023-03-03,18:53:05,25SQCMICSBB00790090D7,2
2023-03-03,18:53:06,25SQCMICSBB00790090D7,1
2023-03-03,18:53:06,25SQCMICSBB00790090D7,2
2023-03-03,18:53:06,25SQCMICSBB00790090D7,1
2023-03-03,18:53:06,25SQCMICSBB00790090D7,2
2023-03-03,18:53:06,25SQCMICSBB00790090D7,1
2023-03-03,18:53:06,25SQCMICSBB00790090D7,2
2023-03-03,18:53:07,25SQCMICSBB00790090D7,1
2023-03-03,18:53:07,25SQCMICSBB00790090D7,2
2023-03-03,18:53:07,25SQCMICSBB00790090D7,1
2023-03-03,18:53:07,25SQCMICSBB00790090D7,2
2023-03-03,18:53:08,25SQCMICSBB00790090D7,1
2023-03-03,18:53:08,25SQCMICSBB00790090D7,2
2023-03-03,18:53:09,25SQCMICSBB00790090D7,1
2023-03-03,18:53:09,25SQCMICSBB00790090D7,2
2023-03-03,18:53:09,25SQCMICSBB00790090D7,1
2023-03-03,18:53:09,25SQCMICSBB00790090D7,2
2023-03-03,18:53:10,25SQCMICSBB00790090D7,1
2023-03-03,18:53:10,25SQCMICSBB00790090D7,2
2023-03-03,18:53:15,25SQCMICSBB00790090D7,2
2023-03-03,18:53:20,25SQCMICSBB00790090D7,2
2023-03-03,18:53:25,25SQCMICSBB00790090D7,2
2023-03-03,18:53:30,25SQCMICSBB00790090D7,2
2023-03-03,18:53:35,25SQCMICSBB00790090D7,2
2023-03-03,18:53:40,25SQCMICSBB00790090D7,2
2023-03-03,18:53:45,25SQCMICSBB00790090D7,2
2023-03-03,18:53:51,25SQCMICSBB00790090D7,2
2023-03-03,18:53:56,25SQCMICSBB00790090D7,2
2023-03-03,18:54:01,25SQCMICSBB00790090D7,2
2023-03-03,18:54:06,25SQCMICSBB00790090D7,2
2023-03-03,18:54:11,25SQCMICSBB00790090D7,2
2023-03-03,18:54:16,25SQCMICSBB00790090D7,2
2023-03-03,18:54:21,25SQCMICSBB00790090D7,2
2023-03-03,18:54:26,25SQCMICSBB00790090D7,2
2023-03-03,18:54:31,25SQCMICSBB00790090D7,2
2023-03-03,18:54:37,25SQCMICSBB00790090D7,2
2023-03-03,18:54:42,25SQCMICSBB00790090D7,2
2023-03-03,18:54:47,25SQCMICSBB00790090D7,2
2023-03-03,18:54:52,25SQCMICSBB00790090D7,2
2023-03-03,18:55:05,25SQCMICSBB00790090D7,2
2023-03-03,18:55:10,25SQCMICSBB00790090D7,2
2023-03-03,18:55:16,25SQCMICSBB00790090D7,1
2023-03-03,18:55:16,25SQCMICSBB00790090D7,2
2023-03-03,18:55:21,25SQCMICSBB00790090D7,2
2023-03-03,18:55:27,25SQCMICSBB00790090D7,2
2023-03-03,18:55:32,25SQCMICSBB00790090D7,2
2023-03-03,18:55:37,25SQCMICSBB00790090D7,2
2023-03-03,18:55:42,25SQCMICSBB00790090D7,2
2023-03-03,18:55:47,25SQCMICSBB00790090D7,2
2023-03-03,18:55:52,25SQCMICSBB00790090D7,2
2023-03-03,18:55:57,25SQCMICSBB00790090D7,2
2023-03-03,18:56:02,25SQCMICSBB00790090D7,2
2023-03-03,18:56:07,25SQCMICSBB00790090D7,2
2023-03-03,18:56:13,25SQCMICSBB00790090D7,2
2023-03-03,18:56:18,25SQCMICSBB00790090D7,2
2023-03-03,18:56:23,25SQCMICSBB00790090D7,2
2023-03-03,18:56:28,25SQCMICSBB00790090D7,2
2023-03-03,18:56:33,25SQCMICSBB00790090D7,2
2023-03-03,18:56:38,25SQCMICSBB00790090D7,2
2023-03-03,18:56:43,25SQCMICSBB00790090D7,2
2023-03-03,18:56:48,25SQCMICSBB00790090D7,2
2023-03-03,18:56:54,25SQCMICSBB00790090D7,2
2023-03-03,18:56:59,25SQCMICSBB00790090D7,2
2023-03-03,18:57:04,25SQCMICSBB00790090D7,2
2023-03-03,18:57:09,25SQCMICSBB00790090D7,2
2023-03-03,18:57:14,25SQCMICSBB00790090D7,2
2023-03-03,18:57:19,25SQCMICSBB00790090D7,2
2023-03-03,18:57:24,25SQCMICSBB00790090D7,2
2023-03-03,18:57:29,25SQCMICSBB00790090D7,2
2023-03-03,18:58:48,25SQCMICSBB00790090D7,2
2023-03-03,18:58:53,25SQCMICSBB00790090D7,2
2023-03-03,18:58:58,25SQCMICSBB00790090D7,2
2023-03-03,18:59:07,25SQCMICSBB00790090D7,2
2023-03-03,18:59:16,25SQCMICSBB00790090D7,2
2023-03-03,18:59:22,25SQCMICSBB00790090D7,2
2023-03-03,18:59:28,25SQCMICSBB00790090D7,2
2023-03-03,18:59:33,25SQCMICSBB00790090D7,2
2023-03-03,18:59:50,25SQCMICSBB00790090D7,2
2023-03-03,18:59:56,25SQCMICSBB00790090D7,2
2023-03-03,19:00:01,25SQCMICSBB00790090D7,2
2023-03-03,19:00:06,25SQCMICSBB00790090D7,2
2023-03-03,19:00:11,25SQCMICSBB00790090D7,2
2023-03-03,19:00:17,25SQCMICSBB00790090D7,2
2023-03-03,19:00:22,25SQCMICSBB00790090D7,2
2023-03-03,19:00:27,25SQCMICSBB00790090D7,2
2023-03-03,19:00:32,25SQCMICSBB00790090D7,2
2023-03-03,19:00:37,25SQCMICSBB00790090D7,2
2023-03-03,19:00:43,25SQCMICSBB00790090D7,2
2023-03-03,19:00:51,25SQCMICSBB00790090D7,2
2023-03-03,19:00:57,25SQCMICSBB00790090D7,2
2023-03-03,19:01:02,25SQCMICSBB00790090D7,2
2023-03-03,19:01:07,25SQCMICSBB00790090D7,2
2023-03-03,19:01:12,25SQCMICSBB00790090D7,2
2023-03-03,19:01:17,25SQCMICSBB00790090D7,2
2023-03-03,19:01:23,25SQCMICSBB00790090D7,2
2023-03-03,19:01:28,25SQCMICSBB00790090D7,2
2023-03-03,19:01:33,25SQCMICSBB00790090D7,2
2023-03-03,19:01:38,25SQCMICSBB00790090D7,2
2023-03-03,19:01:43,25SQCMICSBB00790090D7,2
2023-03-03,19:01:48,25SQCMICSBB00790090D7,2
2023-03-03,19:01:54,25SQCMICSBB00790090D7,2
2023-03-03,19:01:59,25SQCMICSBB00790090D7,2
2023-03-03,19:02:04,25SQCMICSBB00790090D7,2
2023-03-03,19:02:09,25SQCMICSBB00790090D7,2
2023-03-03,19:02:15,25SQCMICSBB00790090D7,2
2023-03-03,19:02:20,25SQCMICSBB00790090D7,2
2023-03-03,19:02:26,25SQCMICSBB00790090D7,2
2023-03-03,19:02:31,25SQCMICSBB00790090D7,2
2023-03-03,19:02:36,25SQCMICSBB00790090D7,2
2023-03-03,19:02:42,25SQCMICSBB00790090D7,2
2023-03-03,19:02:47,25SQCMICSBB00790090D7,2
2023-03-03,19:02:53,25SQCMICSBB00790090D7,2
2023-03-03,19:02:58,25SQCMICSBB00790090D7,2
2023-03-03,19:03:12,25SQCMICSBB00790090D7,2
2023-03-03,19:03:17,25SQCMICSBB00790090D7,2
2023-03-03,19:03:22,25SQCMICSBB00790090D7,2
2023-03-03,19:03:28,25SQCMICSBB00790090D7,2
2023-03-03,19:03:33,25SQCMICSBB00790090D7,2
2023-03-03,19:03:38,25SQCMICSBB00790090D7,2
2023-03-03,19:03:43,25SQCMICSBB00790090D7,2
2023-03-03,19:03:48,25SQCMICSBB00790090D7,2
2023-03-03,19:03:54,25SQCMICSBB00790090D7,2
2023-03-03,19:03:59,25SQCMICSBB00790090D7,2
2023-03-03,19:04:04,25SQCMICSBB00790090D7,2
2023-03-03,19:04:09,25SQCMICSBB00790090D7,2
2023-03-03,19:04:14,25SQCMICSBB00790090D7,2
2023-03-03,19:04:19,25SQCMICSBB00790090D7,2
2023-03-03,19:04:25,25SQCMICSBB00790090D7,2
2023-03-03,19:04:30,25SQCMICSBB00790090D7,2
2023-03-03,19:04:35,25SQCMICSBB00790090D7,2
2023-03-03,19:04:40,25SQCMICSBB00790090D7,2
2023-03-03,19:06:01,25SQCMICSBB00790090D7,2
2023-03-03,19:06:07,25SQCMICSBB00790090D7,2
2023-03-03,19:06:12,25SQCMICSBB00790090D7,2
2023-03-03,19:06:18,25SQCMICSBB00790090D7,2
2023-03-03,19:06:23,25SQCMICSBB00790090D7,2
2023-03-03,19:06:29,25SQCMICSBB00790090D7,2
2023-03-03,19:06:34,25SQCMICSBB00790090D7,2
2023-03-03,19:06:39,25SQCMICSBB00790090D7,2
2023-03-03,19:06:46,25SQCMICSBB00790090D7,2
2023-03-03,19:06:51,25SQCMICSBB00790090D7,2
2023-03-03,19:06:56,25SQCMICSBB00790090D7,2
2023-03-03,19:07:11,25SQCMICSBB00790090D7,2
2023-03-03,19:07:16,25SQCMICSBB00790090D7,2
2023-03-03,19:22:23,25SQCMICSBB00790090D7,2
2023-03-03,19:22:33,25SQCMICSBB00790090D7,2
2023-03-03,20:05:02,25SQCMICSBB00790090D7,2
2023-03-03,20:05:07,25SQCMICSBB00790090D7,2
2023-03-03,20:05:16,25SQCMICSBB00790090D7,2
2023-03-03,20:05:26,25SQCMICSBB00790090D7,2
2023-03-03,20:05:32,25SQCMICSBB00790090D7,2
2023-03-03,20:05:38,25SQCMICSBB00790090D7,2
2023-03-03,20:05:44,25SQCMICSBB00790090D7,2
2023-03-03,20:09:34,25SQCMICSBB00790090D7,2
2023-03-03,20:09:39,25SQCMICSBB00790090D7,2
2023-03-03,20:09:44,25SQCMICSBB00790090D7,2
2023-03-03,20:09:49,25SQCMICSBB00790090D7,2
2023-03-03,20:09:56,25SQCMICSBB00790090D7,2
2023-03-03,20:10:01,25SQCMICSBB00790090D7,2
2023-03-03,20:10:06,25SQCMICSBB00790090D7,2
2023-03-03,20:10:12,25SQCMICSBB00790090D7,2
2023-03-03,20:10:17,25SQCMICSBB00790090D7,2
2023-03-03,20:10:31,25SQCMICSBB00790090D7,2
2023-03-03,20:10:36,25SQCMICSBB00790090D7,2
2023-03-03,20:10:43,25SQCMICSBB00790090D7,2
2023-03-03,20:10:48,25SQCMICSBB00790090D7,2
2023-03-03,20:10:53,25SQCMICSBB00790090D7,2
2023-03-03,20:11:00,25SQCMICSBB00790090D7,2
2023-03-03,20:11:08,25SQCMICSBB00790090D7,2
2023-03-03,20:11:13,25SQCMICSBB00790090D7,2
2023-03-03,20:11:18,25SQCMICSBB00790090D7,2
2023-03-03,20:11:23,25SQCMICSBB00790090D7,2
2023-03-03,20:11:28,25SQCMICSBB00790090D7,2
2023-03-03,20:11:33,25SQCMICSBB00790090D7,2
2023-03-03,20:11:38,25SQCMICSBB00790090D7,2
2023-03-03,20:11:44,25SQCMICSBB00790090D7,2
2023-03-03,20:11:49,25SQCMICSBB00790090D7,2
2023-03-03,20:11:54,25SQCMICSBB00790090D7,2
2023-03-03,20:11:59,25SQCMICSBB00790090D7,2
2023-03-03,20:12:08,25SQCMICSBB00790090D7,2
2023-03-03,20:12:13,25SQCMICSBB00790090D7,2
2023-03-03,20:12:18,25SQCMICSBB00790090D7,2
2023-03-03,20:12:23,25SQCMICSBB00790090D7,2
2023-03-03,20:12:29,25SQCMICSBB00790090D7,2
2023-03-03,20:12:34,25SQCMICSBB00790090D7,2
2023-03-03,20:12:39,25SQCMICSBB00790090D7,2
2023-03-03,20:12:44,25SQCMICSBB00790090D7,2
2023-03-03,20:12:49,25SQCMICSBB00790090D7,2
2023-03-03,20:40:19,25SQCMICSBB56D1009B15,2
2023-03-03,20:40:42,25SQCMICSBB56D1009B15,2
