2022-10-15,14:24:13,25SQCMICSBBFD1A00B2E0,2
2022-10-15,14:24:13,25SQCMICSBBFD1A00B2E0,1
2022-10-15,14:24:13,25SQCMICSBBFD1A00B2E0,2
2022-10-15,14:24:13,25SQCMICSBBFD1A00B2E0,1
2022-10-15,14:24:13,25SQCMICSBBFD1A00B2E0,2
2022-10-15,14:24:13,25SQCMICSBBFD1A00B2E0,1
2022-10-15,14:24:13,25SQCMICSBBFD1A00B2E0,2
2022-10-15,14:24:14,25SQCMICSBBFD1A00B2E0,1
2022-10-15,14:24:14,25SQCMICSBBFD1A00B2E0,2
2022-10-15,14:24:14,25SQCMICSBBFD1A00B2E0,1
2022-10-15,14:24:14,25SQCMICSBBFD1A00B2E0,2
2022-10-15,14:24:14,25SQCMICSBBA59500B0D2,2
2022-10-15,14:24:14,25SQCMICSBBFD1A00B2E0,1
2022-10-15,14:24:15,25SQCMICSBB9EA900B2E5,1
2022-10-15,14:24:16,25SQCMICSBB9EA900B2E5,2
2022-10-15,14:25:06,25SQCMICSBBFD1A00B2E0,1
2022-10-15,14:25:06,25SQCMICSBBFD1A00B2E0,2
2022-10-15,14:25:06,25SQCMICSBBFD1A00B2E0,1
2022-10-15,14:25:06,25SQCMICSBBFD1A00B2E0,2
2022-10-15,14:25:07,25SQCMICSBBFD1A00B2E0,1
2022-10-15,14:25:07,25SQCMICSBBFD1A00B2E0,2
2022-10-15,14:25:07,25SQCMICSBB5E7700B2E7,2
2022-10-15,14:25:07,25SQCMICSBB5E7700B2E7,1
2022-10-15,14:25:07,25SQCMICSBB5E7700B2E7,2
2022-10-15,14:25:08,25SQCMICSBB5E7700B2E7,1
2022-10-15,14:25:08,25SQCMICSBB441900B1D4,2
2022-10-15,14:25:38,25SQCMICSBBBD3500B353,2
2022-10-15,14:25:39,25SQCMICSBBBD3500B353,1
2022-10-15,14:25:39,25SQCMICSBBBD3500B353,2
2022-10-15,14:25:39,25SQCMICSBBBD3500B353,1
2022-10-15,14:25:39,25SQCMICSBBBD3500B353,2
2022-10-15,14:25:39,25SQCMICSBBBD3500B353,1
2022-10-15,14:28:36,25SQCMICSBBDBAF00B309,1
2022-10-15,14:28:37,25SQCMICSBBDBAF00B309,2
2022-10-15,14:28:44,25SQCMICSBBDAFC00B37B,2
2022-10-15,14:28:50,25SQCMICSBBDAFC00B37B,2
2022-10-15,14:28:55,25SQCMICSBBDAFC00B37B,1
2022-10-15,14:28:55,25SQCMICSBBDAFC00B37B,2
2022-10-15,14:28:56,25SQCMICSBBDAFC00B37B,1
2022-10-15,14:28:56,25SQCMICSBBDAFC00B37B,2
2022-10-15,14:29:22,25SQCMICSBB181000B130,1
2022-10-15,14:29:22,25SQCMICSBB181000B130,2
2022-10-15,14:29:23,25SQCMICSBB181000B130,1
2022-10-15,14:29:23,25SQCMICSBB181000B130,2
2022-10-15,14:29:43,25SQCMICSBB275600B30C,1
2022-10-15,14:29:44,25SQCMICSBB275600B30C,2
2022-10-15,14:29:45,25SQCMICSBBA00000B374,2
2022-10-15,14:29:47,25SQCMICSBBA00000B374,1
2022-10-15,14:30:56,25SQCMICSBBDAFC00B37B,1
2022-10-15,14:30:56,25SQCMICSBBDAFC00B37B,2
2022-10-15,14:33:01,25SQCMICSBBA2CF00B220,2
2022-10-15,14:33:02,25SQCMICSBBA2CF00B220,1
2022-10-15,14:33:02,25SQCMICSBBA2CF00B220,2
2022-10-15,14:33:02,25SQCMICSBBA2CF00B220,1
2022-10-15,14:34:29,25SQCMICSBBA2CF00B220,1
2022-10-15,14:34:30,25SQCMICSBBA2CF00B220,2
2022-10-15,14:35:22,25SQCMICSBB473C00B120,2
2022-10-15,14:35:24,25SQCMICSBB799400B157,1
2022-10-15,14:35:24,25SQCMICSBB799400B157,2
2022-10-15,14:35:27,25SQCMICSBB473C00B120,2
2022-10-15,14:35:28,25SQCMICSBB473C00B120,1
2022-10-15,14:36:45,25SQCMICSBB473C00B120,1
2022-10-15,14:36:45,25SQCMICSBB473C00B120,2
2022-10-15,14:36:45,25SQCMICSBB473C00B120,1
2022-10-15,14:36:45,25SQCMICSBB473C00B120,2
2022-10-15,14:36:45,25SQCMICSBB473C00B120,1
2022-10-15,14:36:45,25SQCMICSBB473C00B120,2
2022-10-15,14:38:57,25SQCMICSBB450F00B2CF,2
2022-10-15,14:38:58,25SQCMICSBBA27300B1D9,2
2022-10-15,14:39:01,25SQCMICSBB450F00B2CF,1
2022-10-15,14:39:01,25SQCMICSBB450F00B2CF,2
2022-10-15,14:39:01,25SQCMICSBB450F00B2CF,1
2022-10-15,14:40:29,25SQCMICSBB799400B157,2
2022-10-15,14:40:29,25SQCMICSBB799400B157,1
2022-10-15,14:40:41,25SQCMICSBB450F00B2CF,1
2022-10-15,14:40:42,25SQCMICSBB450F00B2CF,2
2022-10-15,14:40:42,25SQCMICSBBC3B200B2B7,2
2022-10-15,14:40:47,25SQCMICSBBC3B200B2B7,2
2022-10-15,14:41:39,25SQCMICSBBC3B200B2B7,2
2022-10-15,14:41:41,25SQCMICSBBC3B200B2B7,1
2022-10-15,14:41:41,25SQCMICSBBC3B200B2B7,2
2022-10-15,14:41:41,25SQCMICSBBC3B200B2B7,1
2022-10-15,14:41:41,25SQCMICSBBC3B200B2B7,2
2022-10-15,14:41:41,25SQCMICSBBC3B200B2B7,1
2022-10-15,14:41:41,25SQCMICSBBC3B200B2B7,2
2022-10-15,14:41:42,25SQCMICSBBC3B200B2B7,1
2022-10-15,14:41:43,25SQCMICSBB416500B186,2
2022-10-15,14:41:44,25SQCMICSBB416500B186,1
2022-10-15,14:41:58,25SQCMICSBB78C300B2E8,2
2022-10-15,14:42:03,25SQCMICSBB78C300B2E8,1
2022-10-15,14:42:03,25SQCMICSBB78C300B2E8,2
2022-10-15,14:42:03,25SQCMICSBB78C300B2E8,1
2022-10-15,14:42:03,25SQCMICSBB78C300B2E8,2
2022-10-15,14:42:03,25SQCMICSBB78C300B2E8,1
2022-10-15,14:42:03,25SQCMICSBB78C300B2E8,2
2022-10-15,14:42:04,25SQCMICSBB78C300B2E8,1
2022-10-15,14:43:24,25SQCMICSBBC3B200B2B7,1
2022-10-15,14:43:25,25SQCMICSBBC3B200B2B7,2
2022-10-15,14:43:26,25SQCMICSBB78C300B2E8,1
2022-10-15,14:43:26,25SQCMICSBB78C300B2E8,2
2022-10-15,14:43:26,25SQCMICSBB78C300B2E8,1
2022-10-15,14:43:26,25SQCMICSBB78C300B2E8,2
2022-10-15,14:44:10,25SQCMICSBB592C00B1F3,2
2022-10-15,14:44:11,25SQCMICSBB592C00B1F3,1
2022-10-15,14:44:11,25SQCMICSBB592C00B1F3,2
2022-10-15,14:44:11,25SQCMICSBB592C00B1F3,1
2022-10-15,14:45:10,25SQCMICSBB856900B2B9,2
2022-10-15,14:45:13,25SQCMICSBB856900B2B9,1
2022-10-15,14:45:13,25SQCMICSBB856900B2B9,2
2022-10-15,14:45:13,25SQCMICSBB856900B2B9,1
2022-10-15,14:45:13,25SQCMICSBB856900B2B9,2
2022-10-15,14:45:13,25SQCMICSBB856900B2B9,1
2022-10-15,14:45:13,25SQCMICSBB856900B2B9,2
2022-10-15,14:45:13,25SQCMICSBB856900B2B9,1
2022-10-15,14:45:22,25SQCMICSBB3E1800B2E6,1
2022-10-15,14:45:29,25SQCMICSBB3E1800B2E6,1
2022-10-15,14:45:30,25SQCMICSBB3E1800B2E6,2
2022-10-15,14:45:43,25SQCMICSBB641D00B2A9,2
2022-10-15,14:45:46,25SQCMICSBB641D00B2A9,1
2022-10-15,14:46:00,25SQCMICSBB592C00B1F3,1
2022-10-15,14:46:01,25SQCMICSBB592C00B1F3,2
2022-10-15,14:46:44,25SQCMICSBB641D00B2A9,2
2022-10-15,14:47:52,25SQCMICSBB827700B2A4,2
2022-10-15,14:47:53,25SQCMICSBB827700B2A4,1
2022-10-15,14:47:55,25SQCMICSBB3D3900B1DF,2
2022-10-15,14:47:55,25SQCMICSBB3D3900B1DF,1
2022-10-15,14:47:55,25SQCMICSBB3D3900B1DF,2
2022-10-15,14:47:56,25SQCMICSBB3D3900B1DF,1
2022-10-15,14:47:56,25SQCMICSBBC25900B2D1,2
2022-10-15,14:47:57,25SQCMICSBBC25900B2D1,1
2022-10-15,14:47:57,25SQCMICSBBC25900B2D1,2
2022-10-15,14:47:57,25SQCMICSBBC25900B2D1,1
2022-10-15,14:47:58,25SQCMICSBB416500B186,1
2022-10-15,14:47:59,25SQCMICSBB416500B186,2
2022-10-15,14:49:21,25SQCMICSBB827700B2A4,1
2022-10-15,14:49:22,25SQCMICSBB827700B2A4,2
2022-10-15,14:50:15,25SQCMICSBBA27300B1D9,2
2022-10-15,14:50:17,25SQCMICSBBA27300B1D9,1
2022-10-15,14:50:42,25SQCMICSBBDBAF00B309,1
2022-10-15,14:50:42,25SQCMICSBBDBAF00B309,2
2022-10-15,14:50:43,25SQCMICSBBDBAF00B309,1
2022-10-15,14:50:43,25SQCMICSBBDBAF00B309,2
2022-10-15,14:50:48,25SQCMICSBBE21800B2A5,1
2022-10-15,14:50:48,25SQCMICSBBE21800B2A5,2
2022-10-15,14:53:45,25SQCMICSBBE4EC00B318,2
2022-10-15,14:53:47,25SQCMICSBBE4EC00B318,1
2022-10-15,14:53:47,25SQCMICSBBE4EC00B318,2
2022-10-15,14:53:47,25SQCMICSBBE4EC00B318,1
2022-10-15,14:53:47,25SQCMICSBBE4EC00B318,2
2022-10-15,14:53:47,25SQCMICSBBE4EC00B318,1
2022-10-15,14:53:54,25SQCMICSBB859000B249,2
2022-10-15,14:53:54,25SQCMICSBB859000B249,1
2022-10-15,14:53:54,25SQCMICSBB859000B249,2
2022-10-15,14:53:55,25SQCMICSBB859000B249,1
2022-10-15,14:53:55,25SQCMICSBB859000B249,2
2022-10-15,14:53:56,25SQCMICSBB859000B249,1
2022-10-15,14:55:13,25SQCMICSBB7C0100B2F1,2
2022-10-15,14:55:13,25SQCMICSBB7C0100B2F1,1
2022-10-15,14:55:15,25SQCMICSBB859000B249,1
2022-10-15,14:55:16,25SQCMICSBB859000B249,2
2022-10-15,14:55:21,25SQCMICSBBA00000B374,1
2022-10-15,14:55:22,25SQCMICSBBA00000B374,2
2022-10-15,14:56:55,25SQCMICSBB450B00B142,1
2022-10-15,14:56:56,25SQCMICSBB450B00B142,2
2022-10-15,14:57:05,25SQCMICSBB799400B157,1
2022-10-15,14:57:06,25SQCMICSBB799400B157,2
2022-10-15,14:57:46,25SQCMICSBB9B3C00B163,1
2022-10-15,14:57:48,25SQCMICSBB9B3C00B163,2
2022-10-15,14:59:27,25SQCMICSBBA00500B15F,2
2022-10-15,14:59:31,25SQCMICSBBA00500B15F,1
2022-10-15,14:59:31,25SQCMICSBBA00500B15F,2
2022-10-15,14:59:32,25SQCMICSBBA00500B15F,1
2022-10-15,15:00:24,25SQCMICSBBDBAF00B309,2
2022-10-15,15:00:27,25SQCMICSBBDBAF00B309,1
2022-10-15,15:00:27,25SQCMICSBBDBAF00B309,2
2022-10-15,15:00:43,25SQCMICSBB5AF400B21C,1
2022-10-15,15:00:44,25SQCMICSBB5AF400B21C,2
2022-10-15,15:00:44,25SQCMICSBB5AF400B21C,1
2022-10-15,15:00:44,25SQCMICSBB5AF400B21C,2
2022-10-15,15:00:44,25SQCMICSBB5AF400B21C,1
2022-10-15,15:00:44,25SQCMICSBB5AF400B21C,2
2022-10-15,15:00:44,25SQCMICSBB5AF400B21C,1
2022-10-15,15:00:44,25SQCMICSBB5AF400B21C,2
2022-10-15,15:01:56,25SQCMICSBBC2E500B128,2
2022-10-15,15:01:57,25SQCMICSBBC2E500B128,1
2022-10-15,15:01:57,25SQCMICSBBC2E500B128,2
2022-10-15,15:01:57,25SQCMICSBBC2E500B128,1
2022-10-15,15:01:57,25SQCMICSBBC2E500B128,2
2022-10-15,15:01:58,25SQCMICSBBC2E500B128,1
2022-10-15,15:02:14,25SQCMICSBB441900B1D4,1
2022-10-15,15:02:14,25SQCMICSBB441900B1D4,2
2022-10-15,15:02:14,25SQCMICSBB441900B1D4,1
2022-10-15,15:02:15,25SQCMICSBB441900B1D4,2
2022-10-15,15:02:16,25SQCMICSBB441900B1D4,1
2022-10-15,15:02:21,25SQCMICSBB441900B1D4,1
2022-10-15,15:02:22,25SQCMICSBB441900B1D4,2
2022-10-15,15:02:26,25SQCMICSBB441900B1D4,1
2022-10-15,15:02:26,25SQCMICSBB441900B1D4,2
2022-10-15,15:02:26,25SQCMICSBB441900B1D4,1
2022-10-15,15:02:26,25SQCMICSBB441900B1D4,2
2022-10-15,15:02:27,25SQCMICSBB441900B1D4,1
2022-10-15,15:02:27,25SQCMICSBB441900B1D4,2
2022-10-15,15:02:27,25SQCMICSBB441900B1D4,1
2022-10-15,15:02:27,25SQCMICSBB441900B1D4,2
2022-10-15,15:02:27,25SQCMICSBB441900B1D4,1
2022-10-15,15:02:28,25SQCMICSBB441900B1D4,2
2022-10-15,15:02:28,25SQCMICSBB441900B1D4,1
2022-10-15,15:02:28,25SQCMICSBB441900B1D4,2
2022-10-15,15:02:30,25SQCMICSBB441900B1D4,1
2022-10-15,15:02:30,25SQCMICSBB441900B1D4,2
2022-10-15,15:02:38,25SQCMICSBBBCED008F97,2
2022-10-15,15:02:40,25SQCMICSBBBCED008F97,1
2022-10-15,15:02:42,25SQCMICSBB799400B157,2
2022-10-15,15:02:42,25SQCMICSBB799400B157,1
2022-10-15,15:02:50,25SQCMICSBB264000B071,2
2022-10-15,15:02:50,25SQCMICSBB264000B071,1
2022-10-15,15:02:50,25SQCMICSBB264000B071,2
2022-10-15,15:02:50,25SQCMICSBB264000B071,1
2022-10-15,15:03:50,25SQCMICSBBC2E500B128,1
2022-10-15,15:03:50,25SQCMICSBBC2E500B128,2
2022-10-15,15:03:50,25SQCMICSBBC2E500B128,1
2022-10-15,15:03:50,25SQCMICSBBC2E500B128,2
2022-10-15,15:06:02,25SQCMICSBB3FB600B1C9,1
2022-10-15,15:06:02,25SQCMICSBB3FB600B1C9,2
2022-10-15,15:06:03,25SQCMICSBB3FB600B1C9,1
2022-10-15,15:06:03,25SQCMICSBB3FB600B1C9,2
2022-10-15,15:06:03,25SQCMICSBB3FB600B1C9,1
2022-10-15,15:06:03,25SQCMICSBB3FB600B1C9,2
2022-10-15,15:06:03,25SQCMICSBB3FB600B1C9,1
2022-10-15,15:06:03,25SQCMICSBB3FB600B1C9,2
2022-10-15,15:06:04,25SQCMICSBB3FB600B1C9,1
2022-10-15,15:06:04,25SQCMICSBB3FB600B1C9,2
2022-10-15,15:06:25,25SQCMICSBB19FF00B2BB,2
2022-10-15,15:06:27,25SQCMICSBB19FF00B2BB,1
2022-10-15,15:06:27,25SQCMICSBB19FF00B2BB,2
2022-10-15,15:06:28,25SQCMICSBB19FF00B2BB,1
2022-10-15,15:07:12,25SQCMICSBBFA4100B1F4,2
2022-10-15,15:07:13,25SQCMICSBBFA4100B1F4,1
2022-10-15,15:10:26,25SQCMICSBB450F00B2CF,2
2022-10-15,15:10:27,25SQCMICSBB450F00B2CF,1
2022-10-15,15:10:53,25SQCMICSBBA00500B15F,1
2022-10-15,15:10:54,25SQCMICSBBA00500B15F,2
2022-10-15,15:10:59,25SQCMICSBB9BC000B3BA,1
2022-10-15,15:10:59,25SQCMICSBB9BC000B3BA,2
2022-10-15,15:11:00,25SQCMICSBB9BC000B3BA,1
2022-10-15,15:11:00,25SQCMICSBB9BC000B3BA,2
2022-10-15,15:11:08,25SQCMICSBB9BC000B3BA,2
2022-10-15,15:11:16,25SQCMICSBB9BC000B3BA,1
2022-10-15,15:11:16,25SQCMICSBB9BC000B3BA,2
2022-10-15,15:11:25,25SQCMICSBBFD5F00B1E9,2
2022-10-15,15:12:10,25SQCMICSBBFD5F00B1E9,1
2022-10-15,15:12:11,25SQCMICSBBFD5F00B1E9,2
2022-10-15,15:12:26,25SQCMICSBB5E7700B2E7,1
2022-10-15,15:12:27,25SQCMICSBB5E7700B2E7,2
2022-10-15,15:13:04,25SQCMICSBBDA4500B2C9,1
2022-10-15,15:13:04,25SQCMICSBBDA4500B2C9,2
2022-10-15,15:14:07,25SQCMICSBB799400B157,1
2022-10-15,15:14:07,25SQCMICSBB799400B157,2
2022-10-15,15:14:51,25SQCMICSBB61C900B1EB,1
2022-10-15,15:14:53,25SQCMICSBB61C900B1EB,2
2022-10-15,15:15:32,25SQCMICSBBDBAF00B309,1
2022-10-15,15:15:33,25SQCMICSBBDBAF00B309,2
2022-10-15,15:15:53,25SQCMICSBB1A3600B390,2
2022-10-15,15:15:53,25SQCMICSBB1A3600B390,1
2022-10-15,15:15:53,25SQCMICSBB1A3600B390,2
2022-10-15,15:15:54,25SQCMICSBB1A3600B390,1
2022-10-15,15:15:54,25SQCMICSBB1A3600B390,2
2022-10-15,15:15:55,25SQCMICSBB1A3600B390,1
2022-10-15,15:15:55,25SQCMICSBB1A3600B390,2
2022-10-15,15:15:55,25SQCMICSBBC18100B13A,1
2022-10-15,15:15:55,25SQCMICSBB1A3600B390,1
2022-10-15,15:15:55,25SQCMICSBB1A3600B390,2
2022-10-15,15:15:55,25SQCMICSBB1A3600B390,1
2022-10-15,15:15:55,25SQCMICSBB1A3600B390,2
2022-10-15,15:15:55,25SQCMICSBBC18100B13A,2
2022-10-15,15:15:56,25SQCMICSBB1A3600B390,1
2022-10-15,15:15:56,25SQCMICSBBC18100B13A,2
2022-10-15,15:15:56,25SQCMICSBB1A3600B390,2
2022-10-15,15:16:25,25SQCMICSBB478000B2D9,2
2022-10-15,15:16:26,25SQCMICSBB478000B2D9,1
2022-10-15,15:16:26,25SQCMICSBB478000B2D9,2
2022-10-15,15:16:26,25SQCMICSBB478000B2D9,1
2022-10-15,15:16:31,25SQCMICSBB3FB600B1C9,2
2022-10-15,15:16:32,25SQCMICSBB3FB600B1C9,1
2022-10-15,15:16:32,25SQCMICSBB3FB600B1C9,2
2022-10-15,15:17:51,25SQCMICSBB799400B157,2
2022-10-15,15:17:52,25SQCMICSBB799400B157,1
2022-10-15,15:17:59,25SQCMICSBB478000B2D9,2
2022-10-15,15:18:34,25SQCMICSBB1A3600B390,1
2022-10-15,15:18:35,25SQCMICSBB1A3600B390,2
2022-10-15,15:18:43,25SQCMICSBB9D3000B1E8,2
2022-10-15,15:18:44,25SQCMICSBB9D3000B1E8,1
2022-10-15,15:19:49,25SQCMICSBB613400B2D6,2
2022-10-15,15:19:50,25SQCMICSBB9D3000B1E8,1
2022-10-15,15:19:51,25SQCMICSBB9D3000B1E8,2
2022-10-15,15:19:52,25SQCMICSBB9D3000B1E8,1
2022-10-15,15:19:52,25SQCMICSBB9D3000B1E8,2
2022-10-15,15:19:52,25SQCMICSBB9D3000B1E8,1
2022-10-15,15:19:52,25SQCMICSBB9D3000B1E8,2
2022-10-15,15:19:55,25SQCMICSBB450B00B142,2
2022-10-15,15:19:56,25SQCMICSBB450B00B142,1
2022-10-15,15:19:56,25SQCMICSBB450B00B142,2
2022-10-15,15:19:56,25SQCMICSBB450B00B142,1
2022-10-15,15:20:01,25SQCMICSBB613400B2D6,2
2022-10-15,15:20:05,25SQCMICSBB613400B2D6,1
2022-10-15,15:20:05,25SQCMICSBB613400B2D6,2
2022-10-15,15:20:05,25SQCMICSBB613400B2D6,1
2022-10-15,15:20:05,25SQCMICSBB613400B2D6,2
2022-10-15,15:20:05,25SQCMICSBB613400B2D6,1
2022-10-15,15:20:05,25SQCMICSBB613400B2D6,2
2022-10-15,15:20:05,25SQCMICSBB613400B2D6,1
2022-10-15,15:20:05,25SQCMICSBB613400B2D6,2
2022-10-15,15:20:05,25SQCMICSBB613400B2D6,1
2022-10-15,15:21:11,25SQCMICSBB613400B2D6,1
2022-10-15,15:21:11,25SQCMICSBB613400B2D6,2
2022-10-15,15:22:08,25SQCMICSBBA00000B374,2
2022-10-15,15:22:09,25SQCMICSBBA00000B374,1
2022-10-15,15:22:09,25SQCMICSBBA00000B374,2
2022-10-15,15:22:09,25SQCMICSBBA00000B374,1
2022-10-15,15:22:11,25SQCMICSBBC18100B13A,2
2022-10-15,15:22:12,25SQCMICSBBC18100B13A,1
2022-10-15,15:22:12,25SQCMICSBBC18100B13A,2
2022-10-15,15:22:12,25SQCMICSBBC18100B13A,1
2022-10-15,15:22:12,25SQCMICSBBC18100B13A,2
2022-10-15,15:22:13,25SQCMICSBBC18100B13A,1
2022-10-15,15:22:13,25SQCMICSBBC18100B13A,2
2022-10-15,15:22:13,25SQCMICSBBC18100B13A,1
2022-10-15,15:23:09,25SQCMICSBB3D3900B1DF,1
2022-10-15,15:23:09,25SQCMICSBB3D3900B1DF,2
2022-10-15,15:25:12,25SQCMICSBB7A4D00B37A,1
2022-10-15,15:25:12,25SQCMICSBB7A4D00B37A,2
2022-10-15,15:25:12,25SQCMICSBB7A4D00B37A,1
2022-10-15,15:25:12,25SQCMICSBB7A4D00B37A,2
2022-10-15,15:25:13,25SQCMICSBB7A4D00B37A,1
2022-10-15,15:25:13,25SQCMICSBB7A4D00B37A,2
2022-10-15,15:27:57,25SQCMICSBBFD5F00B1E9,2
2022-10-15,15:28:02,25SQCMICSBBFD5F00B1E9,1
2022-10-15,15:28:02,25SQCMICSBBFD5F00B1E9,2
2022-10-15,15:28:02,25SQCMICSBBFD5F00B1E9,1
2022-10-15,15:28:09,25SQCMICSBBFD5F00B1E9,1
2022-10-15,15:28:09,25SQCMICSBBFD5F00B1E9,2
2022-10-15,15:28:10,25SQCMICSBBFD5F00B1E9,1
2022-10-15,15:28:10,25SQCMICSBBFD5F00B1E9,2
2022-10-15,15:28:10,25SQCMICSBBFD5F00B1E9,1
2022-10-15,15:28:10,25SQCMICSBBFD5F00B1E9,2
2022-10-15,15:28:10,25SQCMICSBBFD5F00B1E9,1
2022-10-15,15:28:10,25SQCMICSBBFD5F00B1E9,2
2022-10-15,15:28:10,25SQCMICSBBFD5F00B1E9,1
2022-10-15,15:28:10,25SQCMICSBBFD5F00B1E9,2
2022-10-15,15:28:10,25SQCMICSBBFD5F00B1E9,1
2022-10-15,15:28:10,25SQCMICSBBFD5F00B1E9,2
2022-10-15,15:28:11,25SQCMICSBBFD5F00B1E9,1
2022-10-15,15:28:11,25SQCMICSBBFD5F00B1E9,2
2022-10-15,15:28:12,25SQCMICSBBFD5F00B1E9,1
2022-10-15,15:28:12,25SQCMICSBBFD5F00B1E9,2
2022-10-15,15:28:12,25SQCMICSBBFD5F00B1E9,1
2022-10-15,15:28:17,25SQCMICSBBFD5F00B1E9,1
2022-10-15,15:28:22,25SQCMICSBBFD5F00B1E9,1
2022-10-15,15:28:24,25SQCMICSBBFD5F00B1E9,2
2022-10-15,15:28:26,25SQCMICSBBB94A00B155,1
2022-10-15,15:28:26,25SQCMICSBBB94A00B155,2
2022-10-15,15:28:51,25SQCMICSBBBCED008F97,1
2022-10-15,15:28:53,25SQCMICSBBBCED008F97,2
2022-10-15,15:29:10,25SQCMICSBBFA4100B1F4,1
2022-10-15,15:29:11,25SQCMICSBBFA4100B1F4,2
2022-10-15,15:29:38,25SQCMICSBB61C900B1EB,2
2022-10-15,15:29:39,25SQCMICSBB61C900B1EB,1
2022-10-15,15:29:39,25SQCMICSBB61C900B1EB,2
2022-10-15,15:29:39,25SQCMICSBB61C900B1EB,1
2022-10-15,15:31:42,25SQCMICSBB26BD00B36E,2
2022-10-15,15:31:42,25SQCMICSBB26BD00B36E,1
2022-10-15,15:31:42,25SQCMICSBB26BD00B36E,2
2022-10-15,15:31:43,25SQCMICSBB26BD00B36E,1
2022-10-15,15:31:43,25SQCMICSBB26BD00B36E,2
2022-10-15,15:32:44,25SQCMICSBB9D3000B1E8,2
2022-10-15,15:32:45,25SQCMICSBB9D3000B1E8,1
2022-10-15,15:32:45,25SQCMICSBB9D3000B1E8,2
2022-10-15,15:32:45,25SQCMICSBB9D3000B1E8,1
2022-10-15,15:32:45,25SQCMICSBB9D3000B1E8,2
2022-10-15,15:32:45,25SQCMICSBB9D3000B1E8,1
2022-10-15,15:33:10,25SQCMICSBB9BC000B3BA,2
2022-10-15,15:33:11,25SQCMICSBB9BC000B3BA,1
2022-10-15,15:33:11,25SQCMICSBB9BC000B3BA,2
2022-10-15,15:33:11,25SQCMICSBB9BC000B3BA,1
2022-10-15,15:33:11,25SQCMICSBB9BC000B3BA,2
2022-10-15,15:33:12,25SQCMICSBB9BC000B3BA,1
2022-10-15,15:33:30,25SQCMICSBB9D3000B1E8,1
2022-10-15,15:33:31,25SQCMICSBB9D3000B1E8,2
2022-10-15,15:33:37,25SQCMICSBBA59500B0D2,1
2022-10-15,15:33:38,25SQCMICSBBA59500B0D2,2
2022-10-15,15:35:22,25SQCMICSBBA60D00B219,2
2022-10-15,15:35:27,25SQCMICSBBA60D00B219,1
2022-10-15,15:35:30,25SQCMICSBBA60D00B219,2
2022-10-15,15:35:32,25SQCMICSBBA60D00B219,1
2022-10-15,15:35:32,25SQCMICSBBA60D00B219,2
2022-10-15,15:35:35,25SQCMICSBBA60D00B219,1
2022-10-15,15:35:36,25SQCMICSBBA60D00B219,2
2022-10-15,15:35:39,25SQCMICSBBBD3500B353,1
2022-10-15,15:35:40,25SQCMICSBBA60D00B219,1
2022-10-15,15:35:40,25SQCMICSBBA60D00B219,2
2022-10-15,15:35:40,25SQCMICSBBA60D00B219,1
2022-10-15,15:35:40,25SQCMICSBBA60D00B219,2
2022-10-15,15:35:40,25SQCMICSBBA60D00B219,1
2022-10-15,15:35:40,25SQCMICSBBBD3500B353,2
2022-10-15,15:35:42,25SQCMICSBBA60D00B219,2
2022-10-15,15:35:46,25SQCMICSBBA60D00B219,1
2022-10-15,15:35:46,25SQCMICSBBA60D00B219,2
2022-10-15,15:35:46,25SQCMICSBBA60D00B219,1
2022-10-15,15:35:46,25SQCMICSBBA60D00B219,2
2022-10-15,15:35:46,25SQCMICSBBA60D00B219,1
2022-10-15,15:35:46,25SQCMICSBBA60D00B219,2
2022-10-15,15:35:47,25SQCMICSBBA60D00B219,1
2022-10-15,15:35:51,25SQCMICSBBA60D00B219,2
2022-10-15,15:35:52,25SQCMICSBBA60D00B219,1
2022-10-15,15:35:53,25SQCMICSBBA60D00B219,2
2022-10-15,15:35:53,25SQCMICSBBA60D00B219,1
2022-10-15,15:35:53,25SQCMICSBBA60D00B219,2
2022-10-15,15:35:54,25SQCMICSBBA60D00B219,1
2022-10-15,15:35:54,25SQCMICSBBA60D00B219,2
2022-10-15,15:35:54,25SQCMICSBBA60D00B219,1
2022-10-15,15:35:54,25SQCMICSBBA60D00B219,2
2022-10-15,15:35:54,25SQCMICSBBA60D00B219,1
2022-10-15,15:35:54,25SQCMICSBBA60D00B219,2
2022-10-15,15:35:54,25SQCMICSBBA60D00B219,1
2022-10-15,15:35:54,25SQCMICSBBA60D00B219,2
2022-10-15,15:35:55,25SQCMICSBBA60D00B219,1
2022-10-15,15:35:55,25SQCMICSBBA60D00B219,2
2022-10-15,15:35:55,25SQCMICSBBA60D00B219,1
2022-10-15,15:35:55,25SQCMICSBBA60D00B219,2
2022-10-15,15:35:55,25SQCMICSBBA60D00B219,1
2022-10-15,15:35:55,25SQCMICSBBA60D00B219,2
2022-10-15,15:36:04,25SQCMICSBBA60D00B219,2
2022-10-15,15:36:09,25SQCMICSBBA60D00B219,2
2022-10-15,15:36:12,25SQCMICSBBA60D00B219,1
2022-10-15,15:36:12,25SQCMICSBBA60D00B219,2
2022-10-15,15:36:12,25SQCMICSBBA60D00B219,1
2022-10-15,15:36:12,25SQCMICSBBA60D00B219,2
2022-10-15,15:36:12,25SQCMICSBBA60D00B219,1
2022-10-15,15:36:12,25SQCMICSBBA60D00B219,2
2022-10-15,15:36:12,25SQCMICSBBA60D00B219,1
2022-10-15,15:36:12,25SQCMICSBBA60D00B219,2
