2023-02-22,20:56:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:56:39,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:56:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:56:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:56:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:57:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:57:06,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:57:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:57:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:57:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:57:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:57:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:57:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:57:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:57:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:57:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:57:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:58:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:58:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:58:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:58:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:58:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:58:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:58:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:58:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:58:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:58:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:58:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:59:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:59:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:59:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:59:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:59:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:59:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:59:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:59:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:59:45,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:59:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,20:59:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:00:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:00:06,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:00:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:00:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:00:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:00:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:00:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:00:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:00:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:00:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:00:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:01:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:01:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:01:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:01:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:01:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:01:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:01:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:01:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:01:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:01:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:01:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:01:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:02:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:02:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:02:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:02:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:02:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:02:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:02:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:02:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:02:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:02:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:02:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:03:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:03:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:03:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:03:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:03:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:03:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:03:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:03:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:03:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:03:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:03:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:04:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:04:06,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:04:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:04:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:04:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:04:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:04:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:04:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:04:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:04:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:04:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:04:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:05:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:05:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:05:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:05:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:05:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:05:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:05:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:05:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:05:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:05:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:05:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:06:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:06:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:06:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:06:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:06:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:06:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:06:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:06:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:06:45,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:06:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:06:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:07:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:07:06,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:07:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:07:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:07:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:07:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:07:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:07:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:07:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:07:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:07:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:07:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:08:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:08:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:08:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:08:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:08:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:08:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:08:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:08:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:08:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:08:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:08:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:09:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:09:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:09:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:09:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:09:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:09:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:09:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:09:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:09:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:09:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:09:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:10:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:10:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:10:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:10:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:10:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:10:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:10:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:10:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:10:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:10:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:10:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:11:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:11:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:11:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:11:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:11:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:11:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:11:34,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:11:39,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:11:45,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:11:50,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:11:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:12:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:12:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:12:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:12:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:12:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:12:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:12:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:12:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:12:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:12:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:12:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:13:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:13:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:13:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:13:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:13:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:13:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:13:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:13:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:13:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:13:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:13:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:13:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:14:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:14:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:14:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:14:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:14:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:14:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:14:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:14:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:14:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:14:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:14:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:15:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:15:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:15:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:15:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:15:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:15:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:15:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:15:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:15:45,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:15:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:15:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:16:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:16:06,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:16:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:16:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:16:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:16:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:16:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:16:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:16:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:16:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:16:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:16:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:17:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:17:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:17:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:17:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:17:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:17:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:17:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:17:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:17:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:17:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:17:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:18:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:18:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:18:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:18:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:18:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:18:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:18:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:18:40,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:18:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:18:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:18:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:19:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:19:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:19:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:19:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:19:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:19:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:19:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:19:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:19:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:19:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:19:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:20:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:20:06,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:20:11,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:20:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:20:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:20:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:20:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:20:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:20:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:20:50,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:20:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:21:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:21:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:21:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:21:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:21:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:21:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:21:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:21:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:21:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:21:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:21:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:21:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:22:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:22:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:22:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:22:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:22:27,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:22:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:22:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:22:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:22:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:22:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:22:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:23:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:23:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:23:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:23:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:23:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:23:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:23:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:23:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:23:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:23:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:23:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:24:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:24:08,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:24:13,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:24:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:24:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:24:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:24:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:24:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:24:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:24:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:24:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:25:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:25:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:25:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:25:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:25:22,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:25:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:25:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:25:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:25:43,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:25:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:25:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:25:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:26:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:26:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:26:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:26:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:26:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:26:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:26:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:26:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:26:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:26:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:26:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:27:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:27:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:27:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:27:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:27:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:27:29,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:27:34,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:27:39,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:27:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:27:50,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:27:55,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:28:00,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:28:05,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:28:10,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:28:16,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:28:21,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:28:26,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:28:32,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:28:37,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:28:42,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:28:48,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:28:53,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:28:58,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:29:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:29:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:29:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:29:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:29:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:29:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:29:35,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:29:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:29:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:29:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:29:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:30:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:30:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:30:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:30:17,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:30:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:30:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:30:33,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:30:38,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:30:44,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:30:49,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:30:54,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:30:59,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:31:04,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:31:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:31:15,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:31:20,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:31:25,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:31:31,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:31:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:31:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:31:47,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:31:52,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:31:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:32:03,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:32:09,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:32:14,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:32:19,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:32:24,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:32:30,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:32:36,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:32:41,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:32:46,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:32:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:32:57,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:33:02,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:33:07,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:33:12,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:33:18,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:33:23,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:33:28,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:33:34,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:33:39,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:33:45,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:33:51,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:33:56,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:34:01,25SQCMICSBBAD0700BA7B,2
2023-02-22,21:34:07,25SQCMICSBBAD0700BA7B,2
