2023-02-03,23:53:29,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:29,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:29,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:30,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:30,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:30,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:30,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:31,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:31,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:31,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:31,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:32,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:32,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:32,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:32,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:32,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:32,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:32,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:32,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:33,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:33,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:33,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:33,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:33,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:33,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:34,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:34,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:34,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:34,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:34,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:34,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:34,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:34,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:35,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:35,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:35,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:35,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:35,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:35,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:35,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:35,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:36,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:36,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:36,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:36,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:37,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:37,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:37,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:37,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:37,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:37,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:37,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:37,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:38,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:38,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:38,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:38,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:39,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:39,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:39,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:39,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:39,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:39,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:40,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:40,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:40,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:40,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:41,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:41,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:41,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:41,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:41,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:41,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:42,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:42,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:42,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:42,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:43,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:43,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:43,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:43,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:43,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:43,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:43,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:43,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:45,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:45,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:45,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:45,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:46,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:46,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:50,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:50,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:51,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:51,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:51,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:51,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:52,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:52,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:52,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:52,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:52,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:52,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:55,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:55,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:56,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:56,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:56,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:56,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:57,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:57,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:57,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:57,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:58,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:58,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:58,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:58,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:59,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:59,25SQCMICSBB46A20090D9,2
2023-02-03,23:53:59,25SQCMICSBB46A20090D9,1
2023-02-03,23:53:59,25SQCMICSBB46A20090D9,2
2023-02-03,23:54:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:54:00,25SQCMICSBB46A20090D9,2
2023-02-03,23:54:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:54:00,25SQCMICSBB46A20090D9,2
2023-02-03,23:54:01,25SQCMICSBB46A20090D9,1
2023-02-03,23:54:01,25SQCMICSBB46A20090D9,2
2023-02-03,23:54:01,25SQCMICSBB46A20090D9,1
2023-02-03,23:54:01,25SQCMICSBB46A20090D9,2
2023-02-03,23:54:02,25SQCMICSBB46A20090D9,1
2023-02-03,23:54:02,25SQCMICSBB46A20090D9,2
2023-02-03,23:54:02,25SQCMICSBB46A20090D9,1
2023-02-03,23:54:02,25SQCMICSBB46A20090D9,2
2023-02-03,23:54:02,25SQCMICSBB46A20090D9,1
2023-02-03,23:54:02,25SQCMICSBB46A20090D9,2
2023-02-03,23:54:03,25SQCMICSBB46A20090D9,1
2023-02-03,23:54:03,25SQCMICSBB46A20090D9,2
2023-02-03,23:54:03,25SQCMICSBB46A20090D9,1
2023-02-03,23:54:03,25SQCMICSBB46A20090D9,2
2023-02-03,23:54:03,25SQCMICSBB46A20090D9,1
2023-02-03,23:54:03,25SQCMICSBB46A20090D9,2
2023-02-03,23:54:04,25SQCMICSBB46A20090D9,1
2023-02-03,23:54:04,25SQCMICSBB46A20090D9,2
2023-02-03,23:54:04,25SQCMICSBB46A20090D9,1
2023-02-03,23:54:04,25SQCMICSBB46A20090D9,2
2023-02-03,23:54:05,25SQCMICSBB46A20090D9,1
2023-02-03,23:54:05,25SQCMICSBB46A20090D9,2
2023-02-03,23:54:05,25SQCMICSBB46A20090D9,1
2023-02-03,23:54:05,25SQCMICSBB46A20090D9,2
2023-02-03,23:54:05,25SQCMICSBB46A20090D9,1
2023-02-03,23:54:05,25SQCMICSBB46A20090D9,2
2023-02-03,23:54:05,25SQCMICSBB46A20090D9,1
2023-02-03,23:54:05,25SQCMICSBB46A20090D9,2
2023-02-03,23:54:06,25SQCMICSBB46A20090D9,1
2023-02-03,23:54:06,25SQCMICSBB46A20090D9,2
2023-02-03,23:54:06,25SQCMICSBB46A20090D9,1
2023-02-03,23:54:06,25SQCMICSBB46A20090D9,2
2023-02-03,23:54:06,25SQCMICSBB46A20090D9,1
2023-02-03,23:54:06,25SQCMICSBB46A20090D9,2
2023-02-03,23:54:06,25SQCMICSBB46A20090D9,1
2023-02-03,23:54:06,25SQCMICSBB46A20090D9,2
2023-02-03,23:54:07,25SQCMICSBB46A20090D9,1
2023-02-03,23:54:07,25SQCMICSBB46A20090D9,2
2023-02-03,23:54:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:54:10,25SQCMICSBB46A20090D9,2
2023-02-03,23:54:15,25SQCMICSBB46A20090D9,2
2023-02-03,23:54:20,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:36,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:41,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:41,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:41,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:41,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:41,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:41,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:42,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:42,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:42,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:42,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:42,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:42,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:42,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:42,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:43,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:43,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:43,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:43,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:43,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:43,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:45,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:45,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:45,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:45,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:45,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:47,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:47,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:47,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:47,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:47,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:47,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:47,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:48,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:48,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:48,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:48,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:48,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:48,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:48,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:48,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:49,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:53,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:53,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:53,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:59,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:59,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:59,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:59,25SQCMICSBB46A20090D9,2
2023-02-03,23:55:59,25SQCMICSBB46A20090D9,1
2023-02-03,23:55:59,25SQCMICSBB46A20090D9,2
2023-02-03,23:56:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:56:00,25SQCMICSBB46A20090D9,2
2023-02-03,23:56:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:56:05,25SQCMICSBB46A20090D9,1
2023-02-03,23:56:09,25SQCMICSBB46A20090D9,2
2023-02-03,23:56:09,25SQCMICSBB46A20090D9,1
2023-02-03,23:56:09,25SQCMICSBB46A20090D9,2
2023-02-03,23:56:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:56:10,25SQCMICSBB46A20090D9,2
2023-02-03,23:56:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:56:10,25SQCMICSBB46A20090D9,2
2023-02-03,23:56:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:56:10,25SQCMICSBB46A20090D9,2
2023-02-03,23:56:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:56:10,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:19,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:24,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:26,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:26,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:26,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:26,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:26,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:26,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:26,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:26,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:26,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:26,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:27,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:27,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:27,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:27,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:27,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:27,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:27,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:27,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:28,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:28,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:28,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:28,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:28,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:28,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:28,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:28,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:29,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:29,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:29,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:29,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:29,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:29,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:29,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:29,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:30,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:30,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:31,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:32,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:33,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:35,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:39,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:40,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:42,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:43,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:43,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:47,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:47,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:47,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:47,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:47,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:47,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:47,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:48,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:48,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:48,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:52,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:52,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:52,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:52,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:52,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:53,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:53,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:53,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:53,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:53,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:55,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:55,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:55,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:55,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:56,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:56,25SQCMICSBB46A20090D9,2
2023-02-03,23:57:56,25SQCMICSBB46A20090D9,1
2023-02-03,23:57:56,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:01,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:05,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:05,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:05,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:05,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:06,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:06,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:06,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:06,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:06,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:07,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:12,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:13,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:13,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:13,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:13,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:13,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:13,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:13,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:13,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:14,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:14,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:14,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:14,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:14,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:14,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:14,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:14,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:14,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:14,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:15,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:15,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:15,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:15,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:15,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:15,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:15,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:15,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:16,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:16,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:16,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:16,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:16,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:16,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:16,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:16,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:17,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:17,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:17,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:23,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:52,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:55,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:55,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:55,25SQCMICSBB46A20090D9,1
2023-02-03,23:58:55,25SQCMICSBB46A20090D9,2
2023-02-03,23:58:55,25SQCMICSBB46A20090D9,1
2023-02-03,23:59:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:59:05,25SQCMICSBB46A20090D9,1
2023-02-03,23:59:05,25SQCMICSBB46A20090D9,2
2023-02-03,23:59:05,25SQCMICSBB46A20090D9,1
2023-02-03,23:59:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:59:14,25SQCMICSBB46A20090D9,2
