2022-10-22,20:39:21,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:21,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:22,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:22,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:22,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:22,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:22,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:22,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:22,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:22,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:22,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:22,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:23,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:23,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:23,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:23,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:23,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:23,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:23,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:23,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:24,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:24,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:24,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:24,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:24,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:24,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:24,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:24,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:25,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:25,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:25,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:25,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:25,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:30,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:30,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:30,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:30,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:30,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:30,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:31,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:31,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:31,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:31,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:31,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:31,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:31,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:31,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:32,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:37,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:37,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:37,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:37,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:37,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:37,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:37,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:37,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:37,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:37,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:38,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:38,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:38,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:38,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:38,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:38,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:38,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:38,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:39,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:39,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:39,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:39,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:39,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:39,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:39,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:39,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:40,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:40,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:40,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:40,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:40,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:40,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:40,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:40,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:40,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:40,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:41,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:41,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:41,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:41,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:41,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:42,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:42,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:42,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:42,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:47,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:47,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:48,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:48,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:48,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:48,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:48,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:48,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:48,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:48,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:48,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:48,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:49,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:49,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:49,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:49,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:49,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:49,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:49,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:49,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:50,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:50,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:50,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:50,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:50,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:50,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:50,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:50,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:50,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:50,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:51,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:52,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:52,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:52,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:52,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:52,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:52,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:52,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:53,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:58,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:58,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:58,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:58,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:58,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:58,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:58,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:58,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:58,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:58,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:59,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:59,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:59,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:59,25SQCMICSBB827700B2A4,2
2022-10-22,20:39:59,25SQCMICSBB827700B2A4,1
2022-10-22,20:39:59,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:00,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:00,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:00,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:00,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:00,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:00,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:00,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:00,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:01,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:01,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:01,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:01,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:01,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:01,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:01,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:01,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:02,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:02,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:02,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:02,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:02,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:02,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:02,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:02,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:02,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:02,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:03,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:03,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:03,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:03,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:03,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:03,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:03,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:03,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:04,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:04,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:04,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:04,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:05,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:05,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:05,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:05,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:05,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:05,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:05,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:05,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:05,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:05,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:06,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:06,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:06,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:06,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:06,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:06,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:06,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:06,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:07,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:07,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:07,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:07,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:07,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:07,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:07,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:07,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:07,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:07,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:08,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:08,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:08,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:08,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:08,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:08,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:08,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:08,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:09,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:14,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:14,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:14,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:14,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:14,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:14,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:14,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:14,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:15,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:15,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:16,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:16,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:16,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:16,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:16,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:16,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:16,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:16,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:16,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:16,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:17,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:17,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:17,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:17,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:17,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:17,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:17,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:17,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:18,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:18,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:18,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:18,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:18,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:18,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:19,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:19,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:20,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:20,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:20,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:20,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:21,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:21,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:21,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:21,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:21,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:21,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:22,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:22,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:22,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:22,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:23,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:23,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:23,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:23,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:23,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:23,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:24,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:24,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:24,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:26,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:26,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:26,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:26,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:26,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:26,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:26,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:27,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:27,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:27,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:27,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:27,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:27,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:27,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:27,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:28,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:28,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:28,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:28,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:28,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:28,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:28,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:28,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:29,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:29,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:29,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:29,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:29,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:29,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:30,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:30,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:30,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:30,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:30,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:30,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:30,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:30,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:31,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:31,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:31,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:31,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:31,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:31,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:31,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:31,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:31,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:31,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:32,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:32,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:32,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:32,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:32,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:32,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:32,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:32,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:33,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:33,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:33,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:33,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:33,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:33,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:33,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:33,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:34,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:34,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:34,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:34,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:34,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:34,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:34,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:34,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:35,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:35,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:35,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:35,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:35,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:35,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:35,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:35,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:36,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:36,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:36,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:36,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:36,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:36,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:36,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:36,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:36,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:36,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:37,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:37,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:37,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:37,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:37,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:37,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:37,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:37,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:38,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:38,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:38,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:38,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:38,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:38,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:38,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:38,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:39,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:39,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:39,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:39,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:39,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:39,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:39,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:39,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:39,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:39,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:40,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:40,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:40,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:40,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:40,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:40,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:40,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:40,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:41,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:41,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:41,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:41,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:41,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:41,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:41,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:41,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:42,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:42,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:42,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:42,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:42,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:42,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:42,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:43,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:44,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:44,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:45,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:45,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:45,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:45,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:45,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:45,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:46,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:46,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:46,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:46,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:47,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:47,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:47,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:48,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:48,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:49,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:50,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:50,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:50,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:50,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:50,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:50,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:51,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:51,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:51,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:51,25SQCMICSBB827700B2A4,2
2022-10-22,20:40:52,25SQCMICSBB827700B2A4,1
2022-10-22,20:40:52,25SQCMICSBB827700B2A4,2
