2022-11-01,15:55:20,25SQCMICSBB7C0100B2F1,2
2022-11-01,15:55:20,25SQCMICSBB7C0100B2F1,1
2022-11-01,15:55:57,25SQCMICSBB200C00B1FA,2
2022-11-01,15:56:03,25SQCMICSBB200C00B1FA,2
2022-11-01,15:56:03,25SQCMICSBB200C00B1FA,1
2022-11-01,15:56:03,25SQCMICSBB200C00B1FA,2
2022-11-01,15:56:03,25SQCMICSBB200C00B1FA,1
2022-11-01,15:56:07,25SQCMICSBB200C00B1FA,2
2022-11-01,16:01:49,25SQCMICSBB450F00B2CF,1
2022-11-01,16:01:49,25SQCMICSBB450F00B2CF,2
2022-11-01,16:04:54,25SQCMICSBB613000B13B,2
2022-11-01,16:04:54,25SQCMICSBB613000B13B,1
2022-11-01,16:04:54,25SQCMICSBB613000B13B,2
2022-11-01,16:04:55,25SQCMICSBB613000B13B,1
2022-11-01,16:05:59,25SQCMICSBB3FB600B1C9,2
2022-11-01,16:06:01,25SQCMICSBB3FB600B1C9,1
2022-11-01,16:06:01,25SQCMICSBB3FB600B1C9,2
2022-11-01,16:06:02,25SQCMICSBB3FB600B1C9,1
2022-11-01,16:06:02,25SQCMICSBB3FB600B1C9,2
2022-11-01,16:06:02,25SQCMICSBB3FB600B1C9,1
2022-11-01,16:06:02,25SQCMICSBB3FB600B1C9,2
2022-11-01,16:06:02,25SQCMICSBB3FB600B1C9,1
2022-11-01,16:06:02,25SQCMICSBB3FB600B1C9,2
2022-11-01,16:06:02,25SQCMICSBB3FB600B1C9,1
2022-11-01,16:06:02,25SQCMICSBB3FB600B1C9,2
2022-11-01,16:06:03,25SQCMICSBB3FB600B1C9,1
2022-11-01,16:06:03,25SQCMICSBB3FB600B1C9,2
2022-11-01,16:06:03,25SQCMICSBB3FB600B1C9,1
2022-11-01,16:06:03,25SQCMICSBB3FB600B1C9,2
2022-11-01,16:06:03,25SQCMICSBB3FB600B1C9,1
2022-11-01,16:06:30,25SQCMICSBB7C0100B2F1,1
2022-11-01,16:06:31,25SQCMICSBB7C0100B2F1,2
2022-11-01,16:10:13,25SQCMICSBB613000B13B,1
2022-11-01,16:10:15,25SQCMICSBB613000B13B,2
2022-11-01,16:10:15,25SQCMICSBB613000B13B,1
2022-11-01,16:10:15,25SQCMICSBB613000B13B,2
2022-11-01,16:10:15,25SQCMICSBB613000B13B,1
2022-11-01,16:10:15,25SQCMICSBB613000B13B,2
2022-11-01,16:10:16,25SQCMICSBB613000B13B,1
2022-11-01,16:10:16,25SQCMICSBB613000B13B,2
2022-11-01,16:10:16,25SQCMICSBB613000B13B,1
2022-11-01,16:10:16,25SQCMICSBB613000B13B,2
2022-11-01,16:10:16,25SQCMICSBB613000B13B,1
2022-11-01,16:10:16,25SQCMICSBB613000B13B,2
2022-11-01,16:10:17,25SQCMICSBB613000B13B,1
2022-11-01,16:10:17,25SQCMICSBB613000B13B,2
2022-11-01,16:10:17,25SQCMICSBB613000B13B,1
2022-11-01,16:10:17,25SQCMICSBB613000B13B,2
2022-11-01,16:10:17,25SQCMICSBB613000B13B,1
2022-11-01,16:10:17,25SQCMICSBB613000B13B,2
2022-11-01,16:10:17,25SQCMICSBB613000B13B,1
2022-11-01,16:10:17,25SQCMICSBB613000B13B,2
2022-11-01,16:10:18,25SQCMICSBB613000B13B,1
2022-11-01,16:10:18,25SQCMICSBB613000B13B,2
2022-11-01,16:10:18,25SQCMICSBB613000B13B,1
2022-11-01,16:10:18,25SQCMICSBB613000B13B,2
2022-11-01,16:10:18,25SQCMICSBB613000B13B,1
2022-11-01,16:10:18,25SQCMICSBB613000B13B,2
2022-11-01,16:10:18,25SQCMICSBB613000B13B,1
2022-11-01,16:10:18,25SQCMICSBB613000B13B,2
2022-11-01,16:10:19,25SQCMICSBB613000B13B,1
2022-11-01,16:10:19,25SQCMICSBB613000B13B,2
2022-11-01,16:10:19,25SQCMICSBB613000B13B,1
2022-11-01,16:10:19,25SQCMICSBB613000B13B,2
2022-11-01,16:15:00,25SQCMICSBBFD1A00B2E0,2
2022-11-01,16:15:01,25SQCMICSBBFD1A00B2E0,1
2022-11-01,16:15:16,25SQCMICSBBFD1A00B2E0,1
2022-11-01,16:15:17,25SQCMICSBBFD1A00B2E0,2
2022-11-01,16:17:49,25SQCMICSBBFD1A00B2E0,2
2022-11-01,16:17:49,25SQCMICSBBFD1A00B2E0,1
2022-11-01,16:19:01,25SQCMICSBB7C0100B2F1,2
2022-11-01,16:19:01,25SQCMICSBB7C0100B2F1,1
2022-11-01,16:27:14,25SQCMICSBB613000B13B,2
2022-11-01,16:27:15,25SQCMICSBB613000B13B,1
2022-11-01,16:27:15,25SQCMICSBB613000B13B,2
2022-11-01,16:27:15,25SQCMICSBB613000B13B,1
2022-11-01,16:27:15,25SQCMICSBB613000B13B,2
2022-11-01,16:27:15,25SQCMICSBB613000B13B,1
2022-11-01,16:27:15,25SQCMICSBB613000B13B,2
2022-11-01,16:27:15,25SQCMICSBB613000B13B,1
2022-11-01,16:27:54,25SQCMICSBB7C0100B2F1,1
2022-11-01,16:27:55,25SQCMICSBB7C0100B2F1,2
2022-11-01,16:33:32,25SQCMICSBB613000B13B,1
2022-11-01,16:33:34,25SQCMICSBB613000B13B,2
2022-11-01,16:33:34,25SQCMICSBB613000B13B,1
2022-11-01,16:33:34,25SQCMICSBB613000B13B,2
2022-11-01,16:41:43,25SQCMICSBB613000B13B,2
2022-11-01,16:41:44,25SQCMICSBB613000B13B,1
2022-11-01,16:42:08,25SQCMICSBB450F00B2CF,2
2022-11-01,16:42:08,25SQCMICSBB450F00B2CF,1
2022-11-01,16:42:08,25SQCMICSBB450F00B2CF,2
2022-11-01,16:42:09,25SQCMICSBB450F00B2CF,1
2022-11-01,16:48:09,25SQCMICSBB613000B13B,1
2022-11-01,16:48:10,25SQCMICSBB613000B13B,2
2022-11-01,16:53:29,25SQCMICSBB450F00B2CF,1
2022-11-01,16:53:30,25SQCMICSBB450F00B2CF,2
2022-11-01,17:05:18,25SQCMICSBB450F00B2CF,2
2022-11-01,17:05:19,25SQCMICSBB450F00B2CF,1
2022-11-01,17:05:59,25SQCMICSBB450F00B2CF,1
2022-11-01,17:06:00,25SQCMICSBB450F00B2CF,2
2022-11-01,17:07:21,25SQCMICSBB613000B13B,1
2022-11-01,17:07:22,25SQCMICSBB613000B13B,2
2022-11-01,17:09:54,25SQCMICSBB65B700B20B,2
2022-11-01,17:09:59,25SQCMICSBB65B700B20B,2
2022-11-01,17:10:04,25SQCMICSBB65B700B20B,2
2022-11-01,17:10:09,25SQCMICSBB65B700B20B,2
2022-11-01,17:10:39,25SQCMICSBB65B700B20B,2
2022-11-01,17:11:04,25SQCMICSBB65B700B20B,2
2022-11-01,17:11:20,25SQCMICSBB65B700B20B,2
2022-11-01,17:11:32,25SQCMICSBB65B700B20B,2
2022-11-01,17:11:38,25SQCMICSBB65B700B20B,2
2022-11-01,17:11:44,25SQCMICSBB65B700B20B,2
2022-11-01,17:11:49,25SQCMICSBB65B700B20B,2
2022-11-01,17:11:58,25SQCMICSBB65B700B20B,2
2022-11-01,17:12:03,25SQCMICSBB65B700B20B,2
2022-11-01,17:12:08,25SQCMICSBB65B700B20B,2
2022-11-01,17:12:14,25SQCMICSBB65B700B20B,2
2022-11-01,17:12:19,25SQCMICSBB65B700B20B,2
2022-11-01,17:12:39,25SQCMICSBB65B700B20B,2
2022-11-01,17:12:45,25SQCMICSBB65B700B20B,2
2022-11-01,17:12:50,25SQCMICSBB65B700B20B,2
2022-11-01,17:12:55,25SQCMICSBB65B700B20B,2
2022-11-01,17:13:07,25SQCMICSBB65B700B20B,2
2022-11-01,17:13:09,25SQCMICSBB65B700B20B,1
2022-11-01,17:13:15,25SQCMICSBB65B700B20B,1
2022-11-01,17:13:15,25SQCMICSBB65B700B20B,2
2022-11-01,17:13:15,25SQCMICSBB65B700B20B,1
2022-11-01,17:13:28,25SQCMICSBB65B700B20B,2
2022-11-01,17:55:07,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:55:12,25SQCMICSBBA2CB00B1ED,1
2022-11-01,17:55:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:55:12,25SQCMICSBBA2CB00B1ED,1
2022-11-01,17:55:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:55:12,25SQCMICSBBA2CB00B1ED,1
2022-11-01,17:55:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:55:12,25SQCMICSBBA2CB00B1ED,1
2022-11-01,17:55:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:55:13,25SQCMICSBBA2CB00B1ED,1
2022-11-01,17:55:13,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:55:13,25SQCMICSBBA2CB00B1ED,1
2022-11-01,17:55:13,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:55:13,25SQCMICSBBA2CB00B1ED,1
2022-11-01,17:55:13,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:55:13,25SQCMICSBBA2CB00B1ED,1
2022-11-01,17:55:18,25SQCMICSBBA2CB00B1ED,1
2022-11-01,17:55:21,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:55:21,25SQCMICSBBA2CB00B1ED,1
2022-11-01,17:55:21,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:55:21,25SQCMICSBBA2CB00B1ED,1
2022-11-01,17:55:21,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:55:24,25SQCMICSBBA2CB00B1ED,1
2022-11-01,17:55:24,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:55:25,25SQCMICSBBA2CB00B1ED,1
2022-11-01,17:55:25,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:55:25,25SQCMICSBBA2CB00B1ED,1
2022-11-01,17:55:25,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:55:25,25SQCMICSBBA2CB00B1ED,1
2022-11-01,17:55:25,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:55:26,25SQCMICSBBA2CB00B1ED,1
2022-11-01,17:55:26,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:55:27,25SQCMICSBBA2CB00B1ED,1
2022-11-01,17:55:27,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:55:27,25SQCMICSBBA2CB00B1ED,1
2022-11-01,17:55:27,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:55:29,25SQCMICSBBA2CB00B1ED,1
2022-11-01,17:55:29,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:55:34,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:55:39,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:55:44,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:55:49,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:55:54,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:55:59,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:56:04,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:56:10,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:56:12,25SQCMICSBB478000B2D9,2
2022-11-01,17:56:15,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:56:16,25SQCMICSBB478000B2D9,1
2022-11-01,17:56:16,25SQCMICSBB478000B2D9,2
2022-11-01,17:56:17,25SQCMICSBB478000B2D9,1
2022-11-01,17:56:20,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:56:21,25SQCMICSBB478000B2D9,2
2022-11-01,17:56:22,25SQCMICSBB478000B2D9,1
2022-11-01,17:56:25,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:56:26,25SQCMICSBB478000B2D9,2
2022-11-01,17:56:28,25SQCMICSBB478000B2D9,1
2022-11-01,17:57:50,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:57:55,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:58:00,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:58:05,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:58:10,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:58:15,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:58:20,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:58:25,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:58:30,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:58:35,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:58:40,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:58:45,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:58:51,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:58:56,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:59:01,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:59:06,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:59:11,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:59:16,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:59:21,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:59:26,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:59:32,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:59:37,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:59:42,25SQCMICSBBA2CB00B1ED,2
2022-11-01,17:59:58,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:00:07,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:00:25,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:00:31,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:00:33,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:00:33,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:00:33,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:00:33,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:00:33,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:00:34,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:02:48,25SQCMICSBB478000B2D9,2
2022-11-01,18:02:54,25SQCMICSBB478000B2D9,2
2022-11-01,18:05:09,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:05:15,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:05:56,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:15:25,25SQCMICSBB478000B2D9,2
2022-11-01,18:15:30,25SQCMICSBB478000B2D9,2
2022-11-01,18:15:35,25SQCMICSBB478000B2D9,2
2022-11-01,18:15:42,25SQCMICSBB478000B2D9,2
2022-11-01,18:15:47,25SQCMICSBB478000B2D9,2
2022-11-01,18:15:52,25SQCMICSBB478000B2D9,2
2022-11-01,18:15:58,25SQCMICSBB478000B2D9,2
2022-11-01,18:16:18,25SQCMICSBB478000B2D9,2
2022-11-01,18:16:23,25SQCMICSBB478000B2D9,2
2022-11-01,18:55:28,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:55:33,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:55:33,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:55:33,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:55:33,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:55:34,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:55:34,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:55:34,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:55:34,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:55:34,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:55:38,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:55:44,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:55:44,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:55:46,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:55:47,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:55:47,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:55:47,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:55:47,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:55:47,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:55:53,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:55:53,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:55:53,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:55:56,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:55:56,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:01,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:05,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:05,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:10,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:15,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:20,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:20,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:21,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:21,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:21,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:21,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:21,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:21,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:22,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:22,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:22,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:27,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:32,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:37,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:42,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:42,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:45,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:46,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:46,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:46,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:46,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:46,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:46,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:47,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:47,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:47,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:47,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:47,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:47,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:47,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:47,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:48,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:48,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:48,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:48,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:48,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:48,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:48,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:48,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:49,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:49,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:49,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:49,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:49,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:49,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:50,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:50,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:50,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:50,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:50,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:50,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:50,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:50,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:51,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:51,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:51,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:56:51,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:56:56,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:57:01,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:57:06,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:57:11,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:57:16,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:57:22,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:57:27,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:57:32,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:57:37,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:57:42,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:57:47,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:57:52,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:57:57,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:58:02,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:58:08,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:58:36,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:58:54,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:58:56,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:58:58,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:58:58,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:58:58,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:58:58,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:58:58,25SQCMICSBBA2CB00B1ED,2
2022-11-01,18:58:59,25SQCMICSBBA2CB00B1ED,1
2022-11-01,18:58:59,25SQCMICSBBA2CB00B1ED,2
2022-11-01,19:00:56,25SQCMICSBBA2CB00B1ED,2
2022-11-01,19:01:34,25SQCMICSBBA2CB00B1ED,2
2022-11-01,19:01:39,25SQCMICSBBA2CB00B1ED,2
2022-11-01,19:01:42,25SQCMICSBBA2CB00B1ED,1
2022-11-01,19:01:42,25SQCMICSBBA2CB00B1ED,2
2022-11-01,19:01:42,25SQCMICSBBA2CB00B1ED,1
2022-11-01,19:01:42,25SQCMICSBBA2CB00B1ED,2
2022-11-01,19:01:43,25SQCMICSBBA2CB00B1ED,1
2022-11-01,19:01:43,25SQCMICSBBA2CB00B1ED,2
2022-11-01,19:01:45,25SQCMICSBBA2CB00B1ED,1
2022-11-01,19:01:46,25SQCMICSBBA2CB00B1ED,2
2022-11-01,19:01:56,25SQCMICSBBA2CB00B1ED,2
2022-11-01,19:17:17,25SQCMICSBBA2CB00B1ED,2
2022-11-01,19:17:22,25SQCMICSBBA2CB00B1ED,2
2022-11-01,19:17:29,25SQCMICSBBA2CB00B1ED,2
2022-11-01,19:17:33,25SQCMICSBBA2CB00B1ED,1
2022-11-01,19:17:33,25SQCMICSBBA2CB00B1ED,2
2022-11-01,19:17:33,25SQCMICSBBA2CB00B1ED,1
2022-11-01,19:17:33,25SQCMICSBBA2CB00B1ED,2
2022-11-01,19:17:34,25SQCMICSBBA2CB00B1ED,1
2022-11-01,19:17:34,25SQCMICSBBA2CB00B1ED,2
2022-11-01,19:17:34,25SQCMICSBBA2CB00B1ED,1
2022-11-01,19:17:34,25SQCMICSBBA2CB00B1ED,2
2022-11-01,19:17:34,25SQCMICSBBA2CB00B1ED,1
2022-11-01,19:17:40,25SQCMICSBBA2CB00B1ED,1
2022-11-01,19:17:42,25SQCMICSBBA2CB00B1ED,2
2022-11-01,20:57:57,25SQCMICSBBA2CB00B1ED,2
2022-11-01,20:58:07,25SQCMICSBBA2CB00B1ED,2
2022-11-01,20:58:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,20:58:18,25SQCMICSBBA2CB00B1ED,2
2022-11-01,20:58:23,25SQCMICSBBA2CB00B1ED,2
2022-11-01,20:58:28,25SQCMICSBBA2CB00B1ED,2
2022-11-01,20:58:33,25SQCMICSBBA2CB00B1ED,2
2022-11-01,20:58:54,25SQCMICSBBA2CB00B1ED,2
2022-11-01,20:58:59,25SQCMICSBBA2CB00B1ED,2
2022-11-01,20:59:30,25SQCMICSBBA2CB00B1ED,2
2022-11-01,20:59:46,25SQCMICSBBA2CB00B1ED,2
2022-11-01,20:59:51,25SQCMICSBBA2CB00B1ED,2
2022-11-01,21:46:03,25SQCMICSBB248F00B125,2
2022-11-01,23:22:41,25SQCMICSBBA2CB00B1ED,2
2022-11-01,23:22:46,25SQCMICSBBA2CB00B1ED,2
2022-11-01,23:22:51,25SQCMICSBBA2CB00B1ED,2
2022-11-01,23:22:56,25SQCMICSBBA2CB00B1ED,2
2022-11-01,23:22:59,25SQCMICSBBA2CB00B1ED,1
2022-11-01,23:22:59,25SQCMICSBBA2CB00B1ED,2
2022-11-01,23:22:59,25SQCMICSBBA2CB00B1ED,1
2022-11-01,23:22:59,25SQCMICSBBA2CB00B1ED,2
2022-11-01,23:23:00,25SQCMICSBBA2CB00B1ED,1
2022-11-01,23:23:00,25SQCMICSBBA2CB00B1ED,2
2022-11-01,23:23:01,25SQCMICSBBA2CB00B1ED,1
2022-11-01,23:23:01,25SQCMICSBBA2CB00B1ED,2
2022-11-01,23:23:01,25SQCMICSBBA2CB00B1ED,1
2022-11-01,23:23:01,25SQCMICSBBA2CB00B1ED,2
2022-11-01,23:23:01,25SQCMICSBBA2CB00B1ED,1
2022-11-01,23:23:01,25SQCMICSBBA2CB00B1ED,2
2022-11-01,23:23:01,25SQCMICSBBA2CB00B1ED,1
2022-11-01,23:23:01,25SQCMICSBBA2CB00B1ED,2
2022-11-01,23:23:02,25SQCMICSBBA2CB00B1ED,1
2022-11-01,23:23:02,25SQCMICSBBA2CB00B1ED,2
2022-11-01,23:23:02,25SQCMICSBBA2CB00B1ED,1
2022-11-01,23:23:02,25SQCMICSBBA2CB00B1ED,2
2022-11-01,23:23:02,25SQCMICSBBA2CB00B1ED,1
2022-11-01,23:23:02,25SQCMICSBBA2CB00B1ED,2
2022-11-01,23:23:02,25SQCMICSBBA2CB00B1ED,1
2022-11-01,23:23:02,25SQCMICSBBA2CB00B1ED,2
2022-11-01,23:23:03,25SQCMICSBBA2CB00B1ED,1
2022-11-01,23:23:03,25SQCMICSBBA2CB00B1ED,2
2022-11-01,23:23:03,25SQCMICSBBA2CB00B1ED,1
2022-11-01,23:23:08,25SQCMICSBBA2CB00B1ED,1
2022-11-01,23:23:13,25SQCMICSBBA2CB00B1ED,1
2022-11-01,23:23:18,25SQCMICSBBA2CB00B1ED,1
2022-11-01,23:23:18,25SQCMICSBBA2CB00B1ED,2
2022-11-01,23:23:19,25SQCMICSBBA2CB00B1ED,1
2022-11-01,23:23:19,25SQCMICSBBA2CB00B1ED,2
2022-11-01,23:23:19,25SQCMICSBBA2CB00B1ED,1
2022-11-01,23:23:19,25SQCMICSBBA2CB00B1ED,2
2022-11-01,23:23:24,25SQCMICSBBA2CB00B1ED,2
2022-11-01,23:23:30,25SQCMICSBBA2CB00B1ED,2
2022-11-01,23:23:35,25SQCMICSBBA2CB00B1ED,2
2022-11-01,23:23:44,25SQCMICSBBA2CB00B1ED,2
