2022-10-02,14:03:18,25SQCMICSBB63FB00B3A2,1
2022-10-02,14:03:18,25SQCMICSBB63FB00B3A2,2
2022-10-02,14:03:19,25SQCMICSBB63FB00B3A2,1
2022-10-02,14:03:19,25SQCMICSBB63FB00B3A2,2
2022-10-02,14:03:19,25SQCMICSBB63FB00B3A2,1
2022-10-02,14:03:20,25SQCMICSBB3B7000B27D,1
2022-10-02,14:03:20,25SQCMICSBB3B7000B27D,2
2022-10-02,14:03:39,25SQCMICSBBBA9C00815B,2
2022-10-02,14:03:39,25SQCMICSBBBA9C00815B,1
2022-10-02,14:03:39,25SQCMICSBBBA9C00815B,2
2022-10-02,14:04:11,25SQCMICSBBBA9C00815B,1
2022-10-02,14:04:16,25SQCMICSBBBA9C00815B,1
2022-10-02,14:04:17,25SQCMICSBBBA9C00815B,2
2022-10-02,14:04:25,25SQCMICSBBFD1B00B306,2
2022-10-02,14:04:26,25SQCMICSBBB8A400B31A,1
2022-10-02,14:04:26,25SQCMICSBBFD1B00B306,1
2022-10-02,14:04:29,25SQCMICSBB3A6300B32D,2
2022-10-02,14:04:30,25SQCMICSBB3A6300B32D,1
2022-10-02,14:04:32,25SQCMICSBB3A6300B32D,2
2022-10-02,14:04:32,25SQCMICSBB00B000B2B1,1
2022-10-02,14:04:32,25SQCMICSBB3A6300B32D,2
2022-10-02,14:04:33,25SQCMICSBB00B000B2B1,2
2022-10-02,14:04:33,25SQCMICSBB3A6300B32D,1
2022-10-02,14:04:42,25SQCMICSBB3A6300B32D,1
2022-10-02,14:04:43,25SQCMICSBB3A6300B32D,2
2022-10-02,14:05:07,25SQCMICSBB21E200B3B5,1
2022-10-02,14:06:30,25SQCMICSBB26A900B385,2
2022-10-02,14:06:31,25SQCMICSBB26A900B385,1
2022-10-02,14:06:31,25SQCMICSBB26A900B385,2
2022-10-02,14:06:31,25SQCMICSBB26A900B385,1
2022-10-02,14:06:31,25SQCMICSBB26A900B385,2
2022-10-02,14:06:31,25SQCMICSBB26A900B385,1
2022-10-02,14:06:34,25SQCMICSBB26A900B385,2
2022-10-02,14:06:43,25SQCMICSBBBD2E00819B,1
2022-10-02,14:06:44,25SQCMICSBBBD2E00819B,2
2022-10-02,14:06:45,25SQCMICSBBBD2E00819B,1
2022-10-02,14:06:46,25SQCMICSBBBD2E00819B,2
2022-10-02,14:07:00,25SQCMICSBBB8A400B31A,1
2022-10-02,14:07:17,25SQCMICSBB21E200B3B5,1
2022-10-02,14:07:59,25SQCMICSBBE2E000B3B3,1
2022-10-02,14:08:00,25SQCMICSBBE2E000B3B3,2
2022-10-02,14:08:05,25SQCMICSBBFF8000B399,2
2022-10-02,14:08:05,25SQCMICSBB26A900B385,2
2022-10-02,14:08:05,25SQCMICSBBFF8000B399,2
2022-10-02,14:08:05,25SQCMICSBB26A900B385,1
2022-10-02,14:08:06,25SQCMICSBBFF8000B399,1
2022-10-02,14:08:06,25SQCMICSBB26A900B385,1
2022-10-02,14:08:06,25SQCMICSBBFF8000B399,2
2022-10-02,14:08:06,25SQCMICSBB26A900B385,2
2022-10-02,14:08:06,25SQCMICSBBFF8000B399,1
2022-10-02,14:08:06,25SQCMICSBB26A900B385,1
2022-10-02,14:08:06,25SQCMICSBBFF8000B399,2
2022-10-02,14:08:07,25SQCMICSBBFF8000B399,1
2022-10-02,14:08:07,25SQCMICSBB26A900B385,1
2022-10-02,14:08:07,25SQCMICSBBFF8000B399,2
2022-10-02,14:08:07,25SQCMICSBBFF8000B399,1
2022-10-02,14:08:07,25SQCMICSBBFF8000B399,2
2022-10-02,14:08:08,25SQCMICSBBFF8000B399,1
2022-10-02,14:08:08,25SQCMICSBBFF8000B399,2
2022-10-02,14:08:08,25SQCMICSBBFF8000B399,1
2022-10-02,14:08:16,25SQCMICSBBFF8000B399,1
2022-10-02,14:08:17,25SQCMICSBBFF8000B399,2
2022-10-02,14:08:27,25SQCMICSBB796800B3AE,1
2022-10-02,14:08:28,25SQCMICSBB796800B3AE,2
2022-10-02,14:08:44,25SQCMICSBB26A900B385,1
2022-10-02,14:08:45,25SQCMICSBB21E200B3B5,1
2022-10-02,14:08:50,25SQCMICSBB26A900B385,1
2022-10-02,14:08:53,25SQCMICSBB26A900B385,2
2022-10-02,14:09:08,25SQCMICSBB21E200B3B5,1
2022-10-02,14:09:12,25SQCMICSBB21E200B3B5,2
2022-10-02,14:09:45,25SQCMICSBB3B7000B27D,2
2022-10-02,14:09:45,25SQCMICSBB3B7000B27D,1
2022-10-02,14:09:45,25SQCMICSBB3B7000B27D,2
2022-10-02,14:09:45,25SQCMICSBB3B7000B27D,1
2022-10-02,14:09:45,25SQCMICSBB3B7000B27D,2
2022-10-02,14:09:46,25SQCMICSBB3B7000B27D,1
2022-10-02,14:09:52,25SQCMICSBB46D700B146,2
2022-10-02,14:09:52,25SQCMICSBB46D700B146,1
2022-10-02,14:10:17,25SQCMICSBBBFFA00B207,2
2022-10-02,14:10:17,25SQCMICSBBBFFA00B207,1
2022-10-02,14:11:58,25SQCMICSBB796800B3AE,2
2022-10-02,14:11:58,25SQCMICSBB796800B3AE,1
2022-10-02,14:11:58,25SQCMICSBB796800B3AE,2
2022-10-02,14:11:58,25SQCMICSBB796800B3AE,1
2022-10-02,14:12:11,25SQCMICSBBBB7900B2DC,1
2022-10-02,14:12:13,25SQCMICSBBBB7900B2DC,2
2022-10-02,14:12:33,25SQCMICSBBBFFA00B207,1
2022-10-02,14:12:36,25SQCMICSBB591E008E97,1
2022-10-02,14:12:37,25SQCMICSBB591E008E97,2
2022-10-02,14:13:02,25SQCMICSBB21E200B3B5,2
2022-10-02,14:13:03,25SQCMICSBB21E200B3B5,1
2022-10-02,14:13:03,25SQCMICSBB21E200B3B5,2
2022-10-02,14:13:03,25SQCMICSBB21E200B3B5,1
2022-10-02,14:13:03,25SQCMICSBB21E200B3B5,2
2022-10-02,14:13:03,25SQCMICSBB21E200B3B5,1
2022-10-02,14:13:03,25SQCMICSBB21E200B3B5,2
2022-10-02,14:13:03,25SQCMICSBB21E200B3B5,1
2022-10-02,14:13:07,25SQCMICSBB21E200B3B5,2
2022-10-02,14:13:18,25SQCMICSBB21E200B3B5,2
2022-10-02,14:13:18,25SQCMICSBB21E200B3B5,1
2022-10-02,14:13:18,25SQCMICSBB21E200B3B5,2
2022-10-02,14:13:19,25SQCMICSBB21E200B3B5,1
2022-10-02,14:13:24,25SQCMICSBB21E200B3B5,1
2022-10-02,14:13:28,25SQCMICSBB21E200B3B5,2
2022-10-02,14:13:38,25SQCMICSBB26A900B385,2
2022-10-02,14:13:38,25SQCMICSBB26A900B385,1
2022-10-02,14:13:38,25SQCMICSBB26A900B385,2
2022-10-02,14:13:38,25SQCMICSBB26A900B385,1
2022-10-02,14:13:38,25SQCMICSBB26A900B385,2
2022-10-02,14:13:38,25SQCMICSBB26A900B385,1
2022-10-02,14:13:38,25SQCMICSBB26A900B385,2
2022-10-02,14:13:38,25SQCMICSBB26A900B385,1
2022-10-02,14:13:38,25SQCMICSBB26A900B385,2
2022-10-02,14:13:39,25SQCMICSBB26A900B385,1
2022-10-02,14:13:39,25SQCMICSBB26A900B385,2
2022-10-02,14:13:39,25SQCMICSBB26A900B385,1
2022-10-02,14:13:39,25SQCMICSBB26A900B385,2
2022-10-02,14:13:39,25SQCMICSBB26A900B385,1
2022-10-02,14:13:39,25SQCMICSBB26A900B385,2
2022-10-02,14:13:40,25SQCMICSBB26A900B385,1
2022-10-02,14:13:40,25SQCMICSBB26A900B385,2
2022-10-02,14:13:40,25SQCMICSBB26A900B385,1
2022-10-02,14:13:40,25SQCMICSBB26A900B385,2
2022-10-02,14:13:40,25SQCMICSBB26A900B385,1
2022-10-02,14:13:40,25SQCMICSBB26A900B385,2
2022-10-02,14:13:41,25SQCMICSBB26A900B385,1
2022-10-02,14:13:41,25SQCMICSBB26A900B385,2
2022-10-02,14:13:41,25SQCMICSBB26A900B385,1
2022-10-02,14:14:08,25SQCMICSBBBA9C00815B,2
2022-10-02,14:14:09,25SQCMICSBBBA9C00815B,1
2022-10-02,14:14:09,25SQCMICSBBBA9C00815B,2
2022-10-02,14:14:09,25SQCMICSBBBA9C00815B,1
2022-10-02,14:14:09,25SQCMICSBBBA9C00815B,2
2022-10-02,14:14:10,25SQCMICSBBBA9C00815B,1
2022-10-02,14:14:12,25SQCMICSBB26A900B385,1
2022-10-02,14:14:19,25SQCMICSBB004800B3A7,2
2022-10-02,14:14:19,25SQCMICSBB004800B3A7,1
2022-10-02,14:14:19,25SQCMICSBB004800B3A7,2
2022-10-02,14:14:20,25SQCMICSBB004800B3A7,1
2022-10-02,14:14:27,25SQCMICSBB004800B3A7,1
2022-10-02,14:14:30,25SQCMICSBB004800B3A7,2
2022-10-02,14:14:46,25SQCMICSBB591E008E97,2
2022-10-02,14:14:46,25SQCMICSBB591E008E97,1
2022-10-02,14:14:46,25SQCMICSBB591E008E97,2
2022-10-02,14:14:46,25SQCMICSBB591E008E97,1
2022-10-02,14:14:46,25SQCMICSBB26A900B385,1
2022-10-02,14:14:46,25SQCMICSBB591E008E97,2
2022-10-02,14:14:46,25SQCMICSBB591E008E97,1
2022-10-02,14:14:46,25SQCMICSBB26A900B385,1
2022-10-02,14:14:51,25SQCMICSBBBA9C00815B,1
2022-10-02,14:14:52,25SQCMICSBBBA9C00815B,2
2022-10-02,14:15:19,25SQCMICSBB26A900B385,2
2022-10-02,14:15:20,25SQCMICSBB26A900B385,1
2022-10-02,14:15:23,25SQCMICSBBC3B600B15C,1
2022-10-02,14:15:25,25SQCMICSBBC3B600B15C,2
2022-10-02,14:15:28,25SQCMICSBB5DAA00B305,1
2022-10-02,14:16:14,25SQCMICSBB21E200B3B5,2
2022-10-02,14:16:14,25SQCMICSBB21E200B3B5,1
2022-10-02,14:16:22,25SQCMICSBB21E200B3B5,1
2022-10-02,14:16:23,25SQCMICSBB21E200B3B5,2
2022-10-02,14:16:23,25SQCMICSBB21E200B3B5,1
2022-10-02,14:16:23,25SQCMICSBB21E200B3B5,2
2022-10-02,14:16:59,25SQCMICSBBE2E000B3B3,2
2022-10-02,14:17:00,25SQCMICSBBE2E000B3B3,1
2022-10-02,14:17:17,25SQCMICSBB21E200B3B5,2
2022-10-02,14:17:17,25SQCMICSBB21E200B3B5,1
2022-10-02,14:17:17,25SQCMICSBB21E200B3B5,2
2022-10-02,14:17:17,25SQCMICSBB21E200B3B5,1
2022-10-02,14:17:17,25SQCMICSBB21E200B3B5,2
2022-10-02,14:17:28,25SQCMICSBB21E200B3B5,2
2022-10-02,14:17:28,25SQCMICSBB21E200B3B5,1
2022-10-02,14:17:33,25SQCMICSBBE4A800B1D7,2
2022-10-02,14:17:34,25SQCMICSBBE4A800B1D7,1
2022-10-02,14:17:36,25SQCMICSBB43BB00B210,1
2022-10-02,14:17:54,25SQCMICSBBBD2E00819B,2
2022-10-02,14:17:54,25SQCMICSBBBD2E00819B,1
2022-10-02,14:17:54,25SQCMICSBBBD2E00819B,2
2022-10-02,14:17:54,25SQCMICSBBBD2E00819B,1
2022-10-02,14:17:54,25SQCMICSBBBD2E00819B,2
2022-10-02,14:17:54,25SQCMICSBBBD2E00819B,1
2022-10-02,14:18:25,25SQCMICSBB46D200B36D,1
2022-10-02,14:18:26,25SQCMICSBB46D200B36D,2
2022-10-02,14:18:47,25SQCMICSBB990E00B32C,2
2022-10-02,14:18:47,25SQCMICSBB990E00B32C,1
2022-10-02,14:18:47,25SQCMICSBB990E00B32C,2
2022-10-02,14:18:48,25SQCMICSBB990E00B32C,1
2022-10-02,14:18:48,25SQCMICSBB990E00B32C,2
2022-10-02,14:18:48,25SQCMICSBB990E00B32C,1
2022-10-02,14:18:48,25SQCMICSBB990E00B32C,2
2022-10-02,14:18:48,25SQCMICSBB990E00B32C,1
2022-10-02,14:18:51,25SQCMICSBB873D008E5F,1
2022-10-02,14:18:52,25SQCMICSBB873D008E5F,2
2022-10-02,14:19:18,25SQCMICSBBFBAE00B27F,1
2022-10-02,14:19:19,25SQCMICSBBFBAE00B27F,2
2022-10-02,14:19:22,25SQCMICSBB21E200B3B5,1
2022-10-02,14:20:16,25SQCMICSBBE4A800B1D7,1
2022-10-02,14:20:16,25SQCMICSBBE4A800B1D7,2
2022-10-02,14:20:26,25SQCMICSBBDB1700B31D,1
2022-10-02,14:20:27,25SQCMICSBB21E200B3B5,1
2022-10-02,14:20:29,25SQCMICSBB21E200B3B5,2
2022-10-02,14:21:00,25SQCMICSBBE45400B30E,1
2022-10-02,14:21:01,25SQCMICSBBE45400B30E,2
2022-10-02,14:21:17,25SQCMICSBB5DAA00B305,2
2022-10-02,14:21:17,25SQCMICSBB26A900B385,1
2022-10-02,14:21:23,25SQCMICSBB5DAA00B305,1
2022-10-02,14:21:34,25SQCMICSBBC3B600B15C,1
2022-10-02,14:21:47,25SQCMICSBB815300B3B6,1
2022-10-02,14:22:03,25SQCMICSBB26A900B385,1
2022-10-02,14:22:06,25SQCMICSBB26A900B385,2
2022-10-02,14:22:10,25SQCMICSBB26A900B385,1
2022-10-02,14:23:06,25SQCMICSBBB9B700B24A,1
2022-10-02,14:23:11,25SQCMICSBBB9B700B24A,1
2022-10-02,14:23:16,25SQCMICSBBB9B700B24A,1
2022-10-02,14:23:29,25SQCMICSBBF83200B359,1
2022-10-02,14:23:29,25SQCMICSBBF83200B359,2
2022-10-02,14:23:29,25SQCMICSBBF83200B359,1
2022-10-02,14:23:29,25SQCMICSBBF83200B359,2
2022-10-02,14:23:30,25SQCMICSBBF83200B359,1
2022-10-02,14:23:33,25SQCMICSBB1BCC00B134,2
2022-10-02,14:23:33,25SQCMICSBB1BCC00B134,1
2022-10-02,14:23:33,25SQCMICSBB1BCC00B134,2
2022-10-02,14:23:34,25SQCMICSBB1BCC00B134,1
2022-10-02,14:23:34,25SQCMICSBB1BCC00B134,2
2022-10-02,14:23:34,25SQCMICSBB1BCC00B134,1
2022-10-02,14:23:48,25SQCMICSBB990E00B32C,1
2022-10-02,14:23:50,25SQCMICSBB26A900B385,1
2022-10-02,14:23:56,25SQCMICSBBFD1B00B306,1
2022-10-02,14:23:59,25SQCMICSBBB8A400B31A,1
2022-10-02,14:24:11,25SQCMICSBBFFDA0081B5,1
2022-10-02,14:24:46,25SQCMICSBBFF8000B399,2
2022-10-02,14:24:47,25SQCMICSBBFF8000B399,1
2022-10-02,14:24:47,25SQCMICSBBFD1B00B306,1
2022-10-02,14:24:47,25SQCMICSBBFF8000B399,1
2022-10-02,14:24:48,25SQCMICSBBFD1B00B306,2
2022-10-02,14:24:52,25SQCMICSBB26A900B385,2
2022-10-02,14:24:52,25SQCMICSBB26A900B385,1
2022-10-02,14:24:52,25SQCMICSBB26A900B385,2
2022-10-02,14:24:52,25SQCMICSBB26A900B385,1
2022-10-02,14:25:11,25SQCMICSBB21E300B273,2
2022-10-02,14:25:11,25SQCMICSBB21E300B273,1
2022-10-02,14:25:45,25SQCMICSBBFBAE00B27F,2
2022-10-02,14:25:46,25SQCMICSBBFBAE00B27F,1
2022-10-02,14:25:46,25SQCMICSBBFBAE00B27F,2
2022-10-02,14:25:46,25SQCMICSBBFBAE00B27F,1
2022-10-02,14:25:46,25SQCMICSBBFBAE00B27F,2
2022-10-02,14:25:46,25SQCMICSBBFBAE00B27F,1
2022-10-02,14:25:46,25SQCMICSBBFBAE00B27F,2
2022-10-02,14:25:47,25SQCMICSBBFBAE00B27F,1
2022-10-02,14:25:47,25SQCMICSBBFBAE00B27F,2
2022-10-02,14:25:47,25SQCMICSBBFBAE00B27F,1
2022-10-02,14:25:47,25SQCMICSBBFBAE00B27F,2
2022-10-02,14:25:47,25SQCMICSBBFBAE00B27F,1
2022-10-02,14:25:47,25SQCMICSBBFBAE00B27F,2
2022-10-02,14:25:47,25SQCMICSBBFBAE00B27F,1
2022-10-02,14:25:47,25SQCMICSBBFBAE00B27F,2
2022-10-02,14:25:47,25SQCMICSBBFBAE00B27F,1
2022-10-02,14:25:47,25SQCMICSBBFBAE00B27F,2
2022-10-02,14:25:48,25SQCMICSBBFBAE00B27F,1
2022-10-02,14:25:50,25SQCMICSBB5C4000B2C5,2
2022-10-02,14:25:50,25SQCMICSBB5C4000B2C5,1
2022-10-02,14:25:55,25SQCMICSBBFBAE00B27F,1
2022-10-02,14:26:08,25SQCMICSBB000C00B148,1
2022-10-02,14:26:27,25SQCMICSBBA0F800B242,2
2022-10-02,14:26:28,25SQCMICSBBA0F800B242,1
2022-10-02,14:26:58,25SQCMICSBB26A900B385,1
2022-10-02,14:26:59,25SQCMICSBB26A900B385,2
2022-10-02,14:27:01,25SQCMICSBB21E200B3B5,1
2022-10-02,14:27:02,25SQCMICSBB5C4000B2C5,1
2022-10-02,14:27:03,25SQCMICSBB21E200B3B5,2
2022-10-02,14:27:38,25SQCMICSBBD83300B22F,2
2022-10-02,14:27:39,25SQCMICSBBD83300B22F,1
2022-10-02,14:27:39,25SQCMICSBBD83300B22F,2
2022-10-02,14:27:39,25SQCMICSBBD83300B22F,1
2022-10-02,14:27:45,25SQCMICSBBD83300B22F,1
2022-10-02,14:28:06,25SQCMICSBBD83300B22F,1
2022-10-02,14:28:17,25SQCMICSBB7FDC00B333,2
2022-10-02,14:28:19,25SQCMICSBB7FDC00B333,1
2022-10-02,14:28:25,25SQCMICSBB7FDC00B333,1
2022-10-02,14:28:27,25SQCMICSBB65F700B329,1
2022-10-02,14:28:27,25SQCMICSBB7FDC00B333,1
2022-10-02,14:30:19,25SQCMICSBB000C00B148,1
2022-10-02,14:30:19,25SQCMICSBB000C00B148,2
2022-10-02,14:30:19,25SQCMICSBB000C00B148,1
2022-10-02,14:30:34,25SQCMICSBBFD1B00B306,2
2022-10-02,14:30:34,25SQCMICSBBFD1B00B306,1
2022-10-02,14:30:34,25SQCMICSBBFD1B00B306,2
2022-10-02,14:30:35,25SQCMICSBBFD1B00B306,1
2022-10-02,14:30:36,25SQCMICSBBA0F800B242,1
2022-10-02,14:30:39,25SQCMICSBBE02B00B10C,2
2022-10-02,14:30:42,25SQCMICSBBE02B00B10C,1
2022-10-02,14:30:50,25SQCMICSBBA0F800B242,2
2022-10-02,14:30:51,25SQCMICSBBA0F800B242,1
2022-10-02,14:30:51,25SQCMICSBBA0F800B242,2
2022-10-02,14:30:51,25SQCMICSBBA0F800B242,1
2022-10-02,14:30:51,25SQCMICSBBA0F800B242,2
2022-10-02,14:30:51,25SQCMICSBBA0F800B242,1
2022-10-02,14:30:51,25SQCMICSBBA0F800B242,2
2022-10-02,14:30:56,25SQCMICSBBA0F800B242,1
2022-10-02,14:31:27,25SQCMICSBBA32400B246,1
2022-10-02,14:32:16,25SQCMICSBB65F700B329,2
2022-10-02,14:32:16,25SQCMICSBB65F700B329,1
2022-10-02,14:32:33,25SQCMICSBB21E200B3B5,2
2022-10-02,14:32:33,25SQCMICSBB21E200B3B5,1
2022-10-02,14:32:33,25SQCMICSBB21E200B3B5,2
2022-10-02,14:32:34,25SQCMICSBB21E200B3B5,1
2022-10-02,14:32:34,25SQCMICSBB21E200B3B5,2
2022-10-02,14:32:34,25SQCMICSBB21E200B3B5,1
2022-10-02,14:32:34,25SQCMICSBB21E200B3B5,2
2022-10-02,14:32:34,25SQCMICSBB21E200B3B5,1
2022-10-02,14:32:35,25SQCMICSBB21E200B3B5,2
2022-10-02,14:32:36,25SQCMICSBB21E200B3B5,1
2022-10-02,14:32:36,25SQCMICSBB21E200B3B5,2
2022-10-02,14:32:36,25SQCMICSBB21E200B3B5,1
2022-10-02,14:32:39,25SQCMICSBBBA9300B37C,1
2022-10-02,14:32:46,25SQCMICSBBBA9300B37C,2
2022-10-02,14:32:47,25SQCMICSBBBA9300B37C,1
2022-10-02,14:32:48,25SQCMICSBBDB1700B31D,1
2022-10-02,14:33:02,25SQCMICSBBBA9300B37C,2
2022-10-02,14:33:03,25SQCMICSBBBA9300B37C,1
2022-10-02,14:33:03,25SQCMICSBBBA9300B37C,2
2022-10-02,14:33:03,25SQCMICSBBBA9300B37C,1
2022-10-02,14:33:11,25SQCMICSBBA01400B39D,2
2022-10-02,14:33:11,25SQCMICSBBA01400B39D,1
2022-10-02,14:33:39,25SQCMICSBBBA9300B37C,1
2022-10-02,14:33:44,25SQCMICSBBBA9300B37C,1
2022-10-02,14:33:48,25SQCMICSBBBA9C00815B,2
2022-10-02,14:33:48,25SQCMICSBBBA9C00815B,1
2022-10-02,14:33:53,25SQCMICSBB260500B378,1
2022-10-02,14:33:55,25SQCMICSBBE02B00B10C,2
2022-10-02,14:34:04,25SQCMICSBB1FB200B2F4,2
2022-10-02,14:34:07,25SQCMICSBB1FB200B2F4,1
2022-10-02,14:34:07,25SQCMICSBB1FB200B2F4,2
2022-10-02,14:34:07,25SQCMICSBB1FB200B2F4,1
2022-10-02,14:34:12,25SQCMICSBB21E300B273,1
2022-10-02,14:34:12,25SQCMICSBB1FB200B2F4,1
2022-10-02,14:34:14,25SQCMICSBB21E300B273,2
2022-10-02,14:34:36,25SQCMICSBBA32400B246,1
2022-10-02,14:34:57,25SQCMICSBB796900B24C,1
2022-10-02,14:35:03,25SQCMICSBB796900B24C,1
2022-10-02,14:35:07,25SQCMICSBB21E200B3B5,2
2022-10-02,14:35:07,25SQCMICSBB21E200B3B5,1
2022-10-02,14:35:07,25SQCMICSBB21E200B3B5,2
2022-10-02,14:35:07,25SQCMICSBB21E200B3B5,1
2022-10-02,14:35:31,25SQCMICSBBE45400B30E,2
2022-10-02,14:35:32,25SQCMICSBBE45400B30E,1
2022-10-02,14:35:32,25SQCMICSBBE45400B30E,2
2022-10-02,14:35:32,25SQCMICSBBE45400B30E,1
2022-10-02,14:35:32,25SQCMICSBBE45400B30E,2
2022-10-02,14:35:32,25SQCMICSBBE45400B30E,1
2022-10-02,14:35:32,25SQCMICSBBE45400B30E,2
2022-10-02,14:35:32,25SQCMICSBBE45400B30E,1
2022-10-02,14:35:50,25SQCMICSBBBA9C00815B,1
2022-10-02,14:35:50,25SQCMICSBBFF3800B38D,1
2022-10-02,14:35:51,25SQCMICSBBBA9C00815B,2
2022-10-02,14:35:57,25SQCMICSBB248B00B2EA,1
2022-10-02,14:35:58,25SQCMICSBB248B00B2EA,2
2022-10-02,14:36:00,25SQCMICSBB469300B3A9,1
2022-10-02,14:36:00,25SQCMICSBB796900B24C,1
2022-10-02,14:36:01,25SQCMICSBB796900B24C,2
2022-10-02,14:36:46,25SQCMICSBB591E008E97,1
2022-10-02,14:36:50,25SQCMICSBB815300B3B6,1
2022-10-02,14:37:24,25SQCMICSBB19FE00B37D,1
2022-10-02,14:37:41,25SQCMICSBB264500B25C,1
2022-10-02,14:38:14,25SQCMICSBB469300B3A9,1
2022-10-02,14:38:30,25SQCMICSBBE12900B29A,1
2022-10-02,14:38:50,25SQCMICSBB21E200B3B5,2
2022-10-02,14:39:00,25SQCMICSBB21E200B3B5,2
2022-10-02,14:39:27,25SQCMICSBBFBAE00B27F,1
2022-10-02,14:39:28,25SQCMICSBBFBAE00B27F,2
2022-10-02,14:39:55,25SQCMICSBBE12900B29A,1
2022-10-02,14:39:55,25SQCMICSBBFF3800B38D,1
2022-10-02,14:39:55,25SQCMICSBBE12900B29A,1
2022-10-02,14:39:57,25SQCMICSBBA11300B224,2
2022-10-02,14:39:57,25SQCMICSBBA11300B224,1
2022-10-02,14:40:11,25SQCMICSBB591E008E97,2
2022-10-02,14:40:11,25SQCMICSBB591E008E97,1
2022-10-02,14:40:42,25SQCMICSBBB9B700B24A,1
2022-10-02,14:40:44,25SQCMICSBBB9B700B24A,2
2022-10-02,14:40:46,25SQCMICSBBB9B700B24A,1
2022-10-02,14:40:46,25SQCMICSBBB9B700B24A,2
2022-10-02,14:40:47,25SQCMICSBBB9B700B24A,1
2022-10-02,14:40:47,25SQCMICSBBB9B700B24A,2
2022-10-02,14:40:47,25SQCMICSBBB9B700B24A,1
2022-10-02,14:40:47,25SQCMICSBBB9B700B24A,2
2022-10-02,14:40:47,25SQCMICSBBB9B700B24A,1
2022-10-02,14:40:47,25SQCMICSBBB9B700B24A,2
2022-10-02,14:41:20,25SQCMICSBB7EDB00B28C,1
2022-10-02,14:41:21,25SQCMICSBB7EDB00B28C,2
2022-10-02,14:41:21,25SQCMICSBB7EDB00B28C,1
2022-10-02,14:41:21,25SQCMICSBB7EDB00B28C,2
2022-10-02,14:41:21,25SQCMICSBB7EDB00B28C,1
2022-10-02,14:41:28,25SQCMICSBBF83200B359,2
2022-10-02,14:41:28,25SQCMICSBBF83200B359,1
2022-10-02,14:41:29,25SQCMICSBB7EDB00B28C,1
2022-10-02,14:41:29,25SQCMICSBBF83200B359,1
2022-10-02,14:41:43,25SQCMICSBB4665008158,1
2022-10-02,14:41:44,25SQCMICSBB4665008158,2
2022-10-02,14:41:52,25SQCMICSBB248B00B2EA,2
2022-10-02,14:41:58,25SQCMICSBB248B00B2EA,2
2022-10-02,14:42:03,25SQCMICSBB248B00B2EA,1
2022-10-02,14:42:03,25SQCMICSBB248B00B2EA,2
2022-10-02,14:42:03,25SQCMICSBB248B00B2EA,1
2022-10-02,14:42:54,25SQCMICSBBA11300B224,1
2022-10-02,14:43:46,25SQCMICSBB260500B378,1
2022-10-02,14:43:46,25SQCMICSBB260500B378,2
2022-10-02,14:43:47,25SQCMICSBB260500B378,1
2022-10-02,14:44:21,25SQCMICSBBE45400B30E,1
2022-10-02,14:44:22,25SQCMICSBBE45400B30E,2
2022-10-02,14:44:34,25SQCMICSBB015A00B311,2
2022-10-02,14:44:36,25SQCMICSBB015A00B311,1
2022-10-02,14:44:36,25SQCMICSBB015A00B311,2
2022-10-02,14:44:37,25SQCMICSBB015A00B311,1
2022-10-02,14:44:37,25SQCMICSBB015A00B311,2
2022-10-02,14:44:37,25SQCMICSBB015A00B311,1
2022-10-02,14:44:40,25SQCMICSBB015A00B311,2
2022-10-02,14:44:56,25SQCMICSBB7FDC00B333,1
2022-10-02,14:45:00,25SQCMICSBB7FDC00B333,2
2022-10-02,14:45:37,25SQCMICSBB19FE00B37D,2
2022-10-02,14:45:37,25SQCMICSBB19FE00B37D,1
2022-10-02,14:45:43,25SQCMICSBBFBAE00B27F,1
2022-10-02,14:46:36,25SQCMICSBB63FB00B3A2,1
2022-10-02,14:47:39,25SQCMICSBB18ED00B22D,2
2022-10-02,14:47:39,25SQCMICSBB18ED00B22D,1
2022-10-02,14:47:39,25SQCMICSBB18ED00B22D,2
2022-10-02,14:47:40,25SQCMICSBB18ED00B22D,1
2022-10-02,14:48:27,25SQCMICSBBE21900B343,1
2022-10-02,14:48:34,25SQCMICSBB028600B315,1
2022-10-02,14:48:35,25SQCMICSBB028600B315,2
2022-10-02,14:48:45,25SQCMICSBB1EB400B28B,1
2022-10-02,14:48:45,25SQCMICSBB1EB400B28B,2
2022-10-02,14:48:45,25SQCMICSBB1EB400B28B,1
2022-10-02,14:48:51,25SQCMICSBB1EB400B28B,1
2022-10-02,14:49:11,25SQCMICSBBF83200B359,1
2022-10-02,14:49:12,25SQCMICSBBF83200B359,2
2022-10-02,14:49:28,25SQCMICSBBB8A400B31A,2
2022-10-02,14:49:28,25SQCMICSBBB8A400B31A,1
2022-10-02,14:49:28,25SQCMICSBBB8A400B31A,2
2022-10-02,14:49:28,25SQCMICSBBB8A400B31A,1
2022-10-02,14:49:40,25SQCMICSBBB8A400B31A,1
2022-10-02,14:49:56,25SQCMICSBB21E200B3B5,1
2022-10-02,14:50:02,25SQCMICSBBB8A400B31A,1
2022-10-02,14:50:14,25SQCMICSBBFD1B00B306,1
2022-10-02,14:50:22,25SQCMICSBB1EB400B28B,1
2022-10-02,14:50:27,25SQCMICSBB1FB200B2F4,1
2022-10-02,14:51:51,25SQCMICSBBE5FF00B248,1
