2023-01-25,14:25:48,25SQCMICSBBB4C5009AD8,1
2023-01-25,14:27:12,25SQCMICSBB36BE009B14,2
2023-01-25,14:27:14,25SQCMICSBB36BE009B14,1
2023-01-25,14:29:06,25SQCMICSBB7301009B0C,2
2023-01-25,14:29:06,25SQCMICSBB7301009B0C,1
2023-01-25,14:30:21,25SQCMICSBB8F44009AF0,2
2023-01-25,14:30:21,25SQCMICSBB8F44009AF0,1
2023-01-25,14:30:21,25SQCMICSBB8F44009AF0,2
2023-01-25,14:30:22,25SQCMICSBB8F44009AF0,1
2023-01-25,14:30:30,25SQCMICSBBEB51009ADE,1
2023-01-25,14:30:32,25SQCMICSBBEB51009ADE,2
2023-01-25,14:31:25,25SQCMICSBB5173009AD1,1
2023-01-25,14:31:27,25SQCMICSBB5173009AD1,2
2023-01-25,14:32:06,25SQCMICSBB7301009B0C,1
2023-01-25,14:32:06,25SQCMICSBB2C2D009B1C,1
2023-01-25,14:32:06,25SQCMICSBB7301009B0C,1
2023-01-25,14:33:11,25SQCMICSBB7301009B0C,1
2023-01-25,14:33:16,25SQCMICSBB7301009B0C,1
2023-01-25,14:33:16,25SQCMICSBB7301009B0C,2
2023-01-25,14:33:16,25SQCMICSBB7301009B0C,1
2023-01-25,14:33:16,25SQCMICSBB7301009B0C,2
2023-01-25,14:33:16,25SQCMICSBB7301009B0C,1
2023-01-25,14:33:16,25SQCMICSBB7301009B0C,2
2023-01-25,14:33:16,25SQCMICSBB7301009B0C,1
2023-01-25,14:33:16,25SQCMICSBB7301009B0C,2
2023-01-25,14:33:17,25SQCMICSBB7301009B0C,1
2023-01-25,14:33:17,25SQCMICSBB7301009B0C,2
2023-01-25,14:33:17,25SQCMICSBB7301009B0C,1
2023-01-25,14:33:17,25SQCMICSBB7301009B0C,2
2023-01-25,14:33:17,25SQCMICSBB7301009B0C,1
2023-01-25,14:33:17,25SQCMICSBB7301009B0C,2
2023-01-25,14:33:17,25SQCMICSBB7301009B0C,1
2023-01-25,14:33:17,25SQCMICSBB7301009B0C,2
2023-01-25,14:33:18,25SQCMICSBB7301009B0C,1
2023-01-25,14:33:18,25SQCMICSBB7301009B0C,2
2023-01-25,14:33:18,25SQCMICSBB7301009B0C,1
2023-01-25,14:33:18,25SQCMICSBB7301009B0C,2
2023-01-25,14:33:25,25SQCMICSBB7301009B0C,2
2023-01-25,14:33:26,25SQCMICSBB0D83009AE5,1
2023-01-25,14:33:27,25SQCMICSBB0D83009AE5,2
2023-01-25,14:34:03,25SQCMICSBB16FB009ACD,2
2023-01-25,14:34:03,25SQCMICSBB16FB009ACD,1
2023-01-25,14:34:03,25SQCMICSBB16FB009ACD,2
2023-01-25,14:34:04,25SQCMICSBB16FB009ACD,1
2023-01-25,14:34:20,25SQCMICSBB0A21009B01,1
2023-01-25,14:34:23,25SQCMICSBB0A21009B01,2
2023-01-25,14:36:45,25SQCMICSBB95D3009B13,1
2023-01-25,14:36:45,25SQCMICSBB95D3009B13,2
2023-01-25,14:36:55,25SQCMICSBB8FF8009B09,2
2023-01-25,14:36:56,25SQCMICSBB8FF8009B09,1
2023-01-25,14:36:56,25SQCMICSBB8FF8009B09,2
2023-01-25,14:37:06,25SQCMICSBB8B3E009ADD,1
2023-01-25,14:37:07,25SQCMICSBB8B3E009ADD,2
2023-01-25,14:38:13,25SQCMICSBBE0F000A996,1
2023-01-25,14:38:16,25SQCMICSBBE0F000A996,2
2023-01-25,14:38:37,25SQCMICSBB8909009ABF,1
2023-01-25,14:38:37,25SQCMICSBB8909009ABF,2
2023-01-25,14:39:40,25SQCMICSBB5509009AFE,1
2023-01-25,14:39:45,25SQCMICSBB5509009AFE,2
2023-01-25,14:40:04,25SQCMICSBB0A21009B01,2
2023-01-25,14:40:04,25SQCMICSBB0A21009B01,1
2023-01-25,14:40:06,25SQCMICSBB960F009B17,1
2023-01-25,14:40:07,25SQCMICSBB960F009B17,2
2023-01-25,14:41:33,25SQCMICSBBB4C5009AD8,1
2023-01-25,14:41:34,25SQCMICSBBB4C5009AD8,2
2023-01-25,14:41:43,25SQCMICSBBECF3009B1A,2
2023-01-25,14:41:43,25SQCMICSBBECF3009B1A,1
2023-01-25,14:41:43,25SQCMICSBBECF3009B1A,2
2023-01-25,14:41:55,25SQCMICSBB8B86009AE9,2
2023-01-25,14:41:57,25SQCMICSBB8B86009AE9,1
2023-01-25,14:42:54,25SQCMICSBBF1C2009AD2,2
2023-01-25,14:42:55,25SQCMICSBBF1C2009AD2,1
2023-01-25,14:42:55,25SQCMICSBBF1C2009AD2,2
2023-01-25,14:43:36,25SQCMICSBB36BE009B14,1
2023-01-25,14:43:39,25SQCMICSBB36BE009B14,2
2023-01-25,14:44:06,25SQCMICSBB8F44009AF0,1
2023-01-25,14:44:25,25SQCMICSBB777F009AEC,1
2023-01-25,14:44:32,25SQCMICSBB777F009AEC,1
2023-01-25,14:44:33,25SQCMICSBB777F009AEC,2
2023-01-25,14:45:15,25SQCMICSBBE0F000A996,2
2023-01-25,14:45:15,25SQCMICSBBE0F000A996,1
2023-01-25,14:45:15,25SQCMICSBBE0F000A996,2
2023-01-25,14:45:16,25SQCMICSBBE0F000A996,1
2023-01-25,14:45:38,25SQCMICSBB8B3E009ADD,2
2023-01-25,14:45:39,25SQCMICSBB8B3E009ADD,1
2023-01-25,14:45:39,25SQCMICSBB8B3E009ADD,2
2023-01-25,14:45:39,25SQCMICSBB8B3E009ADD,1
2023-01-25,14:45:39,25SQCMICSBB8B3E009ADD,2
2023-01-25,14:45:39,25SQCMICSBB8B3E009ADD,1
2023-01-25,14:45:49,25SQCMICSBB8909009ABF,2
2023-01-25,14:45:50,25SQCMICSBB8909009ABF,1
2023-01-25,14:45:50,25SQCMICSBB8909009ABF,2
2023-01-25,14:45:51,25SQCMICSBB8909009ABF,1
2023-01-25,14:45:51,25SQCMICSBB8909009ABF,2
2023-01-25,14:45:51,25SQCMICSBB8909009ABF,1
2023-01-25,14:46:27,25SQCMICSBB960F009B17,2
2023-01-25,14:46:28,25SQCMICSBB960F009B17,1
2023-01-25,14:49:15,25SQCMICSBB16FB009ACD,1
2023-01-25,14:49:18,25SQCMICSBB5173009AD1,2
2023-01-25,14:49:19,25SQCMICSBB5173009AD1,1
2023-01-25,14:49:19,25SQCMICSBB5173009AD1,2
2023-01-25,14:49:19,25SQCMICSBB5173009AD1,1
2023-01-25,14:49:19,25SQCMICSBB5173009AD1,2
2023-01-25,14:49:19,25SQCMICSBB5173009AD1,1
2023-01-25,14:49:25,25SQCMICSBBEB51009ADE,1
2023-01-25,14:49:29,25SQCMICSBB16FB009ACD,1
2023-01-25,14:49:30,25SQCMICSBB16FB009ACD,2
2023-01-25,14:49:41,25SQCMICSBB5509009AFE,2
2023-01-25,14:49:42,25SQCMICSBB5509009AFE,1
2023-01-25,14:49:42,25SQCMICSBB5509009AFE,2
2023-01-25,14:49:43,25SQCMICSBB5509009AFE,1
2023-01-25,14:50:21,25SQCMICSBB777F009AEC,2
2023-01-25,14:50:21,25SQCMICSBB777F009AEC,1
2023-01-25,14:50:21,25SQCMICSBB777F009AEC,2
2023-01-25,14:50:22,25SQCMICSBB777F009AEC,1
2023-01-25,14:50:38,25SQCMICSBB95D3009B13,2
2023-01-25,14:50:38,25SQCMICSBB95D3009B13,1
2023-01-25,14:50:38,25SQCMICSBB95D3009B13,2
2023-01-25,14:50:38,25SQCMICSBB95D3009B13,1
2023-01-25,14:50:40,25SQCMICSBB29B8009ABE,2
2023-01-25,14:50:40,25SQCMICSBB29B8009ABE,1
2023-01-25,14:51:36,25SQCMICSBBCD5D009AE7,2
2023-01-25,14:51:36,25SQCMICSBBCD5D009AE7,1
2023-01-25,14:51:36,25SQCMICSBBCD5D009AE7,2
2023-01-25,14:51:37,25SQCMICSBBCD5D009AE7,1
2023-01-25,14:51:56,25SQCMICSBBB4C5009AD8,2
2023-01-25,14:51:57,25SQCMICSBBB4C5009AD8,1
2023-01-25,14:52:29,25SQCMICSBB9271009AD7,1
2023-01-25,14:52:31,25SQCMICSBB9271009AD7,2
2023-01-25,14:53:22,25SQCMICSBB8FF8009B09,1
2023-01-25,14:53:24,25SQCMICSBB8FF8009B09,2
2023-01-25,14:55:18,25SQCMICSBB0A21009B01,1
2023-01-25,14:55:19,25SQCMICSBB0A21009B01,2
2023-01-25,14:55:28,25SQCMICSBB8B86009AE9,1
2023-01-25,14:55:29,25SQCMICSBB8B86009AE9,2
2023-01-25,14:58:19,25SQCMICSBB8F44009AF0,2
2023-01-25,14:58:19,25SQCMICSBB8F44009AF0,1
2023-01-25,15:00:36,25SQCMICSBBE0F000A996,1
2023-01-25,15:00:39,25SQCMICSBBE0F000A996,2
2023-01-25,15:01:15,25SQCMICSBB8FF8009B09,2
2023-01-25,15:02:40,25SQCMICSBBEB51009ADE,1
2023-01-25,15:02:41,25SQCMICSBBEB51009ADE,2
2023-01-25,15:03:24,25SQCMICSBBECF3009B1A,1
2023-01-25,15:03:25,25SQCMICSBBECF3009B1A,2
2023-01-25,15:03:39,25SQCMICSBB7301009B0C,2
2023-01-25,15:05:00,25SQCMICSBB7301009B0C,2
2023-01-25,15:05:01,25SQCMICSBB7301009B0C,1
2023-01-25,15:05:01,25SQCMICSBB7301009B0C,2
2023-01-25,15:05:01,25SQCMICSBB7301009B0C,1
2023-01-25,15:05:15,25SQCMICSBB960F009B17,1
2023-01-25,15:05:16,25SQCMICSBB960F009B17,2
2023-01-25,15:05:27,25SQCMICSBB8909009ABF,1
2023-01-25,15:05:27,25SQCMICSBB8909009ABF,2
2023-01-25,15:05:49,25SQCMICSBB7301009B0C,1
2023-01-25,15:05:49,25SQCMICSBBA94C009B06,1
2023-01-25,15:05:49,25SQCMICSBBA94C009B06,2
2023-01-25,15:06:16,25SQCMICSBB777F009AEC,1
2023-01-25,15:06:21,25SQCMICSBB777F009AEC,2
2023-01-25,15:06:28,25SQCMICSBB36BE009B14,1
2023-01-25,15:07:04,25SQCMICSBB7301009B0C,1
2023-01-25,15:07:10,25SQCMICSBB7301009B0C,1
2023-01-25,15:07:10,25SQCMICSBB7301009B0C,2
2023-01-25,15:07:10,25SQCMICSBB7301009B0C,1
2023-01-25,15:07:10,25SQCMICSBB7301009B0C,2
2023-01-25,15:07:15,25SQCMICSBB8B3E009ADD,1
2023-01-25,15:07:16,25SQCMICSBB8B3E009ADD,2
2023-01-25,15:07:17,25SQCMICSBBE0F000A996,2
2023-01-25,15:07:17,25SQCMICSBB8B3E009ADD,2
2023-01-25,15:07:17,25SQCMICSBBB47D009AEE,2
2023-01-25,15:07:17,25SQCMICSBBE0F000A996,1
2023-01-25,15:07:17,25SQCMICSBBE0F000A996,2
2023-01-25,15:07:17,25SQCMICSBB8B3E009ADD,2
2023-01-25,15:07:17,25SQCMICSBBB47D009AEE,2
2023-01-25,15:07:17,25SQCMICSBBB47D009AEE,1
2023-01-25,15:07:17,25SQCMICSBBB47D009AEE,2
2023-01-25,15:07:18,25SQCMICSBBB47D009AEE,1
2023-01-25,15:07:18,25SQCMICSBBB47D009AEE,2
2023-01-25,15:07:18,25SQCMICSBBB47D009AEE,1
2023-01-25,15:07:18,25SQCMICSBBB47D009AEE,2
2023-01-25,15:07:18,25SQCMICSBBB47D009AEE,1
2023-01-25,15:07:18,25SQCMICSBBB47D009AEE,2
2023-01-25,15:07:18,25SQCMICSBBB47D009AEE,1
2023-01-25,15:07:18,25SQCMICSBBB47D009AEE,2
2023-01-25,15:07:19,25SQCMICSBBB47D009AEE,1
2023-01-25,15:07:19,25SQCMICSBBB47D009AEE,2
2023-01-25,15:07:19,25SQCMICSBBB47D009AEE,1
2023-01-25,15:07:19,25SQCMICSBBB47D009AEE,2
2023-01-25,15:07:19,25SQCMICSBBB47D009AEE,1
2023-01-25,15:07:54,25SQCMICSBBECF3009B1A,2
2023-01-25,15:07:55,25SQCMICSBBECF3009B1A,1
2023-01-25,15:08:06,25SQCMICSBBB4C5009AD8,1
2023-01-25,15:08:07,25SQCMICSBBB4C5009AD8,2
2023-01-25,15:08:07,25SQCMICSBBB4C5009AD8,1
2023-01-25,15:08:17,25SQCMICSBBB4C5009AD8,1
2023-01-25,15:08:19,25SQCMICSBBB4C5009AD8,2
2023-01-25,15:08:34,25SQCMICSBB8F44009AF0,1
2023-01-25,15:08:35,25SQCMICSBB8F44009AF0,2
2023-01-25,15:08:38,25SQCMICSBBB47D009AEE,1
2023-01-25,15:08:43,25SQCMICSBBB47D009AEE,1
2023-01-25,15:08:43,25SQCMICSBBB47D009AEE,2
2023-01-25,15:08:43,25SQCMICSBBB47D009AEE,1
2023-01-25,15:08:43,25SQCMICSBBB47D009AEE,2
2023-01-25,15:08:43,25SQCMICSBBB47D009AEE,1
2023-01-25,15:08:43,25SQCMICSBBB47D009AEE,2
2023-01-25,15:08:45,25SQCMICSBBB47D009AEE,1
2023-01-25,15:08:45,25SQCMICSBBB47D009AEE,2
2023-01-25,15:08:45,25SQCMICSBBB47D009AEE,1
2023-01-25,15:08:45,25SQCMICSBBB47D009AEE,2
2023-01-25,15:08:45,25SQCMICSBBB47D009AEE,1
2023-01-25,15:08:45,25SQCMICSBBB47D009AEE,2
2023-01-25,15:08:46,25SQCMICSBBB47D009AEE,1
2023-01-25,15:08:46,25SQCMICSBBB47D009AEE,2
2023-01-25,15:08:48,25SQCMICSBBB47D009AEE,1
2023-01-25,15:08:48,25SQCMICSBBB47D009AEE,2
2023-01-25,15:08:53,25SQCMICSBBB47D009AEE,2
2023-01-25,15:08:55,25SQCMICSBBCD5D009AE7,1
2023-01-25,15:08:55,25SQCMICSBBB47D009AEE,2
2023-01-25,15:08:59,25SQCMICSBB95D3009B13,1
2023-01-25,15:08:59,25SQCMICSBBB47D009AEE,2
2023-01-25,15:09:00,25SQCMICSBB95D3009B13,2
2023-01-25,15:09:27,25SQCMICSBB8909009ABF,2
2023-01-25,15:09:27,25SQCMICSBB8909009ABF,1
2023-01-25,15:09:27,25SQCMICSBB8909009ABF,2
2023-01-25,15:09:27,25SQCMICSBB8909009ABF,1
2023-01-25,15:09:27,25SQCMICSBB8909009ABF,2
2023-01-25,15:10:47,25SQCMICSBBA94C009B06,2
2023-01-25,15:10:47,25SQCMICSBBA94C009B06,1
2023-01-25,15:11:17,25SQCMICSBB29B8009ABE,1
2023-01-25,15:11:18,25SQCMICSBB29B8009ABE,2
2023-01-25,15:11:37,25SQCMICSBB95D3009B13,2
2023-01-25,15:11:40,25SQCMICSBB0A21009B01,2
2023-01-25,15:11:43,25SQCMICSBB0A21009B01,1
2023-01-25,15:11:43,25SQCMICSBB0A21009B01,2
2023-01-25,15:11:43,25SQCMICSBB0A21009B01,1
2023-01-25,15:12:12,25SQCMICSBBB47D009AEE,2
2023-01-25,15:12:12,25SQCMICSBBB47D009AEE,1
2023-01-25,15:12:12,25SQCMICSBBB47D009AEE,2
2023-01-25,15:12:12,25SQCMICSBBB47D009AEE,1
2023-01-25,15:13:12,25SQCMICSBBB47D009AEE,1
2023-01-25,15:13:24,25SQCMICSBBB47D009AEE,1
2023-01-25,15:13:34,25SQCMICSBBB47D009AEE,1
2023-01-25,15:13:46,25SQCMICSBBB47D009AEE,1
2023-01-25,15:13:53,25SQCMICSBBEB51009ADE,2
2023-01-25,15:13:54,25SQCMICSBBEB51009ADE,1
2023-01-25,15:13:54,25SQCMICSBBEB51009ADE,2
2023-01-25,15:13:54,25SQCMICSBBEB51009ADE,1
2023-01-25,15:13:58,25SQCMICSBBB47D009AEE,1
2023-01-25,15:14:04,25SQCMICSBBB47D009AEE,1
2023-01-25,15:14:04,25SQCMICSBB7694009ACE,1
2023-01-25,15:14:09,25SQCMICSBBB47D009AEE,1
2023-01-25,15:14:20,25SQCMICSBBB47D009AEE,1
2023-01-25,15:14:26,25SQCMICSBB2853009ADC,2
2023-01-25,15:14:27,25SQCMICSBB2853009ADC,1
2023-01-25,15:14:28,25SQCMICSBBB47D009AEE,1
2023-01-25,15:14:43,25SQCMICSBBB47D009AEE,1
2023-01-25,15:14:53,25SQCMICSBBB47D009AEE,1
2023-01-25,15:14:58,25SQCMICSBBB47D009AEE,1
2023-01-25,15:15:06,25SQCMICSBBB47D009AEE,1
2023-01-25,15:15:10,25SQCMICSBB8FF8009B09,1
2023-01-25,15:15:12,25SQCMICSBB8FF8009B09,2
2023-01-25,15:15:14,25SQCMICSBBB47D009AEE,1
2023-01-25,15:15:19,25SQCMICSBBB47D009AEE,1
2023-01-25,15:15:27,25SQCMICSBBB47D009AEE,1
2023-01-25,15:15:32,25SQCMICSBBB47D009AEE,1
2023-01-25,15:15:37,25SQCMICSBBB47D009AEE,1
2023-01-25,15:15:53,25SQCMICSBBB4C5009AD8,2
2023-01-25,15:15:55,25SQCMICSBBB4C5009AD8,1
2023-01-25,15:16:04,25SQCMICSBBB47D009AEE,1
2023-01-25,15:16:27,25SQCMICSBBB47D009AEE,1
2023-01-25,15:16:32,25SQCMICSBBB47D009AEE,1
2023-01-25,15:16:32,25SQCMICSBBB47D009AEE,2
2023-01-25,15:16:33,25SQCMICSBBB47D009AEE,1
2023-01-25,15:16:33,25SQCMICSBBB47D009AEE,2
2023-01-25,15:16:33,25SQCMICSBBB47D009AEE,1
2023-01-25,15:16:33,25SQCMICSBBB47D009AEE,2
2023-01-25,15:16:33,25SQCMICSBBB47D009AEE,1
2023-01-25,15:16:33,25SQCMICSBBB47D009AEE,2
2023-01-25,15:16:33,25SQCMICSBBB47D009AEE,1
2023-01-25,15:16:38,25SQCMICSBBB47D009AEE,1
2023-01-25,15:16:38,25SQCMICSBBB47D009AEE,2
2023-01-25,15:16:39,25SQCMICSBBB47D009AEE,1
2023-01-25,15:16:39,25SQCMICSBBB47D009AEE,2
2023-01-25,15:16:39,25SQCMICSBBB47D009AEE,1
2023-01-25,15:16:39,25SQCMICSBBB47D009AEE,2
2023-01-25,15:16:39,25SQCMICSBBB47D009AEE,1
2023-01-25,15:16:39,25SQCMICSBBB47D009AEE,2
2023-01-25,15:16:44,25SQCMICSBBB47D009AEE,1
2023-01-25,15:16:44,25SQCMICSBBB47D009AEE,2
2023-01-25,15:16:44,25SQCMICSBBB47D009AEE,1
2023-01-25,15:17:11,25SQCMICSBBB47D009AEE,1
2023-01-25,15:17:30,25SQCMICSBBB47D009AEE,1
2023-01-25,15:17:34,25SQCMICSBB6AF2009AF9,2
2023-01-25,15:17:34,25SQCMICSBB6AF2009AF9,1
2023-01-25,15:17:40,25SQCMICSBB2C29009AF7,2
2023-01-25,15:17:43,25SQCMICSBB2C29009AF7,1
2023-01-25,15:17:43,25SQCMICSBB2C29009AF7,2
2023-01-25,15:17:43,25SQCMICSBB2C29009AF7,1
2023-01-25,15:17:44,25SQCMICSBBB47D009AEE,1
2023-01-25,15:17:53,25SQCMICSBBB47D009AEE,1
2023-01-25,15:17:58,25SQCMICSBBB47D009AEE,1
2023-01-25,15:18:03,25SQCMICSBBB47D009AEE,1
2023-01-25,15:18:08,25SQCMICSBBB47D009AEE,1
2023-01-25,15:18:13,25SQCMICSBBB47D009AEE,1
2023-01-25,15:18:18,25SQCMICSBBB47D009AEE,1
2023-01-25,15:18:23,25SQCMICSBBB47D009AEE,1
2023-01-25,15:18:29,25SQCMICSBBB47D009AEE,1
2023-01-25,15:18:34,25SQCMICSBBB47D009AEE,1
2023-01-25,15:18:39,25SQCMICSBBB47D009AEE,1
2023-01-25,15:18:44,25SQCMICSBBB47D009AEE,1
2023-01-25,15:18:49,25SQCMICSBBB47D009AEE,1
2023-01-25,15:18:54,25SQCMICSBBB47D009AEE,1
2023-01-25,15:18:59,25SQCMICSBBB47D009AEE,1
2023-01-25,15:19:05,25SQCMICSBBB47D009AEE,1
2023-01-25,15:19:10,25SQCMICSBBB47D009AEE,1
2023-01-25,15:19:15,25SQCMICSBBB47D009AEE,1
2023-01-25,15:19:20,25SQCMICSBBB47D009AEE,1
2023-01-25,15:19:25,25SQCMICSBBB47D009AEE,1
2023-01-25,15:19:30,25SQCMICSBBB47D009AEE,1
2023-01-25,15:19:35,25SQCMICSBBB47D009AEE,1
2023-01-25,15:19:40,25SQCMICSBBB47D009AEE,1
2023-01-25,15:19:46,25SQCMICSBBB47D009AEE,1
2023-01-25,15:19:51,25SQCMICSBBB47D009AEE,1
2023-01-25,15:19:56,25SQCMICSBBB47D009AEE,1
2023-01-25,15:20:01,25SQCMICSBBB47D009AEE,1
2023-01-25,15:20:06,25SQCMICSBBB47D009AEE,1
2023-01-25,15:20:11,25SQCMICSBBB47D009AEE,2
2023-01-25,15:20:35,25SQCMICSBB6AF2009AF9,1
2023-01-25,15:20:35,25SQCMICSBB6AF2009AF9,2
2023-01-25,15:20:36,25SQCMICSBB6AF2009AF9,1
2023-01-25,15:20:36,25SQCMICSBB6AF2009AF9,2
2023-01-25,15:20:37,25SQCMICSBB4C42009B1B,1
2023-01-25,15:20:38,25SQCMICSBB4C42009B1B,2
2023-01-25,15:20:59,25SQCMICSBB6AF2009AF9,1
2023-01-25,15:21:04,25SQCMICSBB6AF2009AF9,1
2023-01-25,15:21:09,25SQCMICSBB6AF2009AF9,1
2023-01-25,15:21:13,25SQCMICSBB6AF2009AF9,2
2023-01-25,15:21:13,25SQCMICSBB6AF2009AF9,1
2023-01-25,15:21:18,25SQCMICSBB6AF2009AF9,1
2023-01-25,15:21:18,25SQCMICSBB6AF2009AF9,2
2023-01-25,15:21:46,25SQCMICSBB95D3009B13,2
2023-01-25,15:21:47,25SQCMICSBB95D3009B13,1
2023-01-25,15:22:30,25SQCMICSBB29B8009ABE,2
2023-01-25,15:22:42,25SQCMICSBB2C29009AF7,1
2023-01-25,15:23:17,25SQCMICSBBB47D009AEE,1
2023-01-25,15:23:34,25SQCMICSBBB47D009AEE,1
2023-01-25,15:23:38,25SQCMICSBBB47D009AEE,2
2023-01-25,15:23:41,25SQCMICSBBEB51009ADE,1
2023-01-25,15:23:42,25SQCMICSBBEB51009ADE,2
2023-01-25,15:24:00,25SQCMICSBBB47D009AEE,2
2023-01-25,15:24:06,25SQCMICSBBB47D009AEE,2
2023-01-25,15:24:09,25SQCMICSBBB47D009AEE,1
2023-01-25,15:24:09,25SQCMICSBBB47D009AEE,2
2023-01-25,15:24:10,25SQCMICSBBB47D009AEE,1
2023-01-25,15:24:16,25SQCMICSBB0A21009B01,1
2023-01-25,15:24:16,25SQCMICSBB0A21009B01,2
2023-01-25,15:24:31,25SQCMICSBBE0F000A996,1
2023-01-25,15:24:34,25SQCMICSBBE0F000A996,2
2023-01-25,15:24:40,25SQCMICSBBE0F000A996,2
2023-01-25,15:24:41,25SQCMICSBBE0F000A996,1
2023-01-25,15:24:41,25SQCMICSBBE0F000A996,2
2023-01-25,15:24:41,25SQCMICSBBE0F000A996,1
2023-01-25,15:24:41,25SQCMICSBBE0F000A996,2
2023-01-25,15:24:42,25SQCMICSBBE0F000A996,1
2023-01-25,15:24:42,25SQCMICSBBE0F000A996,2
2023-01-25,15:24:42,25SQCMICSBBE0F000A996,1
2023-01-25,15:24:45,25SQCMICSBB2C29009AF7,1
2023-01-25,15:24:45,25SQCMICSBB2C29009AF7,2
2023-01-25,15:25:16,25SQCMICSBBE0F000A996,1
2023-01-25,15:25:17,25SQCMICSBBE0F000A996,2
2023-01-25,15:25:29,25SQCMICSBB36BE009B14,1
2023-01-25,15:25:30,25SQCMICSBB36BE009B14,2
2023-01-25,15:26:25,25SQCMICSBBA94C009B06,1
2023-01-25,15:26:26,25SQCMICSBBA94C009B06,2
2023-01-25,15:26:35,25SQCMICSBBB47D009AEE,1
2023-01-25,15:26:58,25SQCMICSBB960F009B17,2
2023-01-25,15:26:58,25SQCMICSBB960F009B17,1
2023-01-25,15:27:58,25SQCMICSBBEB51009ADE,2
2023-01-25,15:28:00,25SQCMICSBBEB51009ADE,1
2023-01-25,15:28:13,25SQCMICSBB2C2D009B1C,2
2023-01-25,15:28:14,25SQCMICSBB2C2D009B1C,1
2023-01-25,15:28:14,25SQCMICSBB2C2D009B1C,2
2023-01-25,15:28:14,25SQCMICSBB2C2D009B1C,1
2023-01-25,15:28:26,25SQCMICSBBB47D009AEE,1
2023-01-25,15:28:26,25SQCMICSBBB47D009AEE,2
2023-01-25,15:28:48,25SQCMICSBB960F009B17,1
2023-01-25,15:28:53,25SQCMICSBB960F009B17,1
2023-01-25,15:28:54,25SQCMICSBB960F009B17,2
2023-01-25,15:28:56,25SQCMICSBBC923009B07,1
2023-01-25,15:29:02,25SQCMICSBB0A21009B01,2
2023-01-25,15:29:03,25SQCMICSBB0A21009B01,1
2023-01-25,15:29:03,25SQCMICSBB0A21009B01,2
2023-01-25,15:29:03,25SQCMICSBB0A21009B01,1
2023-01-25,15:29:14,25SQCMICSBBB47D009AEE,2
2023-01-25,15:29:15,25SQCMICSBBB47D009AEE,1
2023-01-25,15:29:15,25SQCMICSBBB47D009AEE,2
2023-01-25,15:29:15,25SQCMICSBBB47D009AEE,1
2023-01-25,15:29:15,25SQCMICSBBB47D009AEE,2
2023-01-25,15:29:15,25SQCMICSBBB47D009AEE,1
2023-01-25,15:29:15,25SQCMICSBBB47D009AEE,2
2023-01-25,15:29:15,25SQCMICSBBB47D009AEE,1
2023-01-25,15:29:15,25SQCMICSBBB47D009AEE,2
2023-01-25,15:29:15,25SQCMICSBBB47D009AEE,1
2023-01-25,15:29:15,25SQCMICSBBB47D009AEE,2
2023-01-25,15:29:16,25SQCMICSBBB47D009AEE,1
2023-01-25,15:29:16,25SQCMICSBBC923009B07,1
2023-01-25,15:29:16,25SQCMICSBBB47D009AEE,1
2023-01-25,15:29:16,25SQCMICSBBB47D009AEE,2
2023-01-25,15:29:16,25SQCMICSBBB47D009AEE,1
2023-01-25,15:29:16,25SQCMICSBBC923009B07,1
2023-01-25,15:29:18,25SQCMICSBBC923009B07,2
2023-01-25,15:29:53,25SQCMICSBB777F009AEC,2
2023-01-25,15:29:54,25SQCMICSBB777F009AEC,1
2023-01-25,15:29:54,25SQCMICSBB777F009AEC,2
2023-01-25,15:29:58,25SQCMICSBB7694009ACE,2
2023-01-25,15:30:00,25SQCMICSBB7694009ACE,1
2023-01-25,15:30:00,25SQCMICSBB7694009ACE,2
2023-01-25,15:30:00,25SQCMICSBB7694009ACE,1
2023-01-25,15:30:19,25SQCMICSBB8FF8009B09,2
2023-01-25,15:30:26,25SQCMICSBB8FF8009B09,1
2023-01-25,15:30:26,25SQCMICSBB8FF8009B09,2
2023-01-25,15:30:26,25SQCMICSBB8FF8009B09,1
2023-01-25,15:30:42,25SQCMICSBB8909009ABF,1
2023-01-25,15:30:42,25SQCMICSBB8909009ABF,2
2023-01-25,15:30:42,25SQCMICSBB8909009ABF,1
2023-01-25,15:30:42,25SQCMICSBB8909009ABF,2
2023-01-25,15:30:45,25SQCMICSBB2853009ADC,1
2023-01-25,15:30:46,25SQCMICSBB2853009ADC,2
2023-01-25,15:30:50,25SQCMICSBBB47D009AEE,1
2023-01-25,15:30:56,25SQCMICSBBB47D009AEE,1
2023-01-25,15:30:59,25SQCMICSBBB47D009AEE,2
2023-01-25,15:31:22,25SQCMICSBB8F44009AF0,1
2023-01-25,15:32:09,25SQCMICSBB7301009B0C,2
2023-01-25,15:32:10,25SQCMICSBB7301009B0C,1
2023-01-25,15:32:10,25SQCMICSBB7301009B0C,2
2023-01-25,15:33:36,25SQCMICSBBB47D009AEE,2
2023-01-25,15:33:36,25SQCMICSBBB47D009AEE,1
2023-01-25,15:33:53,25SQCMICSBBB47D009AEE,1
2023-01-25,15:33:55,25SQCMICSBBB47D009AEE,2
2023-01-25,15:34:03,25SQCMICSBBB4C5009AD8,1
2023-01-25,15:34:04,25SQCMICSBBB4C5009AD8,2
2023-01-25,15:34:09,25SQCMICSBBEB51009ADE,1
