2022-10-16,08:22:26,25SQCMICSBB3D3900B1DF,1
2022-10-16,08:22:26,25SQCMICSBB3D3900B1DF,2
2022-10-16,08:22:27,25SQCMICSBB3D3900B1DF,1
2022-10-16,08:22:37,25SQCMICSBB3D3900B1DF,1
2022-10-16,08:22:40,25SQCMICSBB3D3900B1DF,2
2022-10-16,08:22:47,25SQCMICSBB3D3900B1DF,2
2022-10-16,08:22:52,25SQCMICSBB3D3900B1DF,1
2022-10-16,08:22:52,25SQCMICSBB3D3900B1DF,2
2022-10-16,08:22:53,25SQCMICSBB3D3900B1DF,1
2022-10-16,08:22:53,25SQCMICSBB3D3900B1DF,2
2022-10-16,08:22:53,25SQCMICSBB3D3900B1DF,1
2022-10-16,08:22:58,25SQCMICSBB3D3900B1DF,2
2022-10-16,08:22:59,25SQCMICSBB7C0000B337,1
2022-10-16,08:22:59,25SQCMICSBB7C0000B337,2
2022-10-16,08:22:59,25SQCMICSBB7C0000B337,1
2022-10-16,08:23:49,25SQCMICSBBDBAF00B309,2
2022-10-16,08:23:51,25SQCMICSBBDBAF00B309,1
2022-10-16,08:23:51,25SQCMICSBBDBAF00B309,2
2022-10-16,08:24:02,25SQCMICSBB039100B1CA,1
2022-10-16,08:24:03,25SQCMICSBB039100B1CA,2
2022-10-16,08:24:50,25SQCMICSBBDBAF00B309,1
2022-10-16,08:24:51,25SQCMICSBBDBAF00B309,2
2022-10-16,08:26:27,25SQCMICSBBA27300B1D9,1
2022-10-16,08:26:28,25SQCMICSBBA27300B1D9,2
2022-10-16,08:28:27,25SQCMICSBB799400B157,2
2022-10-16,08:29:43,25SQCMICSBBC34B00B247,2
2022-10-16,08:29:47,25SQCMICSBBC34B00B247,1
2022-10-16,08:29:47,25SQCMICSBBC34B00B247,2
2022-10-16,08:29:48,25SQCMICSBBC34B00B247,1
2022-10-16,08:29:48,25SQCMICSBBC34B00B247,2
2022-10-16,08:29:49,25SQCMICSBBC34B00B247,1
2022-10-16,08:29:49,25SQCMICSBBC34B00B247,2
2022-10-16,08:29:49,25SQCMICSBBC34B00B247,1
2022-10-16,08:29:49,25SQCMICSBBC34B00B247,2
2022-10-16,08:29:50,25SQCMICSBBC34B00B247,1
2022-10-16,08:29:55,25SQCMICSBBC34B00B247,1
2022-10-16,08:30:00,25SQCMICSBBC34B00B247,1
2022-10-16,08:30:01,25SQCMICSBBC34B00B247,2
2022-10-16,08:30:06,25SQCMICSBBC34B00B247,2
2022-10-16,08:30:09,25SQCMICSBBC34B00B247,1
2022-10-16,08:30:09,25SQCMICSBBC34B00B247,2
2022-10-16,08:30:10,25SQCMICSBBC34B00B247,1
2022-10-16,08:30:10,25SQCMICSBBC34B00B247,2
2022-10-16,08:30:10,25SQCMICSBBC34B00B247,1
2022-10-16,08:30:10,25SQCMICSBBC34B00B247,2
2022-10-16,08:30:10,25SQCMICSBBC34B00B247,1
2022-10-16,08:30:10,25SQCMICSBBC34B00B247,2
2022-10-16,08:30:10,25SQCMICSBBC34B00B247,1
2022-10-16,08:30:10,25SQCMICSBBC34B00B247,2
2022-10-16,08:30:11,25SQCMICSBBC34B00B247,1
2022-10-16,08:30:11,25SQCMICSBBC34B00B247,2
2022-10-16,08:30:11,25SQCMICSBBC34B00B247,1
2022-10-16,08:30:11,25SQCMICSBBC34B00B247,2
2022-10-16,08:30:11,25SQCMICSBBC34B00B247,1
2022-10-16,08:30:11,25SQCMICSBBC34B00B247,2
2022-10-16,08:30:11,25SQCMICSBBC34B00B247,1
2022-10-16,08:30:11,25SQCMICSBBC34B00B247,2
2022-10-16,08:30:11,25SQCMICSBBC34B00B247,1
2022-10-16,08:30:11,25SQCMICSBBC34B00B247,2
2022-10-16,08:30:12,25SQCMICSBBC34B00B247,1
2022-10-16,08:30:17,25SQCMICSBBC34B00B247,1
2022-10-16,08:30:22,25SQCMICSBBC34B00B247,1
2022-10-16,08:30:27,25SQCMICSBBC34B00B247,1
2022-10-16,08:30:48,25SQCMICSBB3FB600B1C9,2
2022-10-16,08:30:50,25SQCMICSBB3FB600B1C9,1
2022-10-16,08:30:50,25SQCMICSBB3FB600B1C9,2
2022-10-16,08:30:51,25SQCMICSBB3FB600B1C9,1
2022-10-16,08:30:51,25SQCMICSBB3FB600B1C9,2
2022-10-16,08:30:51,25SQCMICSBB3FB600B1C9,1
2022-10-16,08:31:26,25SQCMICSBBC34B00B247,1
2022-10-16,08:31:29,25SQCMICSBBC34B00B247,2
2022-10-16,08:31:29,25SQCMICSBB3FB600B1C9,1
2022-10-16,08:31:30,25SQCMICSBB3FB600B1C9,2
2022-10-16,08:32:06,25SQCMICSBB9D7500B2E1,2
2022-10-16,08:32:06,25SQCMICSBB450F00B2CF,2
2022-10-16,08:32:08,25SQCMICSBB9D7500B2E1,1
2022-10-16,08:32:08,25SQCMICSBB9D7500B2E1,2
2022-10-16,08:32:08,25SQCMICSBB450F00B2CF,2
2022-10-16,08:32:08,25SQCMICSBB9D7500B2E1,1
2022-10-16,08:32:08,25SQCMICSBB450F00B2CF,2
2022-10-16,08:32:08,25SQCMICSBB9D7500B2E1,2
2022-10-16,08:32:08,25SQCMICSBB450F00B2CF,1
2022-10-16,08:32:08,25SQCMICSBB9D7500B2E1,1
2022-10-16,08:32:08,25SQCMICSBB9D7500B2E1,2
2022-10-16,08:32:09,25SQCMICSBB9D7500B2E1,1
2022-10-16,08:32:14,25SQCMICSBB9D7500B2E1,1
2022-10-16,08:32:47,25SQCMICSBB9D7500B2E1,1
2022-10-16,08:32:48,25SQCMICSBB9D7500B2E1,2
2022-10-16,08:33:34,25SQCMICSBB450F00B2CF,1
2022-10-16,08:33:35,25SQCMICSBB450F00B2CF,2
2022-10-16,08:34:27,25SQCMICSBBA27300B1D9,2
2022-10-16,08:34:28,25SQCMICSBBA27300B1D9,1
2022-10-16,08:34:28,25SQCMICSBBA27300B1D9,2
2022-10-16,08:34:29,25SQCMICSBBA27300B1D9,1
2022-10-16,08:38:42,25SQCMICSBB9A1C008E91,2
2022-10-16,08:38:44,25SQCMICSBB9A1C008E91,1
2022-10-16,08:38:50,25SQCMICSBB9A1C008E91,2
2022-10-16,08:38:50,25SQCMICSBB9A1C008E91,1
2022-10-16,08:38:50,25SQCMICSBB9A1C008E91,2
2022-10-16,08:38:51,25SQCMICSBB9A1C008E91,1
2022-10-16,08:38:51,25SQCMICSBB9A1C008E91,2
2022-10-16,08:38:51,25SQCMICSBB9A1C008E91,1
2022-10-16,08:39:03,25SQCMICSBB9A1C008E91,1
2022-10-16,08:39:05,25SQCMICSBB9A1C008E91,2
2022-10-16,08:39:38,25SQCMICSBB5E7700B2E7,1
2022-10-16,08:39:39,25SQCMICSBB5E7700B2E7,2
2022-10-16,08:39:45,25SQCMICSBB799400B157,1
2022-10-16,08:39:46,25SQCMICSBB799400B157,2
2022-10-16,08:47:40,25SQCMICSBB5E7700B2E7,2
2022-10-16,08:47:42,25SQCMICSBB5E7700B2E7,1
2022-10-16,08:49:36,25SQCMICSBB9D7500B2E1,1
2022-10-16,08:49:44,25SQCMICSBB9D7500B2E1,1
2022-10-16,08:49:50,25SQCMICSBB9D7500B2E1,1
2022-10-16,08:49:55,25SQCMICSBB9D7500B2E1,1
2022-10-16,08:49:56,25SQCMICSBB9D7500B2E1,2
2022-10-16,08:50:33,25SQCMICSBBA00000B374,2
2022-10-16,08:50:35,25SQCMICSBBA00000B374,1
2022-10-16,08:50:35,25SQCMICSBBA00000B374,2
2022-10-16,08:50:35,25SQCMICSBBA00000B374,1
2022-10-16,08:51:20,25SQCMICSBBA00000B374,1
2022-10-16,08:51:21,25SQCMICSBBA00000B374,2
2022-10-16,08:52:01,25SQCMICSBB039100B1CA,2
2022-10-16,08:52:02,25SQCMICSBB039100B1CA,1
2022-10-16,08:52:02,25SQCMICSBB039100B1CA,2
2022-10-16,08:52:02,25SQCMICSBB039100B1CA,1
2022-10-16,08:52:02,25SQCMICSBB039100B1CA,2
2022-10-16,08:52:02,25SQCMICSBB039100B1CA,1
2022-10-16,08:52:02,25SQCMICSBB039100B1CA,2
2022-10-16,08:52:02,25SQCMICSBB039100B1CA,1
2022-10-16,08:53:03,25SQCMICSBB630300B2B4,2
2022-10-16,08:53:11,25SQCMICSBB630300B2B4,2
2022-10-16,08:53:16,25SQCMICSBB630300B2B4,2
2022-10-16,08:54:48,25SQCMICSBBD8CE00B132,2
2022-10-16,08:54:49,25SQCMICSBBD8CE00B132,1
2022-10-16,08:54:49,25SQCMICSBBD8CE00B132,2
2022-10-16,08:54:49,25SQCMICSBBD8CE00B132,1
2022-10-16,08:54:49,25SQCMICSBBD8CE00B132,2
2022-10-16,08:54:50,25SQCMICSBBD8CE00B132,1
2022-10-16,08:54:50,25SQCMICSBBD8CE00B132,2
2022-10-16,08:54:50,25SQCMICSBBD8CE00B132,1
2022-10-16,08:54:50,25SQCMICSBBD8CE00B132,2
2022-10-16,08:54:50,25SQCMICSBBD8CE00B132,1
2022-10-16,08:54:50,25SQCMICSBBD8CE00B132,2
2022-10-16,08:54:50,25SQCMICSBBD8CE00B132,1
2022-10-16,08:54:50,25SQCMICSBBD8CE00B132,2
2022-10-16,08:54:51,25SQCMICSBBD8CE00B132,1
2022-10-16,08:54:54,25SQCMICSBBFA4100B1F4,2
2022-10-16,08:54:54,25SQCMICSBBFA4100B1F4,1
2022-10-16,08:54:54,25SQCMICSBBFA4100B1F4,2
2022-10-16,08:54:54,25SQCMICSBBFA4100B1F4,1
2022-10-16,08:54:54,25SQCMICSBBFA4100B1F4,2
2022-10-16,08:54:55,25SQCMICSBBFA4100B1F4,1
2022-10-16,08:54:55,25SQCMICSBBFA4100B1F4,2
2022-10-16,08:54:55,25SQCMICSBBFA4100B1F4,1
2022-10-16,08:55:33,25SQCMICSBB7C0000B337,1
2022-10-16,08:55:33,25SQCMICSBB7C0000B337,2
2022-10-16,08:55:38,25SQCMICSBBFA4100B1F4,2
2022-10-16,08:56:03,25SQCMICSBB9D7500B2E1,2
2022-10-16,08:56:05,25SQCMICSBB9D7500B2E1,1
2022-10-16,08:57:04,25SQCMICSBBA59500B0D2,1
2022-10-16,08:57:05,25SQCMICSBBA59500B0D2,2
2022-10-16,09:01:47,25SQCMICSBB62E800B2D2,2
2022-10-16,09:01:49,25SQCMICSBB62E800B2D2,1
2022-10-16,09:01:49,25SQCMICSBB62E800B2D2,2
2022-10-16,09:01:50,25SQCMICSBB62E800B2D2,1
2022-10-16,09:01:50,25SQCMICSBB62E800B2D2,2
2022-10-16,09:01:50,25SQCMICSBB62E800B2D2,1
2022-10-16,09:01:50,25SQCMICSBB039100B1CA,1
2022-10-16,09:01:52,25SQCMICSBB039100B1CA,2
2022-10-16,09:01:53,25SQCMICSBB039100B1CA,1
2022-10-16,09:01:53,25SQCMICSBB039100B1CA,2
2022-10-16,09:01:53,25SQCMICSBB039100B1CA,1
2022-10-16,09:01:53,25SQCMICSBB039100B1CA,2
2022-10-16,09:01:53,25SQCMICSBB039100B1CA,1
2022-10-16,09:01:53,25SQCMICSBB039100B1CA,2
2022-10-16,09:01:53,25SQCMICSBB62E800B2D2,2
2022-10-16,09:01:53,25SQCMICSBB039100B1CA,1
2022-10-16,09:01:53,25SQCMICSBB039100B1CA,2
2022-10-16,09:01:54,25SQCMICSBB039100B1CA,1
2022-10-16,09:01:54,25SQCMICSBB039100B1CA,2
2022-10-16,09:01:54,25SQCMICSBB039100B1CA,1
2022-10-16,09:01:54,25SQCMICSBB039100B1CA,2
2022-10-16,09:01:57,25SQCMICSBB62E800B2D2,1
2022-10-16,09:01:57,25SQCMICSBB62E800B2D2,2
2022-10-16,09:01:57,25SQCMICSBB62E800B2D2,1
2022-10-16,09:01:57,25SQCMICSBB62E800B2D2,2
2022-10-16,09:01:57,25SQCMICSBB62E800B2D2,1
2022-10-16,09:01:57,25SQCMICSBB62E800B2D2,2
2022-10-16,09:01:57,25SQCMICSBB62E800B2D2,1
2022-10-16,09:01:57,25SQCMICSBB62E800B2D2,2
2022-10-16,09:01:58,25SQCMICSBB62E800B2D2,1
2022-10-16,09:01:58,25SQCMICSBB62E800B2D2,2
2022-10-16,09:01:58,25SQCMICSBB62E800B2D2,1
2022-10-16,09:01:58,25SQCMICSBB62E800B2D2,2
2022-10-16,09:01:58,25SQCMICSBB62E800B2D2,1
2022-10-16,09:01:58,25SQCMICSBB62E800B2D2,2
2022-10-16,09:01:58,25SQCMICSBB62E800B2D2,1
2022-10-16,09:01:58,25SQCMICSBB62E800B2D2,2
2022-10-16,09:01:59,25SQCMICSBB62E800B2D2,1
2022-10-16,09:01:59,25SQCMICSBB62E800B2D2,2
2022-10-16,09:01:59,25SQCMICSBB62E800B2D2,1
2022-10-16,09:01:59,25SQCMICSBB62E800B2D2,2
2022-10-16,09:01:59,25SQCMICSBB62E800B2D2,1
2022-10-16,09:01:59,25SQCMICSBB62E800B2D2,2
2022-10-16,09:01:59,25SQCMICSBB039100B1CA,2
2022-10-16,09:01:59,25SQCMICSBB62E800B2D2,1
2022-10-16,09:01:59,25SQCMICSBB62E800B2D2,2
2022-10-16,09:01:59,25SQCMICSBB62E800B2D2,1
2022-10-16,09:02:04,25SQCMICSBB5E7700B2E7,1
2022-10-16,09:02:05,25SQCMICSBB5E7700B2E7,2
2022-10-16,09:02:20,25SQCMICSBBA27300B1D9,1
2022-10-16,09:02:21,25SQCMICSBBA27300B1D9,2
2022-10-16,09:02:35,25SQCMICSBB62E800B2D2,1
2022-10-16,09:02:36,25SQCMICSBB62E800B2D2,2
2022-10-16,09:02:36,25SQCMICSBB62E800B2D2,1
2022-10-16,09:02:36,25SQCMICSBB62E800B2D2,2
2022-10-16,09:02:36,25SQCMICSBB62E800B2D2,1
2022-10-16,09:02:36,25SQCMICSBB62E800B2D2,2
2022-10-16,09:03:24,25SQCMICSBBE4EC00B318,2
2022-10-16,09:03:25,25SQCMICSBBE4EC00B318,1
2022-10-16,09:03:25,25SQCMICSBBE4EC00B318,2
2022-10-16,09:03:25,25SQCMICSBBE4EC00B318,1
2022-10-16,09:03:25,25SQCMICSBBE4EC00B318,2
2022-10-16,09:03:26,25SQCMICSBBE4EC00B318,1
2022-10-16,09:03:26,25SQCMICSBBE4EC00B318,2
2022-10-16,09:03:26,25SQCMICSBBE4EC00B318,1
2022-10-16,09:03:26,25SQCMICSBBE4EC00B318,2
2022-10-16,09:03:26,25SQCMICSBBE4EC00B318,1
2022-10-16,09:03:51,25SQCMICSBB441900B1D4,2
2022-10-16,09:04:04,25SQCMICSBB799400B157,2
2022-10-16,09:04:05,25SQCMICSBB799400B157,1
2022-10-16,09:04:05,25SQCMICSBB799400B157,2
2022-10-16,09:12:54,25SQCMICSBB5E7700B2E7,2
2022-10-16,09:12:54,25SQCMICSBB5E7700B2E7,1
2022-10-16,09:14:40,25SQCMICSBB799400B157,1
2022-10-16,09:16:22,25SQCMICSBBA59500B0D2,2
2022-10-16,09:16:23,25SQCMICSBBA59500B0D2,1
2022-10-16,09:16:23,25SQCMICSBBA59500B0D2,2
2022-10-16,09:16:23,25SQCMICSBBA59500B0D2,1
2022-10-16,09:16:23,25SQCMICSBBA59500B0D2,2
2022-10-16,09:17:52,25SQCMICSBBC18100B13A,2
2022-10-16,09:17:53,25SQCMICSBBC18100B13A,1
2022-10-16,09:18:06,25SQCMICSBBA27300B1D9,2
2022-10-16,09:18:09,25SQCMICSBBA27300B1D9,1
2022-10-16,09:18:09,25SQCMICSBBA27300B1D9,2
2022-10-16,09:18:09,25SQCMICSBBA27300B1D9,1
2022-10-16,09:18:09,25SQCMICSBBA27300B1D9,2
2022-10-16,09:18:09,25SQCMICSBBA27300B1D9,1
2022-10-16,09:18:43,25SQCMICSBBA59500B0D2,1
2022-10-16,09:18:44,25SQCMICSBBA59500B0D2,2
2022-10-16,09:18:47,25SQCMICSBB9D7500B2E1,1
2022-10-16,09:18:47,25SQCMICSBB9D7500B2E1,2
2022-10-16,09:18:47,25SQCMICSBB9D7500B2E1,1
2022-10-16,09:18:47,25SQCMICSBB9D7500B2E1,2
2022-10-16,09:18:47,25SQCMICSBB9D7500B2E1,1
2022-10-16,09:18:47,25SQCMICSBB9D7500B2E1,2
2022-10-16,09:21:46,25SQCMICSBB9BC000B3BA,2
2022-10-16,09:21:46,25SQCMICSBB9BC000B3BA,1
2022-10-16,09:21:46,25SQCMICSBB9BC000B3BA,2
2022-10-16,09:21:47,25SQCMICSBB9BC000B3BA,1
2022-10-16,09:22:22,25SQCMICSBB039100B1CA,2
2022-10-16,09:22:23,25SQCMICSBB039100B1CA,1
2022-10-16,09:22:23,25SQCMICSBB039100B1CA,2
2022-10-16,09:22:23,25SQCMICSBB039100B1CA,1
2022-10-16,09:22:23,25SQCMICSBB039100B1CA,2
2022-10-16,09:22:23,25SQCMICSBBDBAF00B309,2
2022-10-16,09:22:24,25SQCMICSBBDBAF00B309,1
2022-10-16,09:22:24,25SQCMICSBB039100B1CA,1
2022-10-16,09:22:24,25SQCMICSBBDBAF00B309,2
2022-10-16,09:22:24,25SQCMICSBBDBAF00B309,1
2022-10-16,09:24:38,25SQCMICSBBDBAF00B309,1
2022-10-16,09:24:41,25SQCMICSBBDBAF00B309,2
2022-10-16,09:29:14,25SQCMICSBB039100B1CA,1
2022-10-16,09:29:16,25SQCMICSBB039100B1CA,2
2022-10-16,09:32:13,25SQCMICSBB5E7700B2E7,1
2022-10-16,09:32:13,25SQCMICSBB5E7700B2E7,2
2022-10-16,09:32:13,25SQCMICSBB5E7700B2E7,1
2022-10-16,09:32:13,25SQCMICSBB5E7700B2E7,2
2022-10-16,09:32:13,25SQCMICSBB5E7700B2E7,1
2022-10-16,09:32:13,25SQCMICSBB5E7700B2E7,2
2022-10-16,09:32:13,25SQCMICSBB5E7700B2E7,1
2022-10-16,09:32:13,25SQCMICSBB5E7700B2E7,2
2022-10-16,09:32:14,25SQCMICSBB5E7700B2E7,1
2022-10-16,09:32:14,25SQCMICSBB5E7700B2E7,2
2022-10-16,09:32:44,25SQCMICSBB9B3C00B163,2
2022-10-16,09:32:44,25SQCMICSBB9B3C00B163,1
2022-10-16,09:32:44,25SQCMICSBB9B3C00B163,2
2022-10-16,09:32:45,25SQCMICSBB9B3C00B163,1
2022-10-16,09:32:45,25SQCMICSBB9B3C00B163,2
2022-10-16,09:32:45,25SQCMICSBB9B3C00B163,1
2022-10-16,09:33:13,25SQCMICSBBC34B00B247,2
2022-10-16,09:33:15,25SQCMICSBBC34B00B247,1
2022-10-16,09:33:15,25SQCMICSBBC34B00B247,2
2022-10-16,09:33:15,25SQCMICSBBC34B00B247,1
2022-10-16,09:34:10,25SQCMICSBB9B3C00B163,1
2022-10-16,09:34:11,25SQCMICSBB9B3C00B163,2
2022-10-16,09:35:37,25SQCMICSBB799400B157,2
2022-10-16,09:35:39,25SQCMICSBB799400B157,1
2022-10-16,09:35:39,25SQCMICSBB799400B157,2
2022-10-16,09:37:38,25SQCMICSBBC18100B13A,1
2022-10-16,09:37:39,25SQCMICSBBC18100B13A,2
2022-10-16,09:37:46,25SQCMICSBBDBAF00B309,2
2022-10-16,09:37:47,25SQCMICSBBDBAF00B309,1
2022-10-16,09:37:47,25SQCMICSBBDBAF00B309,2
2022-10-16,09:37:47,25SQCMICSBBDBAF00B309,1
2022-10-16,09:37:47,25SQCMICSBBDBAF00B309,2
2022-10-16,09:37:47,25SQCMICSBBDBAF00B309,1
2022-10-16,09:39:16,25SQCMICSBB9BC000B3BA,1
2022-10-16,09:39:17,25SQCMICSBB9BC000B3BA,2
2022-10-16,09:39:17,25SQCMICSBB5E7700B2E7,2
2022-10-16,09:39:19,25SQCMICSBB5E7700B2E7,1
2022-10-16,09:41:37,25SQCMICSBBC18100B13A,2
2022-10-16,09:41:37,25SQCMICSBBC18100B13A,1
2022-10-16,09:42:35,25SQCMICSBB3E1800B2E6,2
2022-10-16,09:42:40,25SQCMICSBB3E1800B2E6,1
2022-10-16,09:42:45,25SQCMICSBB3E1800B2E6,1
2022-10-16,09:43:12,25SQCMICSBBBCED008F97,2
2022-10-16,09:43:15,25SQCMICSBBBCED008F97,1
2022-10-16,09:43:15,25SQCMICSBBBCED008F97,2
2022-10-16,09:43:15,25SQCMICSBBBCED008F97,1
2022-10-16,09:43:15,25SQCMICSBBBCED008F97,2
2022-10-16,09:43:15,25SQCMICSBBBCED008F97,1
2022-10-16,09:44:54,25SQCMICSBB039100B1CA,2
2022-10-16,09:44:54,25SQCMICSBB039100B1CA,1
2022-10-16,09:45:34,25SQCMICSBB799400B157,1
2022-10-16,09:45:40,25SQCMICSBB799400B157,1
2022-10-16,09:45:41,25SQCMICSBB799400B157,2
2022-10-16,09:49:05,25SQCMICSBBDBAF00B309,1
2022-10-16,09:49:06,25SQCMICSBBDBAF00B309,2
2022-10-16,09:50:26,25SQCMICSBBA59500B0D2,2
2022-10-16,09:50:26,25SQCMICSBBA59500B0D2,1
2022-10-16,09:50:26,25SQCMICSBBA59500B0D2,2
2022-10-16,09:50:27,25SQCMICSBBA59500B0D2,1
2022-10-16,09:50:45,25SQCMICSBBDC7F008E8B,2
2022-10-16,09:50:54,25SQCMICSBBDC7F008E8B,2
2022-10-16,09:51:45,25SQCMICSBB450B00B142,2
2022-10-16,09:52:17,25SQCMICSBB441900B1D4,1
2022-10-16,09:52:17,25SQCMICSBB441900B1D4,2
2022-10-16,09:52:22,25SQCMICSBB441900B1D4,2
2022-10-16,09:53:25,25SQCMICSBBBCED008F97,1
2022-10-16,09:53:25,25SQCMICSBBBCED008F97,2
2022-10-16,09:54:12,25SQCMICSBBA27300B1D9,1
2022-10-16,09:54:13,25SQCMICSBBA27300B1D9,2
2022-10-16,09:54:18,25SQCMICSBBDBAF00B309,2
2022-10-16,09:54:19,25SQCMICSBBDBAF00B309,1
2022-10-16,09:54:19,25SQCMICSBBDBAF00B309,2
2022-10-16,09:54:20,25SQCMICSBBDBAF00B309,1
2022-10-16,09:56:47,25SQCMICSBB9D7500B2E1,2
2022-10-16,09:56:47,25SQCMICSBB9D7500B2E1,1
2022-10-16,09:58:00,25SQCMICSBB9D7500B2E1,1
2022-10-16,09:58:01,25SQCMICSBB9D7500B2E1,2
2022-10-16,09:58:21,25SQCMICSBB441900B1D4,2
2022-10-16,09:58:21,25SQCMICSBB441900B1D4,1
2022-10-16,09:58:21,25SQCMICSBB441900B1D4,2
2022-10-16,09:58:22,25SQCMICSBB441900B1D4,1
2022-10-16,09:58:22,25SQCMICSBB441900B1D4,2
2022-10-16,09:58:22,25SQCMICSBB441900B1D4,1
2022-10-16,09:59:37,25SQCMICSBB3FB600B1C9,2
2022-10-16,09:59:40,25SQCMICSBB3FB600B1C9,1
2022-10-16,10:02:22,25SQCMICSBB3FB600B1C9,1
2022-10-16,10:02:23,25SQCMICSBB3FB600B1C9,2
2022-10-16,10:02:27,25SQCMICSBB799400B157,2
2022-10-16,10:02:28,25SQCMICSBB799400B157,1
2022-10-16,10:02:28,25SQCMICSBB799400B157,2
2022-10-16,10:02:28,25SQCMICSBB799400B157,1
2022-10-16,10:02:47,25SQCMICSBBBCED008F97,2
2022-10-16,10:02:48,25SQCMICSBBBCED008F97,1
2022-10-16,10:03:01,25SQCMICSBB9A1C008E91,2
2022-10-16,10:03:05,25SQCMICSBB9A1C008E91,1
2022-10-16,10:03:07,25SQCMICSBB5E7700B2E7,1
2022-10-16,10:03:07,25SQCMICSBB5E7700B2E7,2
2022-10-16,10:03:22,25SQCMICSBB264000B071,2
2022-10-16,10:03:28,25SQCMICSBB264000B071,2
2022-10-16,10:03:33,25SQCMICSBB264000B071,2
2022-10-16,10:03:33,25SQCMICSBB7C0000B337,2
2022-10-16,10:03:35,25SQCMICSBB7C0000B337,1
2022-10-16,10:03:35,25SQCMICSBB264000B071,1
2022-10-16,10:04:05,25SQCMICSBB264000B071,1
2022-10-16,10:04:07,25SQCMICSBB264000B071,2
2022-10-16,10:04:28,25SQCMICSBB9A1C008E91,1
2022-10-16,10:04:29,25SQCMICSBB9A1C008E91,2
2022-10-16,10:04:54,25SQCMICSBBA27300B1D9,2
2022-10-16,10:04:54,25SQCMICSBBA27300B1D9,1
2022-10-16,10:04:54,25SQCMICSBBA27300B1D9,2
2022-10-16,10:04:54,25SQCMICSBBA27300B1D9,1
2022-10-16,10:05:52,25SQCMICSBBDBAF00B309,1
2022-10-16,10:05:53,25SQCMICSBBDBAF00B309,2
2022-10-16,10:09:59,25SQCMICSBBA00000B374,2
2022-10-16,10:10:00,25SQCMICSBBA00000B374,1
2022-10-16,10:10:00,25SQCMICSBBA00000B374,2
2022-10-16,10:10:01,25SQCMICSBBA00000B374,1
2022-10-16,10:10:34,25SQCMICSBBDBAF00B309,2
2022-10-16,10:10:34,25SQCMICSBBDBAF00B309,1
2022-10-16,10:10:39,25SQCMICSBB1A3600B390,2
2022-10-16,10:10:44,25SQCMICSBB1A3600B390,2
2022-10-16,10:10:44,25SQCMICSBB1A3600B390,1
2022-10-16,10:10:44,25SQCMICSBB1A3600B390,2
2022-10-16,10:10:45,25SQCMICSBB1A3600B390,1
2022-10-16,10:11:25,25SQCMICSBB3D3900B1DF,2
2022-10-16,10:11:27,25SQCMICSBB3D3900B1DF,1
2022-10-16,10:11:27,25SQCMICSBB3D3900B1DF,2
2022-10-16,10:11:27,25SQCMICSBB3D3900B1DF,1
2022-10-16,10:11:27,25SQCMICSBB3D3900B1DF,2
2022-10-16,10:11:27,25SQCMICSBB3D3900B1DF,1
2022-10-16,10:11:27,25SQCMICSBB3D3900B1DF,2
2022-10-16,10:11:27,25SQCMICSBB3D3900B1DF,1
2022-10-16,10:11:27,25SQCMICSBB3D3900B1DF,2
2022-10-16,10:11:27,25SQCMICSBB3D3900B1DF,1
2022-10-16,10:11:27,25SQCMICSBB3D3900B1DF,2
2022-10-16,10:11:28,25SQCMICSBB3D3900B1DF,1
2022-10-16,10:11:28,25SQCMICSBB3D3900B1DF,2
2022-10-16,10:11:28,25SQCMICSBB3D3900B1DF,1
2022-10-16,10:11:57,25SQCMICSBBC18100B13A,1
2022-10-16,10:11:57,25SQCMICSBBC18100B13A,2
2022-10-16,10:11:58,25SQCMICSBBC18100B13A,1
2022-10-16,10:11:58,25SQCMICSBBC18100B13A,2
2022-10-16,10:12:10,25SQCMICSBB799400B157,1
2022-10-16,10:12:10,25SQCMICSBB799400B157,2
2022-10-16,10:12:41,25SQCMICSBB1A3600B390,1
2022-10-16,10:12:43,25SQCMICSBB1A3600B390,2
2022-10-16,10:13:28,25SQCMICSBB3D3900B1DF,1
2022-10-16,10:13:29,25SQCMICSBB3D3900B1DF,2
2022-10-16,10:14:09,25SQCMICSBB039100B1CA,1
2022-10-16,10:14:10,25SQCMICSBB039100B1CA,2
2022-10-16,10:14:15,25SQCMICSBB5E7700B2E7,2
2022-10-16,10:17:30,25SQCMICSBBA00000B374,1
2022-10-16,10:17:30,25SQCMICSBBA00000B374,2
2022-10-16,10:17:30,25SQCMICSBBA00000B374,1
2022-10-16,10:17:30,25SQCMICSBBA00000B374,2
2022-10-16,10:18:34,25SQCMICSBB62E800B2D2,2
2022-10-16,10:18:36,25SQCMICSBB62E800B2D2,1
2022-10-16,10:18:36,25SQCMICSBB62E800B2D2,2
2022-10-16,10:18:36,25SQCMICSBB62E800B2D2,1
2022-10-16,10:18:36,25SQCMICSBB62E800B2D2,2
2022-10-16,10:18:36,25SQCMICSBB62E800B2D2,1
2022-10-16,10:18:36,25SQCMICSBB62E800B2D2,2
2022-10-16,10:18:37,25SQCMICSBB62E800B2D2,1
2022-10-16,10:18:37,25SQCMICSBB62E800B2D2,2
2022-10-16,10:18:37,25SQCMICSBB62E800B2D2,1
2022-10-16,10:18:37,25SQCMICSBB62E800B2D2,2
2022-10-16,10:18:37,25SQCMICSBB62E800B2D2,1
