2022-10-14,06:20:12,25SQCMICSBB015B00B2D7,1
2022-10-14,06:20:17,25SQCMICSBB015B00B2D7,1
2022-10-14,06:20:22,25SQCMICSBB015B00B2D7,1
2022-10-14,06:20:27,25SQCMICSBB015B00B2D7,1
2022-10-14,06:20:32,25SQCMICSBB015B00B2D7,1
2022-10-14,06:20:37,25SQCMICSBB015B00B2D7,1
2022-10-14,06:20:43,25SQCMICSBB015B00B2D7,1
2022-10-14,06:20:48,25SQCMICSBB015B00B2D7,1
2022-10-14,06:20:53,25SQCMICSBB015B00B2D7,1
2022-10-14,06:20:58,25SQCMICSBB015B00B2D7,1
2022-10-14,06:21:03,25SQCMICSBB015B00B2D7,1
2022-10-14,06:21:08,25SQCMICSBB015B00B2D7,1
2022-10-14,06:21:13,25SQCMICSBB015B00B2D7,1
2022-10-14,06:21:18,25SQCMICSBB015B00B2D7,1
2022-10-14,06:21:23,25SQCMICSBB015B00B2D7,1
2022-10-14,06:21:28,25SQCMICSBB015B00B2D7,1
2022-10-14,06:21:33,25SQCMICSBB015B00B2D7,1
2022-10-14,06:21:39,25SQCMICSBB015B00B2D7,1
2022-10-14,06:21:44,25SQCMICSBB015B00B2D7,1
2022-10-14,06:21:49,25SQCMICSBB015B00B2D7,1
2022-10-14,06:21:54,25SQCMICSBB015B00B2D7,1
2022-10-14,06:21:59,25SQCMICSBB015B00B2D7,1
2022-10-14,06:22:05,25SQCMICSBB015B00B2D7,1
2022-10-14,06:22:26,25SQCMICSBB015B00B2D7,1
2022-10-14,06:22:52,25SQCMICSBB015B00B2D7,1
2022-10-14,06:22:58,25SQCMICSBB015B00B2D7,1
2022-10-14,06:23:03,25SQCMICSBB015B00B2D7,1
2022-10-14,06:23:08,25SQCMICSBB015B00B2D7,1
2022-10-14,06:23:13,25SQCMICSBB015B00B2D7,1
2022-10-14,06:23:19,25SQCMICSBB015B00B2D7,1
2022-10-14,06:23:25,25SQCMICSBB015B00B2D7,1
2022-10-14,06:23:30,25SQCMICSBB015B00B2D7,1
2022-10-14,06:23:37,25SQCMICSBB015B00B2D7,1
2022-10-14,06:23:44,25SQCMICSBB015B00B2D7,1
2022-10-14,06:23:49,25SQCMICSBB015B00B2D7,1
2022-10-14,06:23:54,25SQCMICSBB015B00B2D7,1
2022-10-14,06:25:20,25SQCMICSBBA01400B39D,2
2022-10-14,06:25:21,25SQCMICSBBA01400B39D,1
2022-10-14,06:25:21,25SQCMICSBBA01400B39D,2
2022-10-14,06:25:21,25SQCMICSBBA01400B39D,1
2022-10-14,06:25:21,25SQCMICSBBA01400B39D,2
2022-10-14,06:25:21,25SQCMICSBBA01400B39D,1
2022-10-14,06:25:21,25SQCMICSBBA01400B39D,2
2022-10-14,06:25:21,25SQCMICSBBA01400B39D,1
2022-10-14,06:25:21,25SQCMICSBBA01400B39D,2
2022-10-14,06:25:22,25SQCMICSBBA01400B39D,1
2022-10-14,06:25:22,25SQCMICSBBA01400B39D,2
2022-10-14,06:25:22,25SQCMICSBBA01400B39D,1
2022-10-14,06:25:22,25SQCMICSBBA01400B39D,2
2022-10-14,06:25:22,25SQCMICSBBA01400B39D,1
2022-10-14,06:25:22,25SQCMICSBBA01400B39D,2
2022-10-14,06:25:22,25SQCMICSBBA01400B39D,1
2022-10-14,06:25:22,25SQCMICSBBA01400B39D,2
2022-10-14,06:25:23,25SQCMICSBBA01400B39D,1
2022-10-14,06:25:25,25SQCMICSBBA01400B39D,2
2022-10-14,06:25:25,25SQCMICSBBA01400B39D,1
2022-10-14,06:25:26,25SQCMICSBBA01400B39D,2
2022-10-14,06:25:32,25SQCMICSBBA01400B39D,1
2022-10-14,06:25:33,25SQCMICSBBA01400B39D,2
2022-10-14,06:25:34,25SQCMICSBBA01400B39D,1
2022-10-14,06:25:34,25SQCMICSBBA01400B39D,2
2022-10-14,06:25:34,25SQCMICSBBA01400B39D,1
2022-10-14,06:25:34,25SQCMICSBBA01400B39D,2
2022-10-14,06:26:14,25SQCMICSBB015B00B2D7,1
2022-10-14,06:26:27,25SQCMICSBB015B00B2D7,1
2022-10-14,06:27:15,25SQCMICSBB015B00B2D7,1
2022-10-14,06:27:20,25SQCMICSBB015B00B2D7,1
2022-10-14,06:27:25,25SQCMICSBB015B00B2D7,1
2022-10-14,06:27:30,25SQCMICSBB015B00B2D7,1
2022-10-14,06:27:31,25SQCMICSBB015B00B2D7,2
2022-10-14,06:27:32,25SQCMICSBB015B00B2D7,1
2022-10-14,06:27:34,25SQCMICSBB015B00B2D7,2
2022-10-14,06:27:35,25SQCMICSBB015B00B2D7,1
2022-10-14,06:27:35,25SQCMICSBB015B00B2D7,2
2022-10-14,06:27:36,25SQCMICSBB015B00B2D7,1
2022-10-14,06:27:36,25SQCMICSBB015B00B2D7,2
2022-10-14,06:27:36,25SQCMICSBB015B00B2D7,1
2022-10-14,06:27:36,25SQCMICSBB015B00B2D7,2
2022-10-14,06:27:37,25SQCMICSBB015B00B2D7,1
2022-10-14,06:27:39,25SQCMICSBB015B00B2D7,2
2022-10-14,06:27:40,25SQCMICSBB015B00B2D7,1
2022-10-14,06:27:40,25SQCMICSBB015B00B2D7,2
2022-10-14,06:27:45,25SQCMICSBB015B00B2D7,2
2022-10-14,06:34:21,25SQCMICSBB015B00B2D7,2
2022-10-14,06:34:28,25SQCMICSBB015B00B2D7,2
2022-10-14,06:34:47,25SQCMICSBB015B00B2D7,2
2022-10-14,06:34:55,25SQCMICSBB015B00B2D7,2
2022-10-14,06:35:23,25SQCMICSBB015B00B2D7,2
2022-10-14,06:36:21,25SQCMICSBB015B00B2D7,2
2022-10-14,06:36:26,25SQCMICSBB015B00B2D7,2
2022-10-14,06:36:31,25SQCMICSBB015B00B2D7,2
2022-10-14,06:36:32,25SQCMICSBB015B00B2D7,1
2022-10-14,06:36:32,25SQCMICSBB015B00B2D7,2
2022-10-14,06:36:32,25SQCMICSBB015B00B2D7,1
2022-10-14,06:36:32,25SQCMICSBB015B00B2D7,2
2022-10-14,06:36:32,25SQCMICSBB015B00B2D7,1
2022-10-14,06:36:32,25SQCMICSBB015B00B2D7,2
2022-10-14,06:36:32,25SQCMICSBB015B00B2D7,1
2022-10-14,06:36:32,25SQCMICSBB015B00B2D7,2
2022-10-14,06:36:33,25SQCMICSBB015B00B2D7,1
2022-10-14,06:36:33,25SQCMICSBB015B00B2D7,2
2022-10-14,06:36:33,25SQCMICSBB015B00B2D7,1
2022-10-14,06:36:33,25SQCMICSBB015B00B2D7,2
2022-10-14,06:36:33,25SQCMICSBB015B00B2D7,1
2022-10-14,06:36:33,25SQCMICSBB015B00B2D7,2
2022-10-14,06:36:34,25SQCMICSBB015B00B2D7,1
2022-10-14,06:36:34,25SQCMICSBB015B00B2D7,2
2022-10-14,06:36:34,25SQCMICSBB015B00B2D7,1
2022-10-14,06:36:34,25SQCMICSBB015B00B2D7,2
2022-10-14,06:36:34,25SQCMICSBB015B00B2D7,1
2022-10-14,06:36:34,25SQCMICSBB015B00B2D7,2
2022-10-14,06:36:34,25SQCMICSBB015B00B2D7,1
2022-10-14,06:36:34,25SQCMICSBB015B00B2D7,2
2022-10-14,06:36:41,25SQCMICSBB015B00B2D7,2
2022-10-14,06:37:01,25SQCMICSBB015B00B2D7,2
2022-10-14,06:37:09,25SQCMICSBB015B00B2D7,1
2022-10-14,06:37:15,25SQCMICSBB015B00B2D7,1
2022-10-14,06:37:35,25SQCMICSBB015B00B2D7,2
2022-10-14,06:37:40,25SQCMICSBB015B00B2D7,2
2022-10-14,06:37:42,25SQCMICSBB015B00B2D7,1
2022-10-14,06:37:42,25SQCMICSBB015B00B2D7,2
2022-10-14,06:37:42,25SQCMICSBB015B00B2D7,1
2022-10-14,06:37:42,25SQCMICSBB015B00B2D7,2
2022-10-14,06:37:42,25SQCMICSBB015B00B2D7,1
2022-10-14,06:37:42,25SQCMICSBB015B00B2D7,2
2022-10-14,06:37:43,25SQCMICSBB015B00B2D7,1
2022-10-14,06:37:43,25SQCMICSBB015B00B2D7,2
2022-10-14,06:37:43,25SQCMICSBB015B00B2D7,1
2022-10-14,06:37:43,25SQCMICSBB015B00B2D7,2
2022-10-14,06:37:43,25SQCMICSBB015B00B2D7,1
2022-10-14,06:40:02,25SQCMICSBB039500B245,2
2022-10-14,06:40:02,25SQCMICSBB039500B245,1
2022-10-14,06:40:02,25SQCMICSBB039500B245,2
2022-10-14,06:40:02,25SQCMICSBB039500B245,1
2022-10-14,06:40:02,25SQCMICSBB039500B245,2
2022-10-14,06:40:02,25SQCMICSBB039500B245,1
2022-10-14,06:40:02,25SQCMICSBB039500B245,2
2022-10-14,06:40:03,25SQCMICSBB039500B245,1
2022-10-14,06:40:04,25SQCMICSBB015B00B2D7,1
2022-10-14,06:40:04,25SQCMICSBB247600B1D5,2
2022-10-14,06:40:05,25SQCMICSBB247600B1D5,1
2022-10-14,06:40:05,25SQCMICSBB247600B1D5,2
2022-10-14,06:40:05,25SQCMICSBB015B00B2D7,2
2022-10-14,06:40:05,25SQCMICSBB247600B1D5,1
2022-10-14,06:40:05,25SQCMICSBB247600B1D5,2
2022-10-14,06:40:06,25SQCMICSBB247600B1D5,1
2022-10-14,06:40:06,25SQCMICSBB247600B1D5,2
2022-10-14,06:40:07,25SQCMICSBB247600B1D5,1
2022-10-14,06:40:07,25SQCMICSBB247600B1D5,2
2022-10-14,06:40:07,25SQCMICSBB247600B1D5,1
2022-10-14,06:40:09,25SQCMICSBB247600B1D5,2
2022-10-14,06:40:09,25SQCMICSBB247600B1D5,1
2022-10-14,06:40:09,25SQCMICSBB247600B1D5,2
2022-10-14,06:40:09,25SQCMICSBB247600B1D5,1
2022-10-14,06:40:09,25SQCMICSBB247600B1D5,2
2022-10-14,06:40:09,25SQCMICSBB247600B1D5,1
2022-10-14,06:40:12,25SQCMICSBB247600B1D5,2
2022-10-14,06:40:12,25SQCMICSBB247600B1D5,1
2022-10-14,06:40:12,25SQCMICSBB247600B1D5,2
2022-10-14,06:40:12,25SQCMICSBB247600B1D5,1
2022-10-14,06:40:12,25SQCMICSBB247600B1D5,2
2022-10-14,06:40:15,25SQCMICSBB247600B1D5,1
2022-10-14,06:40:15,25SQCMICSBB247600B1D5,2
2022-10-14,06:40:15,25SQCMICSBB247600B1D5,1
2022-10-14,06:40:15,25SQCMICSBB247600B1D5,2
2022-10-14,06:40:15,25SQCMICSBB247600B1D5,1
2022-10-14,06:40:22,25SQCMICSBB015B00B2D7,2
2022-10-14,06:40:23,25SQCMICSBB015B00B2D7,1
2022-10-14,06:43:30,25SQCMICSBB5A0900B107,2
2022-10-14,06:43:30,25SQCMICSBB5A0900B107,1
2022-10-14,06:43:46,25SQCMICSBB015B00B2D7,1
2022-10-14,06:43:55,25SQCMICSBB5A0900B107,1
2022-10-14,06:43:56,25SQCMICSBB5A0900B107,2
2022-10-14,06:43:56,25SQCMICSBB5A0900B107,1
2022-10-14,06:43:56,25SQCMICSBB5A0900B107,2
2022-10-14,06:50:30,25SQCMICSBB039500B245,1
2022-10-14,06:50:39,25SQCMICSBB015B00B2D7,1
2022-10-14,06:50:40,25SQCMICSBB039500B245,1
2022-10-14,06:50:49,25SQCMICSBB039500B245,1
2022-10-14,06:51:02,25SQCMICSBB015B00B2D7,1
2022-10-14,06:51:04,25SQCMICSBB039500B245,1
2022-10-14,06:51:14,25SQCMICSBB5A0900B107,1
2022-10-14,06:51:19,25SQCMICSBB5A0900B107,1
2022-10-14,06:51:24,25SQCMICSBB5A0900B107,1
2022-10-14,06:51:24,25SQCMICSBB5A0900B107,2
2022-10-14,06:51:24,25SQCMICSBB5A0900B107,1
2022-10-14,06:51:24,25SQCMICSBB5A0900B107,2
2022-10-14,06:51:24,25SQCMICSBB015B00B2D7,1
2022-10-14,06:51:24,25SQCMICSBB5A0900B107,1
2022-10-14,06:51:24,25SQCMICSBB5A0900B107,2
2022-10-14,06:51:25,25SQCMICSBB5A0900B107,1
2022-10-14,06:51:25,25SQCMICSBB5A0900B107,2
2022-10-14,06:51:25,25SQCMICSBB5A0900B107,1
2022-10-14,06:51:25,25SQCMICSBB5A0900B107,2
2022-10-14,06:51:25,25SQCMICSBB5A0900B107,1
2022-10-14,06:51:25,25SQCMICSBB5A0900B107,2
2022-10-14,06:51:47,25SQCMICSBB015B00B2D7,1
2022-10-14,06:51:52,25SQCMICSBB015B00B2D7,2
2022-10-14,06:51:52,25SQCMICSBB015B00B2D7,1
2022-10-14,06:51:52,25SQCMICSBB015B00B2D7,2
2022-10-14,06:51:53,25SQCMICSBB015B00B2D7,1
2022-10-14,06:51:53,25SQCMICSBB015B00B2D7,2
2022-10-14,06:51:53,25SQCMICSBB015B00B2D7,1
2022-10-14,06:51:53,25SQCMICSBB015B00B2D7,2
2022-10-14,06:51:53,25SQCMICSBB015B00B2D7,1
2022-10-14,06:51:53,25SQCMICSBB015B00B2D7,2
2022-10-14,06:51:53,25SQCMICSBB015B00B2D7,1
2022-10-14,06:51:54,25SQCMICSBB015B00B2D7,2
2022-10-14,06:51:56,25SQCMICSBB039500B245,1
2022-10-14,06:51:58,25SQCMICSBB039500B245,2
2022-10-14,06:51:58,25SQCMICSBB039500B245,1
2022-10-14,06:51:58,25SQCMICSBB039500B245,2
2022-10-14,06:51:59,25SQCMICSBB015B00B2D7,2
2022-10-14,06:52:00,25SQCMICSBB039500B245,1
2022-10-14,06:52:00,25SQCMICSBB039500B245,2
2022-10-14,06:52:01,25SQCMICSBB039500B245,1
2022-10-14,06:52:01,25SQCMICSBB039500B245,2
2022-10-14,06:52:02,25SQCMICSBB039500B245,1
2022-10-14,06:52:02,25SQCMICSBB039500B245,2
2022-10-14,06:52:02,25SQCMICSBB039500B245,1
2022-10-14,06:52:02,25SQCMICSBB039500B245,2
2022-10-14,06:52:02,25SQCMICSBB039500B245,1
2022-10-14,06:52:02,25SQCMICSBB039500B245,2
2022-10-14,06:52:02,25SQCMICSBB039500B245,1
2022-10-14,06:52:02,25SQCMICSBB039500B245,2
2022-10-14,06:52:03,25SQCMICSBB039500B245,1
2022-10-14,06:52:03,25SQCMICSBB039500B245,2
2022-10-14,06:52:03,25SQCMICSBB039500B245,1
2022-10-14,06:52:03,25SQCMICSBB039500B245,2
2022-10-14,06:52:03,25SQCMICSBB039500B245,1
2022-10-14,06:52:03,25SQCMICSBB039500B245,2
2022-10-14,06:52:04,25SQCMICSBB015B00B2D7,2
2022-10-14,06:52:28,25SQCMICSBB015B00B2D7,1
2022-10-14,06:52:29,25SQCMICSBB015B00B2D7,2
2022-10-14,06:52:29,25SQCMICSBB015B00B2D7,1
2022-10-14,06:52:35,25SQCMICSBB015B00B2D7,1
2022-10-14,06:53:57,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:02,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:02,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:03,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:03,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:03,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:03,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:03,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:03,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:03,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:08,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:08,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:09,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:09,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:09,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:09,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:09,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:09,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:09,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:09,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:10,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:10,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:10,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:10,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:11,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:11,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:11,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:11,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:11,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:11,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:11,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:11,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:12,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:12,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:12,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:12,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:12,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:12,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:13,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:13,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:13,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:13,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:14,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:14,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:14,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:14,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:15,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:15,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:15,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:15,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:15,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:15,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:15,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:15,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:15,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:15,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:16,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:16,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:16,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:16,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:16,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:16,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:16,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:16,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:17,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:17,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:17,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:17,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:17,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:17,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:17,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:17,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:18,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:18,25SQCMICSBB015B00B2D7,2
2022-10-14,06:54:18,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:23,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:28,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:33,25SQCMICSBB015B00B2D7,1
2022-10-14,06:54:39,25SQCMICSBB015B00B2D7,1
2022-10-14,06:57:29,25SQCMICSBB015B00B2D7,1
2022-10-14,06:58:59,25SQCMICSBB015B00B2D7,1
2022-10-14,06:59:04,25SQCMICSBB015B00B2D7,1
2022-10-14,06:59:09,25SQCMICSBB015B00B2D7,1
2022-10-14,06:59:15,25SQCMICSBB015B00B2D7,1
2022-10-14,06:59:34,25SQCMICSBB247600B1D5,1
2022-10-14,06:59:40,25SQCMICSBB247600B1D5,1
2022-10-14,06:59:42,25SQCMICSBB015B00B2D7,1
2022-10-14,06:59:45,25SQCMICSBB247600B1D5,1
2022-10-14,06:59:48,25SQCMICSBB015B00B2D7,1
2022-10-14,06:59:50,25SQCMICSBB247600B1D5,1
2022-10-14,06:59:51,25SQCMICSBB015B00B2D7,2
2022-10-14,06:59:51,25SQCMICSBB015B00B2D7,1
2022-10-14,06:59:51,25SQCMICSBB015B00B2D7,2
2022-10-14,06:59:51,25SQCMICSBB015B00B2D7,1
2022-10-14,06:59:51,25SQCMICSBB015B00B2D7,2
2022-10-14,06:59:51,25SQCMICSBB015B00B2D7,1
2022-10-14,06:59:51,25SQCMICSBB015B00B2D7,2
2022-10-14,06:59:52,25SQCMICSBB015B00B2D7,1
2022-10-14,06:59:52,25SQCMICSBB015B00B2D7,2
2022-10-14,06:59:52,25SQCMICSBB015B00B2D7,1
2022-10-14,06:59:52,25SQCMICSBB015B00B2D7,2
2022-10-14,06:59:52,25SQCMICSBB015B00B2D7,1
2022-10-14,06:59:52,25SQCMICSBB015B00B2D7,2
2022-10-14,06:59:52,25SQCMICSBB015B00B2D7,1
2022-10-14,06:59:55,25SQCMICSBB247600B1D5,1
2022-10-14,06:59:57,25SQCMICSBB015B00B2D7,2
2022-10-14,06:59:59,25SQCMICSBB247600B1D5,2
2022-10-14,07:00:00,25SQCMICSBB247600B1D5,1
2022-10-14,07:00:00,25SQCMICSBB247600B1D5,2
2022-10-14,07:00:00,25SQCMICSBB247600B1D5,1
2022-10-14,07:00:01,25SQCMICSBB247600B1D5,2
2022-10-14,07:00:02,25SQCMICSBB015B00B2D7,2
2022-10-14,07:00:06,25SQCMICSBB015B00B2D7,1
2022-10-14,07:00:37,25SQCMICSBB015B00B2D7,1
2022-10-14,07:00:40,25SQCMICSBB247600B1D5,1
2022-10-14,07:00:42,25SQCMICSBB015B00B2D7,1
2022-10-14,07:00:45,25SQCMICSBB247600B1D5,1
2022-10-14,07:00:50,25SQCMICSBB247600B1D5,1
2022-10-14,07:01:03,25SQCMICSBB247600B1D5,1
2022-10-14,07:01:08,25SQCMICSBB247600B1D5,1
2022-10-14,07:01:16,25SQCMICSBB247600B1D5,2
2022-10-14,07:03:11,25SQCMICSBB015B00B2D7,1
2022-10-14,07:03:16,25SQCMICSBB015B00B2D7,1
2022-10-14,07:03:26,25SQCMICSBB015B00B2D7,1
2022-10-14,07:03:34,25SQCMICSBB015B00B2D7,2
2022-10-14,07:03:40,25SQCMICSBB015B00B2D7,2
2022-10-14,07:03:45,25SQCMICSBB015B00B2D7,2
2022-10-14,07:03:45,25SQCMICSBB015B00B2D7,1
2022-10-14,07:03:45,25SQCMICSBB015B00B2D7,2
2022-10-14,07:03:46,25SQCMICSBB015B00B2D7,1
2022-10-14,07:03:46,25SQCMICSBB015B00B2D7,2
2022-10-14,07:03:46,25SQCMICSBB015B00B2D7,1
2022-10-14,07:03:47,25SQCMICSBB015B00B2D7,2
2022-10-14,07:03:52,25SQCMICSBB015B00B2D7,2
2022-10-14,07:03:59,25SQCMICSBB015B00B2D7,2
2022-10-14,07:04:11,25SQCMICSBB015B00B2D7,2
2022-10-14,07:04:16,25SQCMICSBB015B00B2D7,2
2022-10-14,07:04:26,25SQCMICSBBA01400B39D,2
2022-10-14,07:04:27,25SQCMICSBBA01400B39D,1
2022-10-14,07:04:30,25SQCMICSBB015B00B2D7,2
2022-10-14,07:04:31,25SQCMICSBB015B00B2D7,1
2022-10-14,07:04:31,25SQCMICSBB015B00B2D7,2
2022-10-14,07:04:31,25SQCMICSBB015B00B2D7,1
2022-10-14,07:04:32,25SQCMICSBB015B00B2D7,2
2022-10-14,07:04:32,25SQCMICSBB015B00B2D7,1
2022-10-14,07:04:40,25SQCMICSBB015B00B2D7,1
2022-10-14,07:04:45,25SQCMICSBB015B00B2D7,1
2022-10-14,07:04:50,25SQCMICSBB015B00B2D7,1
2022-10-14,07:04:54,25SQCMICSBB015B00B2D7,2
2022-10-14,07:05:00,25SQCMICSBBA01400B39D,1
2022-10-14,07:05:02,25SQCMICSBBA01400B39D,2
2022-10-14,07:05:07,25SQCMICSBB015B00B2D7,1
2022-10-14,07:05:12,25SQCMICSBB015B00B2D7,1
2022-10-14,07:05:25,25SQCMICSBB015B00B2D7,1
2022-10-14,07:05:25,25SQCMICSBB015B00B2D7,2
2022-10-14,07:05:25,25SQCMICSBB015B00B2D7,1
2022-10-14,07:05:25,25SQCMICSBB015B00B2D7,2
2022-10-14,07:05:26,25SQCMICSBB015B00B2D7,1
2022-10-14,07:05:26,25SQCMICSBB015B00B2D7,2
2022-10-14,07:05:38,25SQCMICSBB015B00B2D7,2
2022-10-14,07:05:54,25SQCMICSBB015B00B2D7,2
2022-10-14,07:05:55,25SQCMICSBB015B00B2D7,1
2022-10-14,07:05:55,25SQCMICSBB015B00B2D7,2
2022-10-14,07:05:55,25SQCMICSBB015B00B2D7,1
2022-10-14,07:05:55,25SQCMICSBB015B00B2D7,2
2022-10-14,07:05:55,25SQCMICSBB015B00B2D7,1
2022-10-14,07:05:55,25SQCMICSBB015B00B2D7,2
2022-10-14,07:05:56,25SQCMICSBB015B00B2D7,1
2022-10-14,07:06:03,25SQCMICSBB015B00B2D7,1
2022-10-14,07:06:08,25SQCMICSBB015B00B2D7,1
2022-10-14,07:06:13,25SQCMICSBB015B00B2D7,1
2022-10-14,07:06:13,25SQCMICSBB015B00B2D7,2
2022-10-14,07:06:13,25SQCMICSBB015B00B2D7,1
2022-10-14,07:06:13,25SQCMICSBB015B00B2D7,2
2022-10-14,07:06:13,25SQCMICSBB015B00B2D7,1
2022-10-14,07:06:13,25SQCMICSBB015B00B2D7,2
2022-10-14,07:06:14,25SQCMICSBB015B00B2D7,1
2022-10-14,07:06:14,25SQCMICSBB015B00B2D7,2
2022-10-14,07:06:14,25SQCMICSBB015B00B2D7,1
2022-10-14,07:06:14,25SQCMICSBB015B00B2D7,2
2022-10-14,07:06:14,25SQCMICSBB015B00B2D7,1
2022-10-14,07:06:14,25SQCMICSBB015B00B2D7,2
2022-10-14,07:06:14,25SQCMICSBB015B00B2D7,1
2022-10-14,07:06:14,25SQCMICSBB015B00B2D7,2
2022-10-14,07:06:15,25SQCMICSBB015B00B2D7,1
2022-10-14,07:06:16,25SQCMICSBB015B00B2D7,2
2022-10-14,07:06:25,25SQCMICSBB015B00B2D7,2
2022-10-14,07:06:30,25SQCMICSBB015B00B2D7,2
2022-10-14,07:06:31,25SQCMICSBB015B00B2D7,1
2022-10-14,07:06:31,25SQCMICSBB015B00B2D7,2
2022-10-14,07:06:31,25SQCMICSBB015B00B2D7,1
2022-10-14,07:06:31,25SQCMICSBB015B00B2D7,2
2022-10-14,07:06:32,25SQCMICSBB015B00B2D7,1
2022-10-14,07:06:32,25SQCMICSBB015B00B2D7,2
2022-10-14,07:06:32,25SQCMICSBB015B00B2D7,1
2022-10-14,07:06:32,25SQCMICSBB015B00B2D7,2
2022-10-14,07:06:32,25SQCMICSBB015B00B2D7,1
2022-10-14,07:06:32,25SQCMICSBB015B00B2D7,2
2022-10-14,07:06:32,25SQCMICSBB015B00B2D7,1
2022-10-14,07:06:32,25SQCMICSBB015B00B2D7,2
2022-10-14,07:06:32,25SQCMICSBB015B00B2D7,1
2022-10-14,07:06:32,25SQCMICSBB015B00B2D7,2
2022-10-14,07:06:33,25SQCMICSBB015B00B2D7,1
2022-10-14,07:06:39,25SQCMICSBB015B00B2D7,1
2022-10-14,07:06:45,25SQCMICSBB015B00B2D7,1
2022-10-14,07:06:50,25SQCMICSBB015B00B2D7,2
2022-10-14,07:07:00,25SQCMICSBB015B00B2D7,2
