2023-03-24,15:31:11,25SQCMICSBBE71000B9E1,1
2023-03-24,15:31:35,25SQCMICSBB1E3800B8CB,2
2023-03-24,15:31:58,25SQCMICSBB5C890090E3,1
2023-03-24,15:31:59,25SQCMICSBB5C890090E3,2
2023-03-24,15:32:52,25SQCMICSBB9B0800901A,2
2023-03-24,15:32:52,25SQCMICSBB9B0800901A,1
2023-03-24,15:32:52,25SQCMICSBB9B0800901A,2
2023-03-24,15:32:53,25SQCMICSBB9B0800901A,1
2023-03-24,15:32:53,25SQCMICSBB9B0800901A,2
2023-03-24,15:32:53,25SQCMICSBB9B0800901A,1
2023-03-24,15:33:00,25SQCMICSBBFD8300B9EF,1
2023-03-24,15:33:00,25SQCMICSBBFD8300B9EF,2
2023-03-24,15:33:10,25SQCMICSBBDA6500B874,1
2023-03-24,15:33:39,25SQCMICSBBDA6500B874,1
2023-03-24,15:33:41,25SQCMICSBBDA6500B874,2
2023-03-24,15:34:14,25SQCMICSBB671800B8C0,1
2023-03-24,15:34:17,25SQCMICSBB671800B8C0,2
2023-03-24,15:34:21,25SQCMICSBB9DED00B80A,2
2023-03-24,15:34:23,25SQCMICSBB030D00B8AE,1
2023-03-24,15:34:23,25SQCMICSBB030D00B8AE,2
2023-03-24,15:34:58,25SQCMICSBB1AAF00B89F,2
2023-03-24,15:35:08,25SQCMICSBBF3ED00B44E,1
2023-03-24,15:35:11,25SQCMICSBBF3ED00B44E,2
2023-03-24,15:35:47,25SQCMICSBB1F2B00B9FB,1
2023-03-24,15:35:48,25SQCMICSBB1F2B00B9FB,2
2023-03-24,15:36:03,25SQCMICSBB436600909F,1
2023-03-24,15:36:04,25SQCMICSBB436600909F,2
2023-03-24,15:36:10,25SQCMICSBB64C400B8C4,1
2023-03-24,15:36:28,25SQCMICSBBCCAE00B45D,2
2023-03-24,15:36:52,25SQCMICSBB13A200BB46,2
2023-03-24,15:37:09,25SQCMICSBB13F100AC17,1
2023-03-24,15:37:09,25SQCMICSBB13F100AC17,2
2023-03-24,15:37:17,25SQCMICSBBF4E700B498,2
2023-03-24,15:37:20,25SQCMICSBBF4E700B498,1
2023-03-24,15:37:20,25SQCMICSBBF4E700B498,2
2023-03-24,15:37:22,25SQCMICSBBF4E700B498,1
2023-03-24,15:37:55,25SQCMICSBB542A00BB3C,1
2023-03-24,15:37:56,25SQCMICSBB542A00BB3C,2
2023-03-24,15:38:10,25SQCMICSBBF4E700B498,1
2023-03-24,15:38:11,25SQCMICSBBF4E700B498,2
2023-03-24,15:38:11,25SQCMICSBBF4E700B498,1
2023-03-24,15:38:11,25SQCMICSBBF4E700B498,2
2023-03-24,15:38:16,25SQCMICSBBF4E700B498,2
2023-03-24,15:38:17,25SQCMICSBBF4E700B498,1
2023-03-24,15:38:17,25SQCMICSBBF4E700B498,2
2023-03-24,15:38:18,25SQCMICSBBF4E700B498,1
2023-03-24,15:38:19,25SQCMICSBBF4E700B498,2
2023-03-24,15:38:22,25SQCMICSBBF4E700B498,1
2023-03-24,15:38:22,25SQCMICSBBF4E700B498,2
2023-03-24,15:38:23,25SQCMICSBBF4E700B498,1
2023-03-24,15:38:24,25SQCMICSBBF4E700B498,2
2023-03-24,15:38:29,25SQCMICSBBF4E700B498,2
2023-03-24,15:38:34,25SQCMICSBBF4E700B498,2
2023-03-24,15:38:38,25SQCMICSBBF4E700B498,1
2023-03-24,15:38:38,25SQCMICSBBF4E700B498,2
2023-03-24,15:38:44,25SQCMICSBBF4E700B498,2
2023-03-24,15:38:50,25SQCMICSBBF4E700B498,2
2023-03-24,15:38:51,25SQCMICSBBF4E700B498,1
2023-03-24,15:38:51,25SQCMICSBBF4E700B498,2
2023-03-24,15:38:52,25SQCMICSBBF4E700B498,1
2023-03-24,15:38:52,25SQCMICSBBF4E700B498,2
2023-03-24,15:38:52,25SQCMICSBBF4E700B498,1
2023-03-24,15:38:56,25SQCMICSBBD40E00B7DE,1
2023-03-24,15:38:57,25SQCMICSBBD40E00B7DE,2
2023-03-24,15:39:10,25SQCMICSBBF4E700B498,1
2023-03-24,15:39:11,25SQCMICSBBF4E700B498,2
2023-03-24,15:39:12,25SQCMICSBBF10A00BB72,1
2023-03-24,15:39:12,25SQCMICSBBF4E700B498,2
2023-03-24,15:39:13,25SQCMICSBBF4E700B498,1
2023-03-24,15:39:13,25SQCMICSBBF4E700B498,2
2023-03-24,15:39:13,25SQCMICSBBF4E700B498,1
2023-03-24,15:39:19,25SQCMICSBBF4E700B498,1
2023-03-24,15:39:19,25SQCMICSBBF4E700B498,2
2023-03-24,15:39:24,25SQCMICSBBF4E700B498,2
2023-03-24,15:39:25,25SQCMICSBBF4E700B498,1
2023-03-24,15:39:25,25SQCMICSBBF4E700B498,2
2023-03-24,15:39:26,25SQCMICSBBF4E700B498,1
2023-03-24,15:39:26,25SQCMICSBBF4E700B498,2
2023-03-24,15:39:31,25SQCMICSBBF4E700B498,2
2023-03-24,15:39:32,25SQCMICSBBF4E700B498,1
2023-03-24,15:39:32,25SQCMICSBBF4E700B498,2
2023-03-24,15:39:33,25SQCMICSBBF4E700B498,1
2023-03-24,15:39:36,25SQCMICSBBF4E700B498,2
2023-03-24,15:39:37,25SQCMICSBBF4E700B498,1
2023-03-24,15:39:37,25SQCMICSBBF4E700B498,2
2023-03-24,15:39:38,25SQCMICSBBF4E700B498,1
2023-03-24,15:39:43,25SQCMICSBBF4E700B498,1
2023-03-24,15:39:55,25SQCMICSBBF4E700B498,1
2023-03-24,15:40:06,25SQCMICSBBF4E700B498,1
2023-03-24,15:40:06,25SQCMICSBBF4E700B498,2
2023-03-24,15:40:06,25SQCMICSBBF4E700B498,1
2023-03-24,15:40:06,25SQCMICSBBF4E700B498,2
2023-03-24,15:42:46,25SQCMICSBBC8D400B470,1
2023-03-24,15:42:48,25SQCMICSBBC8D400B470,2
2023-03-24,15:44:23,25SQCMICSBB542A00BB3C,2
2023-03-24,15:44:23,25SQCMICSBB542A00BB3C,1
2023-03-24,15:44:59,25SQCMICSBBB01B00B7F0,1
2023-03-24,15:45:00,25SQCMICSBBB01B00B7F0,2
2023-03-24,15:45:26,25SQCMICSBB436600909F,2
2023-03-24,15:45:27,25SQCMICSBB436600909F,1
2023-03-24,15:45:31,25SQCMICSBBBAF300B8A5,2
2023-03-24,15:46:58,25SQCMICSBBED8700AC62,1
2023-03-24,15:47:01,25SQCMICSBB64C400B8C4,1
2023-03-24,15:47:03,25SQCMICSBB64C400B8C4,2
2023-03-24,15:48:31,25SQCMICSBB1A4200B8A6,1
2023-03-24,15:48:32,25SQCMICSBB8D7F00B487,1
2023-03-24,15:48:32,25SQCMICSBB1A4200B8A6,2
2023-03-24,15:48:33,25SQCMICSBB8D7F00B487,2
2023-03-24,15:49:29,25SQCMICSBBFD8300B9EF,2
2023-03-24,15:49:29,25SQCMICSBBFD8300B9EF,1
2023-03-24,15:49:29,25SQCMICSBBFD8300B9EF,2
2023-03-24,15:49:30,25SQCMICSBBFD8300B9EF,1
2023-03-24,15:50:24,25SQCMICSBBA8AF00B49A,2
2023-03-24,15:50:34,25SQCMICSBBEED800B46B,1
2023-03-24,15:50:34,25SQCMICSBBEED800B46B,2
2023-03-24,15:52:10,25SQCMICSBBF10A00BB72,2
2023-03-24,15:52:20,25SQCMICSBB72F600B47D,1
2023-03-24,15:52:39,25SQCMICSBB13F100AC17,1
2023-03-24,15:52:39,25SQCMICSBB13F100AC17,2
2023-03-24,15:52:39,25SQCMICSBB13F100AC17,1
2023-03-24,15:52:39,25SQCMICSBB13F100AC17,2
2023-03-24,15:52:40,25SQCMICSBB13F100AC17,1
2023-03-24,15:52:40,25SQCMICSBB13F100AC17,2
2023-03-24,15:52:49,25SQCMICSBBA8BB00B471,2
2023-03-24,15:52:50,25SQCMICSBBA8BB00B471,1
2023-03-24,15:53:16,25SQCMICSBB987D00B9A5,2
2023-03-24,15:53:20,25SQCMICSBB987D00B9A5,1
2023-03-24,15:53:20,25SQCMICSBB987D00B9A5,2
2023-03-24,15:53:21,25SQCMICSBB987D00B9A5,1
2023-03-24,15:53:23,25SQCMICSBB13F100AC17,2
2023-03-24,15:53:53,25SQCMICSBBD40E00B7DE,1
2023-03-24,15:53:56,25SQCMICSBB987D00B9A5,1
2023-03-24,15:53:57,25SQCMICSBB987D00B9A5,2
2023-03-24,15:54:25,25SQCMICSBBA89600BA30,1
2023-03-24,15:55:01,25SQCMICSBBD42700BA70,2
2023-03-24,15:55:06,25SQCMICSBBD42700BA70,1
2023-03-24,15:55:06,25SQCMICSBBD42700BA70,2
2023-03-24,15:55:07,25SQCMICSBBD42700BA70,1
2023-03-24,15:55:07,25SQCMICSBBD42700BA70,2
2023-03-24,15:55:08,25SQCMICSBBD42700BA70,1
2023-03-24,15:55:11,25SQCMICSBBE8AC00BA8E,2
2023-03-24,15:55:16,25SQCMICSBBE8AC00BA8E,2
2023-03-24,15:55:16,25SQCMICSBBE8AC00BA8E,1
2023-03-24,15:55:16,25SQCMICSBBE8AC00BA8E,2
2023-03-24,15:55:17,25SQCMICSBBE8AC00BA8E,1
2023-03-24,15:55:17,25SQCMICSBBE8AC00BA8E,2
2023-03-24,15:55:17,25SQCMICSBBE8AC00BA8E,1
2023-03-24,15:55:17,25SQCMICSBBE8AC00BA8E,2
2023-03-24,15:55:18,25SQCMICSBBE8AC00BA8E,1
2023-03-24,15:55:18,25SQCMICSBBE8AC00BA8E,2
2023-03-24,15:55:18,25SQCMICSBBE8AC00BA8E,1
2023-03-24,15:55:18,25SQCMICSBBE8AC00BA8E,2
2023-03-24,15:55:18,25SQCMICSBBE8AC00BA8E,1
2023-03-24,15:55:18,25SQCMICSBBE8AC00BA8E,2
2023-03-24,15:55:19,25SQCMICSBBE8AC00BA8E,1
2023-03-24,15:55:47,25SQCMICSBBE8AC00BA8E,1
2023-03-24,15:55:49,25SQCMICSBBE8AC00BA8E,2
2023-03-24,15:56:03,25SQCMICSBBD42700BA70,1
2023-03-24,15:56:03,25SQCMICSBBD42700BA70,2
2023-03-24,15:56:43,25SQCMICSBBE4CD00B803,2
2023-03-24,15:56:44,25SQCMICSBBE4CD00B803,1
2023-03-24,15:56:58,25SQCMICSBB877F00B9E0,2
2023-03-24,15:56:59,25SQCMICSBB877F00B9E0,1
2023-03-24,15:57:14,25SQCMICSBB5B7F00B9A3,1
2023-03-24,15:57:14,25SQCMICSBB5B7F00B9A3,2
2023-03-24,15:57:15,25SQCMICSBB5B7F00B9A3,1
2023-03-24,15:57:39,25SQCMICSBB5B7F00B9A3,1
2023-03-24,15:57:40,25SQCMICSBB5B7F00B9A3,2
2023-03-24,15:58:12,25SQCMICSBB72F600B47D,2
2023-03-24,15:58:13,25SQCMICSBB72F600B47D,1
2023-03-24,15:58:13,25SQCMICSBB72F600B47D,2
2023-03-24,15:58:14,25SQCMICSBB72F600B47D,1
2023-03-24,15:58:14,25SQCMICSBB72F600B47D,2
2023-03-24,15:58:15,25SQCMICSBB72F600B47D,1
2023-03-24,15:58:16,25SQCMICSBB72F600B47D,2
2023-03-24,15:58:17,25SQCMICSBB72F600B47D,1
2023-03-24,15:58:17,25SQCMICSBB72F600B47D,2
2023-03-24,15:58:17,25SQCMICSBB72F600B47D,1
2023-03-24,15:58:17,25SQCMICSBB72F600B47D,2
2023-03-24,15:58:47,25SQCMICSBB72F600B47D,2
2023-03-24,15:58:47,25SQCMICSBB72F600B47D,1
2023-03-24,15:58:47,25SQCMICSBB72F600B47D,2
2023-03-24,15:58:48,25SQCMICSBB72F600B47D,1
2023-03-24,15:58:48,25SQCMICSBB72F600B47D,2
2023-03-24,15:59:59,25SQCMICSBBFD8300B9EF,1
2023-03-24,16:00:08,25SQCMICSBB72F600B47D,1
2023-03-24,16:00:08,25SQCMICSBB72F600B47D,2
2023-03-24,16:00:19,25SQCMICSBB263000B88C,1
2023-03-24,16:00:19,25SQCMICSBB263000B88C,2
2023-03-24,16:00:22,25SQCMICSBB263000B88C,1
2023-03-24,16:00:27,25SQCMICSBB263000B88C,1
2023-03-24,16:00:27,25SQCMICSBB263000B88C,2
2023-03-24,16:00:51,25SQCMICSBBC00F00B8AC,1
2023-03-24,16:00:52,25SQCMICSBBC00F00B8AC,2
2023-03-24,16:00:52,25SQCMICSBBC00F00B8AC,1
2023-03-24,16:00:52,25SQCMICSBBC00F00B8AC,2
2023-03-24,16:00:53,25SQCMICSBBC00F00B8AC,1
2023-03-24,16:00:53,25SQCMICSBBC00F00B8AC,2
2023-03-24,16:00:53,25SQCMICSBBC00F00B8AC,1
2023-03-24,16:00:53,25SQCMICSBBC00F00B8AC,2
2023-03-24,16:00:54,25SQCMICSBBC00F00B8AC,1
2023-03-24,16:00:54,25SQCMICSBBC00F00B8AC,2
2023-03-24,16:00:54,25SQCMICSBBC00F00B8AC,1
2023-03-24,16:00:54,25SQCMICSBBC00F00B8AC,2
2023-03-24,16:01:08,25SQCMICSBB542A00BB3C,1
2023-03-24,16:01:10,25SQCMICSBB542A00BB3C,2
2023-03-24,16:01:49,25SQCMICSBB877F00B9E0,1
2023-03-24,16:01:50,25SQCMICSBB877F00B9E0,2
2023-03-24,16:03:55,25SQCMICSBB121A00AC71,2
2023-03-24,16:03:55,25SQCMICSBB121A00AC71,1
2023-03-24,16:03:55,25SQCMICSBB121A00AC71,2
2023-03-24,16:03:56,25SQCMICSBB121A00AC71,1
2023-03-24,16:03:56,25SQCMICSBB121A00AC71,2
2023-03-24,16:03:57,25SQCMICSBB121A00AC71,1
2023-03-24,16:04:18,25SQCMICSBBA8BB00B471,1
2023-03-24,16:05:34,25SQCMICSBBF3ED00B44E,2
2023-03-24,16:05:35,25SQCMICSBBF3ED00B44E,1
2023-03-24,16:05:35,25SQCMICSBBF3ED00B44E,2
2023-03-24,16:05:35,25SQCMICSBBF3ED00B44E,1
2023-03-24,16:05:35,25SQCMICSBBF3ED00B44E,2
2023-03-24,16:05:35,25SQCMICSBBF3ED00B44E,1
2023-03-24,16:05:35,25SQCMICSBBF3ED00B44E,2
2023-03-24,16:05:36,25SQCMICSBBF3ED00B44E,1
2023-03-24,16:06:08,25SQCMICSBBED8700AC62,1
2023-03-24,16:06:18,25SQCMICSBB121A00AC71,1
2023-03-24,16:07:24,25SQCMICSBB79F100B8A3,1
2023-03-24,16:07:24,25SQCMICSBB79F100B8A3,2
2023-03-24,16:07:24,25SQCMICSBB79F100B8A3,1
2023-03-24,16:07:24,25SQCMICSBB79F100B8A3,2
2023-03-24,16:07:25,25SQCMICSBB79F100B8A3,1
2023-03-24,16:07:25,25SQCMICSBB79F100B8A3,2
2023-03-24,16:07:26,25SQCMICSBB79F100B8A3,1
2023-03-24,16:07:26,25SQCMICSBB79F100B8A3,2
2023-03-24,16:07:26,25SQCMICSBB79F100B8A3,1
2023-03-24,16:07:26,25SQCMICSBB79F100B8A3,2
2023-03-24,16:07:27,25SQCMICSBB79F100B8A3,1
2023-03-24,16:07:27,25SQCMICSBB79F100B8A3,2
2023-03-24,16:07:28,25SQCMICSBB79F100B8A3,1
2023-03-24,16:07:28,25SQCMICSBB79F100B8A3,2
2023-03-24,16:07:28,25SQCMICSBB79F100B8A3,1
2023-03-24,16:07:28,25SQCMICSBB79F100B8A3,2
2023-03-24,16:07:29,25SQCMICSBB79F100B8A3,1
2023-03-24,16:07:29,25SQCMICSBB79F100B8A3,2
2023-03-24,16:07:29,25SQCMICSBB79F100B8A3,1
2023-03-24,16:07:29,25SQCMICSBB79F100B8A3,2
2023-03-24,16:07:29,25SQCMICSBB79F100B8A3,1
2023-03-24,16:07:29,25SQCMICSBB79F100B8A3,2
2023-03-24,16:07:30,25SQCMICSBB79F100B8A3,1
2023-03-24,16:07:30,25SQCMICSBB79F100B8A3,2
2023-03-24,16:07:31,25SQCMICSBB79F100B8A3,1
2023-03-24,16:07:31,25SQCMICSBB79F100B8A3,2
2023-03-24,16:07:32,25SQCMICSBB79F100B8A3,1
2023-03-24,16:07:32,25SQCMICSBB79F100B8A3,2
2023-03-24,16:07:32,25SQCMICSBB79F100B8A3,1
2023-03-24,16:07:32,25SQCMICSBB79F100B8A3,2
2023-03-24,16:07:33,25SQCMICSBB79F100B8A3,1
2023-03-24,16:07:33,25SQCMICSBB79F100B8A3,2
2023-03-24,16:07:33,25SQCMICSBB79F100B8A3,1
2023-03-24,16:07:33,25SQCMICSBB79F100B8A3,2
2023-03-24,16:07:35,25SQCMICSBB79F100B8A3,1
2023-03-24,16:07:35,25SQCMICSBB79F100B8A3,2
2023-03-24,16:07:35,25SQCMICSBB79F100B8A3,1
2023-03-24,16:07:35,25SQCMICSBB79F100B8A3,2
2023-03-24,16:07:40,25SQCMICSBB79F100B8A3,2
2023-03-24,16:07:45,25SQCMICSBB79F100B8A3,2
2023-03-24,16:07:51,25SQCMICSBB79F100B8A3,2
2023-03-24,16:07:56,25SQCMICSBB79F100B8A3,2
2023-03-24,16:07:58,25SQCMICSBB988500B8B3,1
2023-03-24,16:07:58,25SQCMICSBB79F100B8A3,2
2023-03-24,16:08:03,25SQCMICSBB79F100B8A3,2
2023-03-24,16:08:08,25SQCMICSBB79F100B8A3,2
2023-03-24,16:08:13,25SQCMICSBB79F100B8A3,2
2023-03-24,16:08:18,25SQCMICSBB79F100B8A3,2
2023-03-24,16:08:24,25SQCMICSBB79F100B8A3,2
2023-03-24,16:08:29,25SQCMICSBB79F100B8A3,2
2023-03-24,16:08:34,25SQCMICSBB79F100B8A3,2
2023-03-24,16:08:39,25SQCMICSBB79F100B8A3,2
2023-03-24,16:08:44,25SQCMICSBB79F100B8A3,2
2023-03-24,16:08:49,25SQCMICSBB79F100B8A3,2
2023-03-24,16:08:55,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:00,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:04,25SQCMICSBB5B8700B8B5,1
2023-03-24,16:09:04,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:10,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:15,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:20,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:25,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:25,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:30,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:35,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:40,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:40,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:41,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:41,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:42,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:42,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:42,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:42,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:43,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:43,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:43,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:43,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:44,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:44,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:45,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:45,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:45,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:45,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:46,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:46,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:46,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:46,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:46,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:46,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:47,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:47,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:47,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:47,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:48,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:48,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:48,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:48,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:49,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:49,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:49,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:49,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:50,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:50,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:50,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:50,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:50,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:50,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:51,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:51,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:51,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:51,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:52,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:52,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:52,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:52,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:53,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:53,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:54,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:54,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:54,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:54,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:54,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:54,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:55,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:55,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:55,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:55,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:56,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:56,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:56,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:56,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:57,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:57,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:57,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:57,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:57,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:57,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:58,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:58,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:58,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:58,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:59,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:59,25SQCMICSBB79F100B8A3,2
2023-03-24,16:09:59,25SQCMICSBB79F100B8A3,1
2023-03-24,16:09:59,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:00,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:00,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:00,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:00,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:01,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:01,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:06,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:11,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:16,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:21,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:21,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:22,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:22,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:22,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:22,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:23,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:23,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:23,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:23,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:24,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:24,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:25,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:25,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:26,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:26,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:26,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:26,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:27,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:27,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:27,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:27,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:28,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:28,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:28,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:28,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:31,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:31,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:32,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:32,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:33,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:33,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:33,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:33,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:37,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:37,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:38,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:38,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:43,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:45,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:45,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:47,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:47,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:47,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:47,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:48,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:48,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:49,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:49,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:49,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:49,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:49,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:49,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:50,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:50,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:50,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:50,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:51,25SQCMICSBB79F100B8A3,1
2023-03-24,16:10:51,25SQCMICSBB79F100B8A3,2
2023-03-24,16:10:51,25SQCMICSBB79F100B8A3,1
