2022-10-05,10:14:42,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:43,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:43,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:43,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:43,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:43,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:43,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:43,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:43,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:44,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:44,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:44,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:44,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:44,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:44,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:45,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:50,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:50,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:14:52,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:14:57,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:15:02,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:15:07,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:15:12,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:15:18,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:15:23,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:15:23,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:15:23,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:15:28,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:15:32,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:15:32,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:15:38,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:15:43,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:15:48,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:15:48,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:15:48,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:15:53,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:15:57,25SQCMICSBB860900B144,1
2022-10-05,10:15:57,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:16:02,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:16:02,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:16:02,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:16:02,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:16:02,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:16:05,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:16:05,25SQCMICSBB860900B144,1
2022-10-05,10:16:05,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:16:05,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:16:06,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:16:07,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:16:08,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:16:13,25SQCMICSBB860900B144,1
2022-10-05,10:16:13,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:16:16,25SQCMICSBB860900B144,2
2022-10-05,10:16:24,25SQCMICSBB860900B144,2
2022-10-05,10:16:28,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:16:29,25SQCMICSBB860900B144,2
2022-10-05,10:16:33,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:16:38,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:16:43,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:16:55,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:18:44,25SQCMICSBB860900B144,2
2022-10-05,10:18:50,25SQCMICSBB860900B144,2
2022-10-05,10:18:55,25SQCMICSBB860900B144,2
2022-10-05,10:18:56,25SQCMICSBB860900B144,1
2022-10-05,10:20:40,25SQCMICSBB60DF00B2B0,1
2022-10-05,10:20:41,25SQCMICSBB60DF00B2B0,2
2022-10-05,10:27:16,25SQCMICSBB65F700B329,2
2022-10-05,10:27:16,25SQCMICSBB65F700B329,1
2022-10-05,10:27:21,25SQCMICSBB65F700B329,1
2022-10-05,10:29:13,25SQCMICSBB65F700B329,1
2022-10-05,10:29:15,25SQCMICSBB65F700B329,2
2022-10-05,10:42:55,25SQCMICSBB5C4000B2C5,2
2022-10-05,10:42:56,25SQCMICSBB5C4000B2C5,1
2022-10-05,10:43:01,25SQCMICSBB5C4000B2C5,1
2022-10-05,10:43:02,25SQCMICSBB5C4000B2C5,2
2022-10-05,10:51:38,25SQCMICSBB860900B144,1
2022-10-05,10:51:40,25SQCMICSBB860900B144,2
2022-10-05,10:51:40,25SQCMICSBB860900B144,1
2022-10-05,10:51:40,25SQCMICSBB860900B144,2
2022-10-05,10:51:41,25SQCMICSBB860900B144,1
2022-10-05,10:51:50,25SQCMICSBB860900B144,1
2022-10-05,10:51:51,25SQCMICSBB860900B144,2
2022-10-05,10:56:15,25SQCMICSBB860900B144,1
2022-10-05,10:56:15,25SQCMICSBB860900B144,2
2022-10-05,10:56:15,25SQCMICSBB860900B144,1
2022-10-05,10:56:22,25SQCMICSBB860900B144,1
2022-10-05,10:56:42,25SQCMICSBB860900B144,1
2022-10-05,10:58:45,25SQCMICSBBFF3800B38D,2
2022-10-05,10:58:48,25SQCMICSBBFF3800B38D,1
2022-10-05,10:59:06,25SQCMICSBB860900B144,2
2022-10-05,10:59:42,25SQCMICSBB469300B3A9,2
2022-10-05,10:59:43,25SQCMICSBB469300B3A9,1
2022-10-05,10:59:43,25SQCMICSBB469300B3A9,2
2022-10-05,10:59:43,25SQCMICSBB469300B3A9,1
2022-10-05,11:00:35,25SQCMICSBB63FB00B3A2,2
2022-10-05,11:00:37,25SQCMICSBB63FB00B3A2,1
2022-10-05,11:00:37,25SQCMICSBB63FB00B3A2,2
2022-10-05,11:00:37,25SQCMICSBB63FB00B3A2,1
2022-10-05,11:09:12,25SQCMICSBB469300B3A9,1
2022-10-05,11:09:13,25SQCMICSBB469300B3A9,2
2022-10-05,11:13:01,25SQCMICSBBFF3800B38D,1
2022-10-05,11:13:01,25SQCMICSBBFF3800B38D,2
2022-10-05,11:13:09,25SQCMICSBB469300B3A9,2
2022-10-05,11:13:09,25SQCMICSBB469300B3A9,1
2022-10-05,11:19:40,25SQCMICSBB860900B144,2
2022-10-05,11:19:41,25SQCMICSBB860900B144,1
2022-10-05,11:19:42,25SQCMICSBB860900B144,2
2022-10-05,11:19:46,25SQCMICSBB860900B144,1
2022-10-05,11:19:48,25SQCMICSBB860900B144,2
2022-10-05,11:20:01,25SQCMICSBB469300B3A9,1
2022-10-05,11:20:04,25SQCMICSBB469300B3A9,2
2022-10-05,11:22:47,25SQCMICSBB63FB00B3A2,1
2022-10-05,11:22:49,25SQCMICSBB63FB00B3A2,2
2022-10-05,11:22:54,25SQCMICSBB469300B3A9,1
2022-10-05,11:22:54,25SQCMICSBB469300B3A9,2
2022-10-05,11:22:54,25SQCMICSBB469300B3A9,1
2022-10-05,11:23:16,25SQCMICSBB860900B144,1
2022-10-05,11:23:21,25SQCMICSBB860900B144,1
2022-10-05,11:23:22,25SQCMICSBB860900B144,2
2022-10-05,11:28:29,25SQCMICSBBFF3800B38D,2
2022-10-05,11:28:29,25SQCMICSBBFF3800B38D,1
2022-10-05,11:28:29,25SQCMICSBBFF3800B38D,2
2022-10-05,11:28:29,25SQCMICSBBFF3800B38D,1
2022-10-05,11:28:29,25SQCMICSBBFF3800B38D,2
2022-10-05,11:28:30,25SQCMICSBBFF3800B38D,1
2022-10-05,11:28:30,25SQCMICSBBFF3800B38D,2
2022-10-05,11:28:30,25SQCMICSBBFF3800B38D,1
2022-10-05,11:28:35,25SQCMICSBB469300B3A9,1
2022-10-05,11:28:36,25SQCMICSBB469300B3A9,2
2022-10-05,11:31:47,25SQCMICSBB860900B144,2
2022-10-05,11:31:47,25SQCMICSBB860900B144,1
2022-10-05,11:31:53,25SQCMICSBB860900B144,1
2022-10-05,11:31:54,25SQCMICSBB860900B144,2
2022-10-05,11:32:51,25SQCMICSBB469300B3A9,2
2022-10-05,11:32:52,25SQCMICSBB469300B3A9,1
2022-10-05,11:36:12,25SQCMICSBB63FB00B3A2,2
2022-10-05,11:36:13,25SQCMICSBB63FB00B3A2,1
2022-10-05,11:36:13,25SQCMICSBB63FB00B3A2,2
2022-10-05,11:36:13,25SQCMICSBB63FB00B3A2,1
2022-10-05,11:36:54,25SQCMICSBBE21900B343,1
2022-10-05,11:36:56,25SQCMICSBBE21900B343,2
2022-10-05,11:37:01,25SQCMICSBB860900B144,2
2022-10-05,11:37:02,25SQCMICSBB860900B144,1
2022-10-05,11:37:03,25SQCMICSBB860900B144,2
2022-10-05,11:37:03,25SQCMICSBB860900B144,1
2022-10-05,11:39:59,25SQCMICSBB469300B3A9,1
2022-10-05,11:44:02,25SQCMICSBB00B000B2B1,2
2022-10-05,11:44:03,25SQCMICSBB00B000B2B1,1
2022-10-05,11:44:14,25SQCMICSBBBB7900B2DC,2
2022-10-05,11:44:17,25SQCMICSBBBB7900B2DC,1
2022-10-05,11:44:17,25SQCMICSBBBB7900B2DC,2
2022-10-05,11:44:20,25SQCMICSBBBB7900B2DC,1
2022-10-05,11:44:20,25SQCMICSBBBB7900B2DC,2
2022-10-05,11:44:20,25SQCMICSBBBB7900B2DC,1
2022-10-05,11:44:37,25SQCMICSBB5B0B00B295,2
2022-10-05,11:44:38,25SQCMICSBB5B0B00B295,1
2022-10-05,11:44:38,25SQCMICSBB5B0B00B295,2
2022-10-05,11:44:38,25SQCMICSBB5B0B00B295,1
2022-10-05,11:44:44,25SQCMICSBB5B0B00B295,1
2022-10-05,11:45:59,25SQCMICSBB63FB00B3A2,1
2022-10-05,11:46:00,25SQCMICSBB63FB00B3A2,2
2022-10-05,11:46:05,25SQCMICSBB5B0B00B295,1
2022-10-05,11:46:06,25SQCMICSBB5B0B00B295,2
2022-10-05,11:46:18,25SQCMICSBBBB7900B2DC,1
2022-10-05,11:46:20,25SQCMICSBBBB7900B2DC,2
2022-10-05,11:46:46,25SQCMICSBBFF3800B38D,1
2022-10-05,11:46:47,25SQCMICSBBFF3800B38D,2
2022-10-05,11:46:51,25SQCMICSBB65F700B329,2
2022-10-05,11:46:52,25SQCMICSBB65F700B329,1
2022-10-05,11:46:52,25SQCMICSBB65F700B329,2
2022-10-05,11:46:52,25SQCMICSBB65F700B329,1
2022-10-05,11:46:54,25SQCMICSBB65F700B329,2
2022-10-05,11:46:55,25SQCMICSBB65F700B329,1
2022-10-05,11:47:00,25SQCMICSBB65F700B329,1
2022-10-05,11:47:05,25SQCMICSBB65F700B329,1
2022-10-05,11:49:56,25SQCMICSBB815300B3B6,1
2022-10-05,11:49:56,25SQCMICSBB815300B3B6,2
2022-10-05,11:49:56,25SQCMICSBB815300B3B6,1
2022-10-05,11:50:16,25SQCMICSBB469300B3A9,2
2022-10-05,11:50:16,25SQCMICSBB469300B3A9,1
2022-10-05,11:50:16,25SQCMICSBB469300B3A9,2
2022-10-05,11:50:16,25SQCMICSBB469300B3A9,1
2022-10-05,11:51:02,25SQCMICSBB63FB00B3A2,2
2022-10-05,11:51:02,25SQCMICSBB63FB00B3A2,1
2022-10-05,11:51:02,25SQCMICSBB63FB00B3A2,2
2022-10-05,11:51:02,25SQCMICSBB63FB00B3A2,1
2022-10-05,11:52:33,25SQCMICSBB65F700B329,1
2022-10-05,11:52:33,25SQCMICSBB65F700B329,2
2022-10-05,11:55:45,25SQCMICSBB815300B3B6,1
2022-10-05,11:55:47,25SQCMICSBB815300B3B6,2
2022-10-05,11:55:54,25SQCMICSBB469300B3A9,1
2022-10-05,11:55:55,25SQCMICSBB469300B3A9,2
2022-10-05,11:59:43,25SQCMICSBB63FB00B3A2,1
2022-10-05,11:59:44,25SQCMICSBB63FB00B3A2,2
2022-10-05,11:59:45,25SQCMICSBB63FB00B3A2,1
2022-10-05,11:59:45,25SQCMICSBB63FB00B3A2,2
2022-10-05,11:59:45,25SQCMICSBB63FB00B3A2,1
2022-10-05,11:59:45,25SQCMICSBB63FB00B3A2,2
2022-10-05,11:59:45,25SQCMICSBB63FB00B3A2,1
2022-10-05,11:59:45,25SQCMICSBB63FB00B3A2,2
2022-10-05,12:00:03,25SQCMICSBBE21900B343,2
2022-10-05,12:00:04,25SQCMICSBBE21900B343,1
2022-10-05,12:00:04,25SQCMICSBBE21900B343,2
2022-10-05,12:00:04,25SQCMICSBBE21900B343,1
2022-10-05,12:00:04,25SQCMICSBBE21900B343,2
2022-10-05,12:00:04,25SQCMICSBBE21900B343,1
2022-10-05,12:02:31,25SQCMICSBB469300B3A9,1
2022-10-05,12:02:31,25SQCMICSBB469300B3A9,2
2022-10-05,12:02:31,25SQCMICSBB469300B3A9,1
2022-10-05,12:03:13,25SQCMICSBBFF3800B38D,2
2022-10-05,12:03:14,25SQCMICSBBFF3800B38D,1
2022-10-05,12:03:14,25SQCMICSBBFF3800B38D,2
2022-10-05,12:03:14,25SQCMICSBBFF3800B38D,1
2022-10-05,12:03:57,25SQCMICSBB63FB00B3A2,2
2022-10-05,12:03:58,25SQCMICSBB63FB00B3A2,1
2022-10-05,12:03:58,25SQCMICSBB63FB00B3A2,2
2022-10-05,12:03:58,25SQCMICSBB63FB00B3A2,1
2022-10-05,12:05:07,25SQCMICSBB65F700B329,2
2022-10-05,12:05:07,25SQCMICSBB65F700B329,1
2022-10-05,12:07:53,25SQCMICSBB469300B3A9,1
2022-10-05,12:07:53,25SQCMICSBB469300B3A9,2
2022-10-05,12:08:17,25SQCMICSBB00B000B2B1,1
2022-10-05,12:08:18,25SQCMICSBB00B000B2B1,2
2022-10-05,12:10:32,25SQCMICSBB469300B3A9,1
2022-10-05,12:10:32,25SQCMICSBB469300B3A9,2
2022-10-05,12:10:33,25SQCMICSBB469300B3A9,1
2022-10-05,12:10:33,25SQCMICSBB469300B3A9,2
2022-10-05,12:10:33,25SQCMICSBB469300B3A9,1
2022-10-05,12:10:54,25SQCMICSBB65F700B329,1
2022-10-05,12:10:55,25SQCMICSBBFF3800B38D,1
2022-10-05,12:10:56,25SQCMICSBBFF3800B38D,2
2022-10-05,12:12:18,25SQCMICSBB63FB00B3A2,1
2022-10-05,12:12:20,25SQCMICSBB63FB00B3A2,2
2022-10-05,12:15:02,25SQCMICSBBE21900B343,1
2022-10-05,12:15:05,25SQCMICSBBE21900B343,2
2022-10-05,12:15:05,25SQCMICSBBE21900B343,1
2022-10-05,12:15:09,25SQCMICSBBE21900B343,2
2022-10-05,12:16:07,25SQCMICSBB469300B3A9,1
2022-10-05,12:16:08,25SQCMICSBB469300B3A9,2
2022-10-05,12:19:25,25SQCMICSBB469300B3A9,1
2022-10-05,12:19:25,25SQCMICSBB469300B3A9,2
2022-10-05,12:19:25,25SQCMICSBB469300B3A9,1
2022-10-05,12:19:26,25SQCMICSBB00B000B2B1,2
2022-10-05,12:19:27,25SQCMICSBB00B000B2B1,1
2022-10-05,12:20:10,25SQCMICSBB65F700B329,1
2022-10-05,12:20:50,25SQCMICSBBBB7900B2DC,2
2022-10-05,12:20:51,25SQCMICSBBBB7900B2DC,1
2022-10-05,12:21:03,25SQCMICSBBBB7900B2DC,1
2022-10-05,12:21:06,25SQCMICSBBBB7900B2DC,2
2022-10-05,12:21:10,25SQCMICSBBBB7900B2DC,1
2022-10-05,12:21:10,25SQCMICSBBBB7900B2DC,2
2022-10-05,12:21:11,25SQCMICSBBBB7900B2DC,1
2022-10-05,12:21:21,25SQCMICSBBBB7900B2DC,1
2022-10-05,12:21:29,25SQCMICSBBBB7900B2DC,1
2022-10-05,12:21:31,25SQCMICSBBBB7900B2DC,2
2022-10-05,12:22:25,25SQCMICSBB9F4200B2C3,2
2022-10-05,12:22:25,25SQCMICSBB9F4200B2C3,1
2022-10-05,12:22:25,25SQCMICSBB9F4200B2C3,2
2022-10-05,12:22:25,25SQCMICSBB9F4200B2C3,1
2022-10-05,12:22:25,25SQCMICSBB9F4200B2C3,2
2022-10-05,12:22:25,25SQCMICSBB9F4200B2C3,1
2022-10-05,12:22:31,25SQCMICSBB9F4200B2C3,1
2022-10-05,12:24:16,25SQCMICSBB9F4200B2C3,1
2022-10-05,12:24:17,25SQCMICSBB9F4200B2C3,2
2022-10-05,12:24:44,25SQCMICSBBFF3800B38D,2
2022-10-05,12:24:45,25SQCMICSBBFF3800B38D,1
2022-10-05,12:24:46,25SQCMICSBB60DF00B2B0,2
2022-10-05,12:24:46,25SQCMICSBB60DF00B2B0,1
2022-10-05,12:25:23,25SQCMICSBB469300B3A9,1
2022-10-05,12:25:24,25SQCMICSBB469300B3A9,2
2022-10-05,12:26:13,25SQCMICSBB63FB00B3A2,2
2022-10-05,12:26:14,25SQCMICSBB63FB00B3A2,1
2022-10-05,12:26:14,25SQCMICSBB63FB00B3A2,2
2022-10-05,12:26:14,25SQCMICSBB63FB00B3A2,1
2022-10-05,12:28:35,25SQCMICSBBBB7900B2DC,2
2022-10-05,12:28:35,25SQCMICSBBBB7900B2DC,1
2022-10-05,12:28:35,25SQCMICSBBBB7900B2DC,2
2022-10-05,12:28:36,25SQCMICSBBBB7900B2DC,1
2022-10-05,12:28:40,25SQCMICSBBBB7900B2DC,2
2022-10-05,12:28:45,25SQCMICSBB65F700B329,1
2022-10-05,12:28:46,25SQCMICSBB65F700B329,2
2022-10-05,12:28:49,25SQCMICSBBBB7900B2DC,2
2022-10-05,12:28:50,25SQCMICSBBBB7900B2DC,1
2022-10-05,12:28:50,25SQCMICSBBBB7900B2DC,2
2022-10-05,12:28:50,25SQCMICSBBBB7900B2DC,1
2022-10-05,12:28:50,25SQCMICSBBBB7900B2DC,2
2022-10-05,12:28:50,25SQCMICSBBBB7900B2DC,1
2022-10-05,12:28:53,25SQCMICSBBBB7900B2DC,2
2022-10-05,12:30:47,25SQCMICSBB469300B3A9,1
2022-10-05,12:31:05,25SQCMICSBB477900B229,2
2022-10-05,12:31:05,25SQCMICSBB477900B229,1
2022-10-05,12:31:05,25SQCMICSBB477900B229,2
2022-10-05,12:31:06,25SQCMICSBB477900B229,1
2022-10-05,12:31:17,25SQCMICSBB860900B144,1
2022-10-05,12:33:00,25SQCMICSBB43BB00B210,2
2022-10-05,12:33:01,25SQCMICSBB43BB00B210,1
2022-10-05,12:33:40,25SQCMICSBB477900B229,1
2022-10-05,12:35:31,25SQCMICSBBFF3800B38D,1
2022-10-05,12:35:35,25SQCMICSBBBB7900B2DC,1
2022-10-05,12:35:35,25SQCMICSBBBB7900B2DC,2
2022-10-05,12:35:35,25SQCMICSBBBB7900B2DC,1
2022-10-05,12:35:35,25SQCMICSBBBB7900B2DC,2
2022-10-05,12:35:35,25SQCMICSBBBB7900B2DC,1
2022-10-05,12:35:35,25SQCMICSBBBB7900B2DC,2
2022-10-05,12:35:35,25SQCMICSBBBB7900B2DC,1
2022-10-05,12:35:46,25SQCMICSBB63FB00B3A2,1
2022-10-05,12:36:53,25SQCMICSBBBB7900B2DC,1
2022-10-05,12:38:26,25SQCMICSBB469300B3A9,1
2022-10-05,12:38:27,25SQCMICSBB469300B3A9,2
2022-10-05,12:38:38,25SQCMICSBB63FB00B3A2,1
2022-10-05,12:39:37,25SQCMICSBBE21900B343,2
2022-10-05,12:39:38,25SQCMICSBBE21900B343,1
2022-10-05,12:39:38,25SQCMICSBBE21900B343,2
2022-10-05,12:39:38,25SQCMICSBBE21900B343,1
2022-10-05,12:39:55,25SQCMICSBB65F700B329,1
2022-10-05,12:41:40,25SQCMICSBBA32400B246,2
2022-10-05,12:41:41,25SQCMICSBBA32400B246,1
2022-10-05,12:41:41,25SQCMICSBBA32400B246,2
2022-10-05,12:41:41,25SQCMICSBBA32400B246,1
2022-10-05,12:43:19,25SQCMICSBBA32400B246,1
2022-10-05,12:43:58,25SQCMICSBB7F2400B205,2
2022-10-05,12:43:58,25SQCMICSBB7F2400B205,1
2022-10-05,12:43:58,25SQCMICSBB7F2400B205,2
2022-10-05,12:43:58,25SQCMICSBB7F2400B205,1
2022-10-05,12:45:01,25SQCMICSBB7F2400B205,1
2022-10-05,12:45:39,25SQCMICSBB469300B3A9,1
2022-10-05,12:45:39,25SQCMICSBB469300B3A9,2
2022-10-05,12:45:40,25SQCMICSBB469300B3A9,1
2022-10-05,12:46:01,25SQCMICSBBB8A400B31A,1
2022-10-05,12:46:07,25SQCMICSBBB8A400B31A,1
2022-10-05,12:47:04,25SQCMICSBB9C9E00B2C7,2
2022-10-05,12:47:04,25SQCMICSBB9C9E00B2C7,1
2022-10-05,12:47:20,25SQCMICSBB63FB00B3A2,1
2022-10-05,12:48:02,25SQCMICSBBF92100B209,2
2022-10-05,12:48:03,25SQCMICSBBF92100B209,1
2022-10-05,12:48:03,25SQCMICSBBF92100B209,2
2022-10-05,12:48:04,25SQCMICSBBF92100B209,1
2022-10-05,12:48:13,25SQCMICSBBDF9500B206,1
2022-10-05,12:48:32,25SQCMICSBB9C9E00B2C7,1
2022-10-05,12:50:08,25SQCMICSBBDF9500B206,1
2022-10-05,12:50:08,25SQCMICSBBDF9500B206,2
2022-10-05,12:50:47,25SQCMICSBBF92100B209,1
2022-10-05,12:51:35,25SQCMICSBB469300B3A9,1
2022-10-05,12:51:35,25SQCMICSBB469300B3A9,2
2022-10-05,12:51:59,25SQCMICSBB1F4B00B204,1
2022-10-05,12:52:04,25SQCMICSBB1F4B00B204,1
2022-10-05,12:52:09,25SQCMICSBB1F4B00B204,1
2022-10-05,12:52:17,25SQCMICSBB1F4B00B204,2
2022-10-05,12:52:58,25SQCMICSBB65F700B329,1
2022-10-05,12:54:46,25SQCMICSBB01A200B227,1
2022-10-05,12:56:05,25SQCMICSBB00B000B2B1,1
2022-10-05,12:56:07,25SQCMICSBB00B000B2B1,2
2022-10-05,12:56:23,25SQCMICSBB469300B3A9,2
2022-10-05,12:56:24,25SQCMICSBB469300B3A9,1
2022-10-05,12:56:24,25SQCMICSBB469300B3A9,2
2022-10-05,12:56:24,25SQCMICSBB469300B3A9,1
2022-10-05,12:57:03,25SQCMICSBB63FB00B3A2,1
2022-10-05,12:57:12,25SQCMICSBB01A200B227,1
2022-10-05,12:58:17,25SQCMICSBBFF3800B38D,1
2022-10-05,12:58:56,25SQCMICSBB65F700B329,1
2022-10-05,12:59:05,25SQCMICSBBE2F500B29E,2
2022-10-05,12:59:06,25SQCMICSBBE2F500B29E,1
2022-10-05,13:00:33,25SQCMICSBBE21900B343,1
2022-10-05,13:01:07,25SQCMICSBBE2F500B29E,1
2022-10-05,13:01:43,25SQCMICSBBFB5700B2AF,2
2022-10-05,13:01:43,25SQCMICSBBFB5700B2AF,1
2022-10-05,13:01:49,25SQCMICSBBFB5700B2AF,1
2022-10-05,13:01:50,25SQCMICSBBFB5700B2AF,2
2022-10-05,13:01:52,25SQCMICSBBFB5700B2AF,1
2022-10-05,13:02:35,25SQCMICSBBB8A400B31A,1
2022-10-05,13:02:52,25SQCMICSBBDDB600B28D,2
2022-10-05,13:02:53,25SQCMICSBBDDB600B28D,1
2022-10-05,13:02:58,25SQCMICSBBDDB600B28D,1
2022-10-05,13:03:00,25SQCMICSBBDDB600B28D,2
2022-10-05,13:04:04,25SQCMICSBB9A2A00B21A,1
2022-10-05,13:04:38,25SQCMICSBBE21900B343,1
2022-10-05,13:04:39,25SQCMICSBB469300B3A9,1
2022-10-05,13:05:17,25SQCMICSBB21E300B273,2
2022-10-05,13:05:17,25SQCMICSBB21E300B273,1
2022-10-05,13:05:17,25SQCMICSBB21E300B273,2
2022-10-05,13:05:17,25SQCMICSBB21E300B273,1
2022-10-05,13:05:40,25SQCMICSBB9A2A00B21A,1
2022-10-05,13:05:40,25SQCMICSBB9A2A00B21A,2
2022-10-05,13:05:46,25SQCMICSBBFB5700B2AF,1
2022-10-05,13:06:15,25SQCMICSBBA48200B26F,1
2022-10-05,13:06:17,25SQCMICSBB1D6800B28F,1
2022-10-05,13:06:17,25SQCMICSBBA48200B26F,1
2022-10-05,13:06:29,25SQCMICSBB27AE00B23E,2
2022-10-05,13:06:30,25SQCMICSBB27AE00B23E,1
2022-10-05,13:06:30,25SQCMICSBB27AE00B23E,2
2022-10-05,13:06:30,25SQCMICSBB27AE00B23E,1
2022-10-05,13:06:42,25SQCMICSBB27AE00B23E,1
2022-10-05,13:06:55,25SQCMICSBB63FB00B3A2,1
2022-10-05,13:06:55,25SQCMICSBB63FB00B3A2,2
2022-10-05,13:07:32,25SQCMICSBB469300B3A9,1
2022-10-05,13:08:49,25SQCMICSBB63FB00B3A2,1
2022-10-05,13:09:39,25SQCMICSBBA0AC00B389,2
2022-10-05,13:09:45,25SQCMICSBBA0AC00B389,2
2022-10-05,13:09:55,25SQCMICSBBA0AC00B389,2
2022-10-05,13:10:00,25SQCMICSBBA0AC00B389,1
2022-10-05,13:10:06,25SQCMICSBBA0AC00B389,1
2022-10-05,13:10:06,25SQCMICSBBA0AC00B389,2
2022-10-05,13:10:06,25SQCMICSBBA0AC00B389,1
2022-10-05,13:10:11,25SQCMICSBBA0AC00B389,1
2022-10-05,13:12:14,25SQCMICSBBBA6B00B24E,2
2022-10-05,13:12:15,25SQCMICSBBBA6B00B24E,1
2022-10-05,13:12:20,25SQCMICSBBBA6B00B24E,1
2022-10-05,13:12:29,25SQCMICSBBE12900B29A,1
2022-10-05,13:12:34,25SQCMICSBBE12900B29A,1
2022-10-05,13:12:51,25SQCMICSBB65F700B329,1
2022-10-05,13:13:13,25SQCMICSBBBA6B00B24E,1
2022-10-05,13:13:14,25SQCMICSBBBA6B00B24E,2
2022-10-05,13:13:40,25SQCMICSBBE12900B29A,1
2022-10-05,13:13:41,25SQCMICSBBE12900B29A,2
2022-10-05,13:14:51,25SQCMICSBB469300B3A9,1
2022-10-05,13:15:10,25SQCMICSBB9C8B00B38A,2
2022-10-05,13:15:11,25SQCMICSBB9C8B00B38A,1
2022-10-05,13:17:35,25SQCMICSBBA48200B26F,1
2022-10-05,13:18:39,25SQCMICSBBDDB600B28D,1
2022-10-05,13:19:40,25SQCMICSBBA11300B224,1
2022-10-05,13:20:19,25SQCMICSBBC6DA00B20E,2
2022-10-05,13:20:19,25SQCMICSBBC6DA00B20E,1
2022-10-05,13:20:24,25SQCMICSBBC6DA00B20E,1
2022-10-05,13:20:25,25SQCMICSBBC6DA00B20E,2
2022-10-05,13:20:28,25SQCMICSBB815300B3B6,2
2022-10-05,13:20:28,25SQCMICSBB815300B3B6,1
2022-10-05,13:20:40,25SQCMICSBBA11300B224,1
2022-10-05,13:20:41,25SQCMICSBBA11300B224,2
2022-10-05,13:20:44,25SQCMICSBB65F700B329,1
2022-10-05,13:20:48,25SQCMICSBBC6DA00B20E,2
2022-10-05,13:20:49,25SQCMICSBBC6DA00B20E,1
2022-10-05,13:21:49,25SQCMICSBB783A00B238,2
2022-10-05,13:21:50,25SQCMICSBB783A00B238,1
2022-10-05,13:21:50,25SQCMICSBB783A00B238,2
2022-10-05,13:21:50,25SQCMICSBB783A00B238,1
2022-10-05,13:22:15,25SQCMICSBBE21900B343,1
2022-10-05,13:22:28,25SQCMICSBB27AE00B23E,1
2022-10-05,13:22:35,25SQCMICSBB469300B3A9,1
2022-10-05,13:22:47,25SQCMICSBBC6DA00B20E,1
2022-10-05,13:23:45,25SQCMICSBB21E300B273,1
2022-10-05,13:23:46,25SQCMICSBB21E300B273,2
2022-10-05,13:24:40,25SQCMICSBB7F2400B205,1
2022-10-05,13:24:42,25SQCMICSBB7F2400B205,2
