2022-10-25,20:16:15,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:15,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:15,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:16,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:16,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:16,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:16,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:16,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:16,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:16,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:16,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:17,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:17,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:17,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:17,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:17,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:17,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:18,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:18,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:18,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:18,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:18,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:18,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:19,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:19,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:20,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:20,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:20,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:20,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:20,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:20,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:20,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:20,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:21,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:21,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:21,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:21,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:21,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:21,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:21,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:21,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:22,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:22,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:22,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:22,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:22,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:22,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:22,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:22,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:22,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:22,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:23,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:23,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:23,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:23,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:23,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:23,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:23,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:23,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:24,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:24,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:24,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:24,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:24,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:24,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:25,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:25,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:25,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:25,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:25,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:25,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:25,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:25,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:25,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:25,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:26,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:26,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:26,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:26,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:26,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:26,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:26,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:26,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:27,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:27,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:27,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:27,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:27,25SQCMICSBBA2CF00B220,2
2022-10-25,20:16:27,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:27,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:27,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:27,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:27,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:27,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:27,25SQCMICSBBA2CF00B220,2
2022-10-25,20:16:28,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:28,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:28,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:28,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:28,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:28,25SQCMICSBBA2CF00B220,2
2022-10-25,20:16:28,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:28,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:28,25SQCMICSBBA2CF00B220,2
2022-10-25,20:16:28,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:29,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:29,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:29,25SQCMICSBBA2CF00B220,2
2022-10-25,20:16:29,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:29,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:29,25SQCMICSBBA2CF00B220,2
2022-10-25,20:16:29,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:29,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:30,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:30,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:30,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:30,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:30,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:30,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:30,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:30,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:31,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:31,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:31,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:31,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:31,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:31,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:31,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:31,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:32,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:32,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:32,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:32,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:32,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:32,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:32,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:34,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:34,25SQCMICSBBA2CF00B220,2
2022-10-25,20:16:34,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:34,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:34,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:34,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:34,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:34,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:34,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:34,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:35,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:35,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:35,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:35,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:35,25SQCMICSBBA2CF00B220,2
2022-10-25,20:16:35,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:35,25SQCMICSBBA2CF00B220,2
2022-10-25,20:16:35,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:35,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:35,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:36,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:36,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:36,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:36,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:36,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:36,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:36,25SQCMICSBBA2CF00B220,2
2022-10-25,20:16:36,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:36,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:37,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:37,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:37,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:37,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:37,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:37,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:37,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:37,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:37,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:37,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:38,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:38,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:38,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:38,25SQCMICSBBA2CF00B220,2
2022-10-25,20:16:38,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:38,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:38,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:38,25SQCMICSBBA2CF00B220,2
2022-10-25,20:16:38,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:41,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:41,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:41,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:41,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:41,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:42,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:42,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:42,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:42,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:42,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:42,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:42,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:42,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:42,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:42,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:43,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:43,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:43,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:47,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:47,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:47,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:48,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:48,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:48,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:48,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:48,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:48,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:48,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:48,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:49,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:49,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:49,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:49,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:49,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:53,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:53,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:53,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:53,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:53,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:53,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:53,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:55,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:55,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:55,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:55,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:55,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:55,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:56,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:56,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:56,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:56,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:57,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:57,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:57,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:57,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:57,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:57,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:58,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:58,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:58,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:58,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:58,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:58,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:58,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:58,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:58,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:58,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:59,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:59,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:59,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:59,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:59,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:59,25SQCMICSBB613400B2D6,2
2022-10-25,20:16:59,25SQCMICSBB613400B2D6,1
2022-10-25,20:16:59,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:00,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:00,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:00,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:00,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:00,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:00,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:00,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:00,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:00,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:00,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:01,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:01,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:01,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:01,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:01,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:01,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:01,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:01,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:02,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:02,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:02,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:02,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:03,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:03,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:03,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:03,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:03,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:03,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:03,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:03,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:03,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:03,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:04,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:04,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:04,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:04,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:04,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:04,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:05,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:05,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:05,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:05,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:05,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:05,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:06,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:06,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:06,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:06,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:06,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:06,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:07,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:07,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:07,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:07,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:08,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:08,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:08,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:08,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:08,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:08,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:08,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:08,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:08,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:08,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:09,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:09,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:10,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:10,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:10,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:10,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:10,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:10,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:11,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:11,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:11,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:11,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:11,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:11,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:11,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:11,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:12,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:12,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:12,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:12,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:12,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:12,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:13,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:13,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:13,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:13,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:13,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:13,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:14,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:14,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:14,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:14,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:14,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:14,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:15,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:15,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:15,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:15,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:15,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:15,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:15,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:15,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:16,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:16,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:16,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:16,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:16,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:16,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:16,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:16,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:16,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:16,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:17,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:17,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:17,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:17,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:17,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:17,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:17,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:17,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:18,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:23,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:23,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:23,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:23,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:23,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:23,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:23,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:23,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:24,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:24,25SQCMICSBBA2CF00B220,2
2022-10-25,20:17:24,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:24,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:24,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:24,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:24,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:24,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:24,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:24,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:24,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:24,25SQCMICSBBA2CF00B220,2
2022-10-25,20:17:25,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:25,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:25,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:25,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:25,25SQCMICSBBA2CF00B220,2
2022-10-25,20:17:25,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:25,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:25,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:25,25SQCMICSBBA2CF00B220,2
2022-10-25,20:17:25,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:26,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:26,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:26,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:26,25SQCMICSBBA2CF00B220,2
2022-10-25,20:17:26,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:26,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:26,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:26,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:26,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:27,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:27,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:27,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:27,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:27,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:27,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:28,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:28,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:28,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:28,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:28,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:28,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:29,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:29,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:29,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:29,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:29,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:29,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:29,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:29,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:30,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:30,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:30,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:30,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:30,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:30,25SQCMICSBB613400B2D6,2
2022-10-25,20:17:30,25SQCMICSBB613400B2D6,1
2022-10-25,20:17:30,25SQCMICSBB613400B2D6,2
