2022-09-29,14:24:36,25SQCMICSBBC3B600B15C,2
2022-09-29,14:25:13,25SQCMICSBBBE0500B28A,2
2022-09-29,14:25:13,25SQCMICSBBBE0500B28A,1
2022-09-29,14:25:13,25SQCMICSBBBE0500B28A,2
2022-09-29,14:25:14,25SQCMICSBBBE0500B28A,1
2022-09-29,14:25:14,25SQCMICSBBBE0500B28A,2
2022-09-29,14:25:14,25SQCMICSBBBE0500B28A,1
2022-09-29,14:25:27,25SQCMICSBB18ED00B22D,1
2022-09-29,14:25:57,25SQCMICSBB860900B144,1
2022-09-29,14:26:08,25SQCMICSBB248B00B2EA,1
2022-09-29,14:26:25,25SQCMICSBB21E300B273,2
2022-09-29,14:26:26,25SQCMICSBB21E300B273,1
2022-09-29,14:26:36,25SQCMICSBB815200B270,1
2022-09-29,14:26:55,25SQCMICSBBE5FF00B248,2
2022-09-29,14:26:55,25SQCMICSBBE5FF00B248,1
2022-09-29,14:27:10,25SQCMICSBBE21900B343,1
2022-09-29,14:27:46,25SQCMICSBB004900B241,1
2022-09-29,14:27:47,25SQCMICSBB004900B241,2
2022-09-29,14:28:30,25SQCMICSBB3EE100B236,1
2022-09-29,14:29:00,25SQCMICSBBBA6B00B24E,1
2022-09-29,14:29:15,25SQCMICSBB783A00B238,2
2022-09-29,14:29:16,25SQCMICSBB783A00B238,1
2022-09-29,14:31:08,25SQCMICSBB3EE100B236,1
2022-09-29,14:31:45,25SQCMICSBBC3B600B15C,1
2022-09-29,14:31:49,25SQCMICSBBC3B600B15C,2
2022-09-29,14:31:49,25SQCMICSBBC3B600B15C,1
2022-09-29,14:31:49,25SQCMICSBBC3B600B15C,2
2022-09-29,14:31:50,25SQCMICSBBC3B600B15C,1
2022-09-29,14:31:50,25SQCMICSBBC3B600B15C,2
2022-09-29,14:31:50,25SQCMICSBBC3B600B15C,1
2022-09-29,14:31:50,25SQCMICSBBC3B600B15C,2
2022-09-29,14:31:59,25SQCMICSBBC3B600B15C,2
2022-09-29,14:31:59,25SQCMICSBBC3B600B15C,1
2022-09-29,14:31:59,25SQCMICSBBC3B600B15C,2
2022-09-29,14:31:59,25SQCMICSBBC3B600B15C,1
2022-09-29,14:31:59,25SQCMICSBBC3B600B15C,2
2022-09-29,14:32:00,25SQCMICSBBC3B600B15C,1
2022-09-29,14:32:00,25SQCMICSBBC3B600B15C,2
2022-09-29,14:32:00,25SQCMICSBBC3B600B15C,1
2022-09-29,14:32:47,25SQCMICSBB27AE00B23E,1
2022-09-29,14:33:02,25SQCMICSBB004900B241,1
2022-09-29,14:33:58,25SQCMICSBBBA6B00B24E,1
2022-09-29,14:34:19,25SQCMICSBB000C00B148,1
2022-09-29,14:34:52,25SQCMICSBB27AE00B23E,1
2022-09-29,14:35:04,25SQCMICSBBC3B600B15C,2
2022-09-29,14:35:12,25SQCMICSBBC3B600B15C,1
2022-09-29,14:35:14,25SQCMICSBBC3B600B15C,2
2022-09-29,14:35:14,25SQCMICSBBC3B600B15C,1
2022-09-29,14:35:14,25SQCMICSBBC3B600B15C,2
2022-09-29,14:35:17,25SQCMICSBBA48200B26F,1
2022-09-29,14:35:30,25SQCMICSBB828E00B274,1
2022-09-29,14:36:46,25SQCMICSBBA48200B26F,1
2022-09-29,14:36:55,25SQCMICSBB1EB400B28B,1
2022-09-29,14:37:59,25SQCMICSBBE4A800B1D7,2
2022-09-29,14:38:05,25SQCMICSBBE4A800B1D7,2
2022-09-29,14:38:10,25SQCMICSBBE4A800B1D7,2
2022-09-29,14:38:15,25SQCMICSBBE4A800B1D7,2
2022-09-29,14:38:21,25SQCMICSBBE4A800B1D7,2
2022-09-29,14:38:24,25SQCMICSBB264500B25C,1
2022-09-29,14:38:26,25SQCMICSBBE4A800B1D7,2
2022-09-29,14:38:29,25SQCMICSBB828E00B274,1
2022-09-29,14:38:31,25SQCMICSBBE4A800B1D7,2
2022-09-29,14:38:37,25SQCMICSBBE4A800B1D7,2
2022-09-29,14:38:42,25SQCMICSBBE4A800B1D7,2
2022-09-29,14:38:47,25SQCMICSBBE4A800B1D7,2
2022-09-29,14:38:47,25SQCMICSBB000C00B148,1
2022-09-29,14:38:47,25SQCMICSBBE4A800B1D7,2
2022-09-29,14:38:50,25SQCMICSBB3A6600B106,1
2022-09-29,14:38:52,25SQCMICSBBE4A800B1D7,2
2022-09-29,14:38:58,25SQCMICSBBE4A800B1D7,2
2022-09-29,14:38:59,25SQCMICSBBE5FF00B248,1
2022-09-29,14:38:59,25SQCMICSBBE5FF00B248,2
2022-09-29,14:38:59,25SQCMICSBBE4A800B1D7,2
2022-09-29,14:39:04,25SQCMICSBBE4A800B1D7,2
2022-09-29,14:39:09,25SQCMICSBBE4A800B1D7,2
2022-09-29,14:39:15,25SQCMICSBBE4A800B1D7,2
2022-09-29,14:39:17,25SQCMICSBB85D500B140,1
2022-09-29,14:39:17,25SQCMICSBBE4A800B1D7,2
2022-09-29,14:39:23,25SQCMICSBBE4A800B1D7,2
2022-09-29,14:39:28,25SQCMICSBBE4A800B1D7,2
2022-09-29,14:39:28,25SQCMICSBBDDB600B28D,1
2022-09-29,14:39:28,25SQCMICSBBDDB600B28D,2
2022-09-29,14:39:33,25SQCMICSBBE4A800B1D7,2
2022-09-29,14:39:39,25SQCMICSBBE4A800B1D7,2
2022-09-29,14:39:45,25SQCMICSBBE4A800B1D7,2
2022-09-29,14:40:13,25SQCMICSBB1EB400B28B,1
2022-09-29,14:41:24,25SQCMICSBBE21900B343,1
2022-09-29,14:41:33,25SQCMICSBB7EDB00B28C,1
2022-09-29,14:41:34,25SQCMICSBB3FF300B2C0,1
2022-09-29,14:41:35,25SQCMICSBBDDB600B28D,1
2022-09-29,14:41:42,25SQCMICSBB3A6600B106,2
2022-09-29,14:41:44,25SQCMICSBB3A6600B106,1
2022-09-29,14:42:33,25SQCMICSBB21E300B273,1
2022-09-29,14:42:41,25SQCMICSBB264500B25C,1
2022-09-29,14:43:18,25SQCMICSBB7EDB00B28C,1
2022-09-29,14:43:47,25SQCMICSBBFBBA00B296,1
2022-09-29,14:43:58,25SQCMICSBB1D6800B28F,1
2022-09-29,14:44:35,25SQCMICSBBB9B700B24A,1
2022-09-29,14:44:44,25SQCMICSBB5C4000B2C5,1
2022-09-29,14:44:49,25SQCMICSBBFBBA00B296,1
2022-09-29,14:45:27,25SQCMICSBB21E300B273,1
2022-09-29,14:46:00,25SQCMICSBBE21900B343,2
2022-09-29,14:46:01,25SQCMICSBBE21900B343,1
2022-09-29,14:46:10,25SQCMICSBBB9B700B24A,1
2022-09-29,14:46:13,25SQCMICSBB9A2A00B21A,2
2022-09-29,14:46:14,25SQCMICSBB9A2A00B21A,1
2022-09-29,14:46:36,25SQCMICSBB3FF300B2C0,1
2022-09-29,14:47:02,25SQCMICSBB462A00B25B,1
2022-09-29,14:47:36,25SQCMICSBB46D700B146,1
2022-09-29,14:47:36,25SQCMICSBB46D700B146,2
2022-09-29,14:47:36,25SQCMICSBB46D700B146,1
2022-09-29,14:47:36,25SQCMICSBB46D700B146,2
2022-09-29,14:47:36,25SQCMICSBB46D700B146,1
2022-09-29,14:48:12,25SQCMICSBB3B7000B27D,1
2022-09-29,14:48:12,25SQCMICSBB3B7000B27D,2
2022-09-29,14:48:14,25SQCMICSBBFBBA00B296,1
2022-09-29,14:48:18,25SQCMICSBB9A2A00B21A,1
2022-09-29,14:48:20,25SQCMICSBB5A0C00B32E,1
2022-09-29,14:48:20,25SQCMICSBB5A0C00B32E,2
2022-09-29,14:48:20,25SQCMICSBB5A0C00B32E,1
2022-09-29,14:48:20,25SQCMICSBB5A0C00B32E,2
2022-09-29,14:48:21,25SQCMICSBB5A0C00B32E,1
2022-09-29,14:48:41,25SQCMICSBB796900B24C,1
2022-09-29,14:49:05,25SQCMICSBBD83300B22F,1
2022-09-29,14:49:20,25SQCMICSBB85D500B140,2
2022-09-29,14:49:20,25SQCMICSBB85D500B140,1
2022-09-29,14:49:55,25SQCMICSBB1D6800B28F,1
2022-09-29,14:50:04,25SQCMICSBB1D6800B28F,1
2022-09-29,14:50:36,25SQCMICSBB796900B24C,1
2022-09-29,14:50:50,25SQCMICSBB247200B23A,1
2022-09-29,14:50:52,25SQCMICSBB462A00B25B,1
2022-09-29,14:50:59,25SQCMICSBBE2F500B29E,1
2022-09-29,14:51:13,25SQCMICSBB99F600B21E,1
2022-09-29,14:52:06,25SQCMICSBB60DF00B2B0,1
2022-09-29,14:52:07,25SQCMICSBBD83300B22F,1
2022-09-29,14:52:08,25SQCMICSBBE54700B25E,2
2022-09-29,14:52:08,25SQCMICSBBE54700B25E,1
2022-09-29,14:52:13,25SQCMICSBBE54700B25E,1
2022-09-29,14:53:17,25SQCMICSBBBFFA00B207,1
2022-09-29,14:53:32,25SQCMICSBB871F00B23F,1
2022-09-29,14:53:35,25SQCMICSBBBE0500B28A,1
2022-09-29,14:53:35,25SQCMICSBBBE0500B28A,2
2022-09-29,14:55:01,25SQCMICSBB5A0C00B32E,1
2022-09-29,14:55:10,25SQCMICSBB783A00B238,1
2022-09-29,14:55:24,25SQCMICSBB99F600B21E,1
2022-09-29,14:55:43,25SQCMICSBBE2F500B29E,1
2022-09-29,14:56:01,25SQCMICSBB871F00B23F,1
2022-09-29,14:56:33,25SQCMICSBBDF9500B206,1
2022-09-29,14:56:38,25SQCMICSBBDF9500B206,1
2022-09-29,14:56:52,25SQCMICSBB783A00B238,1
2022-09-29,14:56:55,25SQCMICSBBE2F500B29E,1
2022-09-29,14:57:46,25SQCMICSBBDF9500B206,1
2022-09-29,14:57:48,25SQCMICSBB60DF00B2B0,1
2022-09-29,14:57:57,25SQCMICSBBBE0500B28A,1
2022-09-29,14:58:01,25SQCMICSBB645C00B26D,2
2022-09-29,14:58:01,25SQCMICSBB645C00B26D,1
2022-09-29,14:58:11,25SQCMICSBBDF9500B206,2
2022-09-29,14:58:17,25SQCMICSBBDB1700B31D,1
2022-09-29,14:58:32,25SQCMICSBB394300B1F2,1
2022-09-29,14:58:33,25SQCMICSBB394300B1F2,2
2022-09-29,14:59:20,25SQCMICSBB18ED00B22D,1
2022-09-29,14:59:30,25SQCMICSBBFFD400B252,1
2022-09-29,14:59:31,25SQCMICSBBFFD400B252,2
2022-09-29,14:59:44,25SQCMICSBBE2F500B29E,1
2022-09-29,14:59:53,25SQCMICSBBE4A800B1D7,1
2022-09-29,14:59:58,25SQCMICSBBE4A800B1D7,1
2022-09-29,14:59:58,25SQCMICSBB247200B23A,2
2022-09-29,14:59:59,25SQCMICSBB247200B23A,1
2022-09-29,14:59:59,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:04,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:09,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:14,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:14,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:15,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:15,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:15,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:15,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:15,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:17,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:18,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:18,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:18,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:18,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:18,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:19,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:19,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:20,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:20,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:20,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:20,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:21,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:21,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:26,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:31,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:32,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:33,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:33,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:33,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:33,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:33,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:38,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:42,25SQCMICSBBBFFA00B207,1
2022-09-29,15:00:43,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:45,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:46,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:46,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:46,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:46,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:46,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:46,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:46,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:46,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:46,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:46,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:47,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:47,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:47,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:47,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:47,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:47,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:47,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:53,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:53,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:53,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:53,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:53,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:54,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:55,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:55,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:55,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:55,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:55,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:58,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:00:59,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:00:59,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:01:00,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:01:00,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:01:00,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:01:00,25SQCMICSBBE21900B343,1
2022-09-29,15:01:03,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:01:03,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:01:03,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:01:04,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:01:04,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:01:04,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:01:04,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:01:04,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:01:04,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:01:04,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:01:04,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:01:05,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:01:05,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:01:05,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:01:05,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:01:05,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:01:06,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:01:06,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:01:11,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:01:11,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:01:11,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:01:11,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:01:11,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:01:11,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:01:12,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:01:12,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:01:12,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:01:12,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:01:12,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:01:12,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:01:13,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:01:13,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:01:13,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:01:13,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:01:13,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:01:15,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:01:15,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:01:16,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:01:21,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:01:39,25SQCMICSBBFFD400B252,1
2022-09-29,15:01:39,25SQCMICSBB004900B241,1
2022-09-29,15:01:40,25SQCMICSBB004900B241,2
2022-09-29,15:01:48,25SQCMICSBB394300B1F2,1
2022-09-29,15:01:58,25SQCMICSBB1EB400B28B,1
2022-09-29,15:02:00,25SQCMICSBB1EB400B28B,2
2022-09-29,15:02:01,25SQCMICSBB27AE00B23E,1
2022-09-29,15:02:02,25SQCMICSBBC17C00B225,1
2022-09-29,15:02:15,25SQCMICSBB000C00B148,1
2022-09-29,15:02:51,25SQCMICSBB1F4B00B204,1
2022-09-29,15:02:51,25SQCMICSBB1F4B00B204,2
2022-09-29,15:02:52,25SQCMICSBB1F4B00B204,1
2022-09-29,15:03:02,25SQCMICSBBBA6B00B24E,1
2022-09-29,15:03:07,25SQCMICSBB27AE00B23E,1
2022-09-29,15:03:17,25SQCMICSBB7EDB00B28C,1
2022-09-29,15:03:27,25SQCMICSBB7EDB00B28C,1
2022-09-29,15:03:28,25SQCMICSBB1EB400B28B,1
2022-09-29,15:03:28,25SQCMICSBB1EB400B28B,2
2022-09-29,15:03:29,25SQCMICSBB1EB400B28B,1
2022-09-29,15:04:13,25SQCMICSBB815200B270,1
2022-09-29,15:04:37,25SQCMICSBB7EDB00B28C,1
2022-09-29,15:04:48,25SQCMICSBBBA6B00B24E,1
2022-09-29,15:05:01,25SQCMICSBB828E00B274,1
2022-09-29,15:05:39,25SQCMICSBB1F4B00B204,1
2022-09-29,15:05:44,25SQCMICSBB815200B270,1
2022-09-29,15:06:00,25SQCMICSBBC3B600B15C,1
2022-09-29,15:06:29,25SQCMICSBB3EE100B236,1
2022-09-29,15:06:52,25SQCMICSBBDDB600B28D,1
2022-09-29,15:07:51,25SQCMICSBBC3B600B15C,1
2022-09-29,15:07:54,25SQCMICSBB000C00B148,1
2022-09-29,15:07:56,25SQCMICSBBC3B600B15C,1
2022-09-29,15:07:56,25SQCMICSBB828E00B274,1
2022-09-29,15:07:56,25SQCMICSBB828E00B274,2
2022-09-29,15:07:56,25SQCMICSBB828E00B274,1
2022-09-29,15:08:01,25SQCMICSBBC3B600B15C,1
2022-09-29,15:08:09,25SQCMICSBBC3B600B15C,1
2022-09-29,15:08:14,25SQCMICSBBC3B600B15C,1
2022-09-29,15:08:18,25SQCMICSBBC17C00B225,1
2022-09-29,15:08:19,25SQCMICSBBC3B600B15C,1
2022-09-29,15:08:24,25SQCMICSBBC3B600B15C,1
2022-09-29,15:08:30,25SQCMICSBBC3B600B15C,1
2022-09-29,15:08:35,25SQCMICSBBC3B600B15C,1
2022-09-29,15:08:40,25SQCMICSBBDDB600B28D,1
2022-09-29,15:08:40,25SQCMICSBBC3B600B15C,1
2022-09-29,15:08:45,25SQCMICSBBC3B600B15C,1
2022-09-29,15:08:51,25SQCMICSBBC3B600B15C,1
2022-09-29,15:08:56,25SQCMICSBBC3B600B15C,1
2022-09-29,15:09:01,25SQCMICSBBC3B600B15C,1
2022-09-29,15:09:05,25SQCMICSBB645C00B26D,1
2022-09-29,15:09:06,25SQCMICSBBC3B600B15C,1
2022-09-29,15:09:11,25SQCMICSBBC3B600B15C,2
2022-09-29,15:09:13,25SQCMICSBBC3B600B15C,1
2022-09-29,15:10:05,25SQCMICSBB3EE100B236,2
2022-09-29,15:10:07,25SQCMICSBB3EE100B236,1
2022-09-29,15:10:45,25SQCMICSBBB9B700B24A,1
2022-09-29,15:11:12,25SQCMICSBBA48200B26F,1
2022-09-29,15:12:06,25SQCMICSBB27EF00B2D8,1
2022-09-29,15:12:06,25SQCMICSBB27EF00B2D8,2
2022-09-29,15:12:06,25SQCMICSBB27EF00B2D8,1
2022-09-29,15:12:46,25SQCMICSBB264500B25C,1
2022-09-29,15:13:13,25SQCMICSBBDB1700B31D,1
2022-09-29,15:13:43,25SQCMICSBBA48200B26F,2
2022-09-29,15:13:43,25SQCMICSBBA48200B26F,1
2022-09-29,15:14:01,25SQCMICSBB3A6600B106,1
2022-09-29,15:14:07,25SQCMICSBB004900B241,2
2022-09-29,15:14:08,25SQCMICSBB004900B241,1
2022-09-29,15:14:16,25SQCMICSBB21E300B273,1
2022-09-29,15:14:17,25SQCMICSBB004900B241,1
2022-09-29,15:14:19,25SQCMICSBB004900B241,2
2022-09-29,15:14:29,25SQCMICSBB004900B241,1
2022-09-29,15:14:55,25SQCMICSBBB9B700B24A,1
2022-09-29,15:15:44,25SQCMICSBB3A6600B106,1
2022-09-29,15:15:50,25SQCMICSBB264500B25C,1
2022-09-29,15:15:51,25SQCMICSBB248B00B2EA,1
2022-09-29,15:15:52,25SQCMICSBB21E300B273,1
2022-09-29,15:15:52,25SQCMICSBB248B00B2EA,2
2022-09-29,15:16:48,25SQCMICSBB796900B24C,1
2022-09-29,15:16:49,25SQCMICSBB796900B24C,2
2022-09-29,15:16:49,25SQCMICSBB796900B24C,1
2022-09-29,15:17:14,25SQCMICSBB27EF00B2D8,1
2022-09-29,15:18:27,25SQCMICSBB1D6800B28F,1
2022-09-29,15:18:36,25SQCMICSBB796900B24C,1
2022-09-29,15:20:11,25SQCMICSBBE54700B25E,1
2022-09-29,15:22:11,25SQCMICSBBE4A800B1D7,2
2022-09-29,15:22:18,25SQCMICSBB1D6800B28F,1
2022-09-29,15:22:19,25SQCMICSBB1D6800B28F,2
2022-09-29,15:22:19,25SQCMICSBB1D6800B28F,1
2022-09-29,15:22:19,25SQCMICSBB1D6800B28F,2
2022-09-29,15:22:20,25SQCMICSBB1D6800B28F,1
2022-09-29,15:22:25,25SQCMICSBBE54700B25E,2
2022-09-29,15:22:26,25SQCMICSBBE54700B25E,1
2022-09-29,15:22:28,25SQCMICSBBE4A800B1D7,1
2022-09-29,15:22:51,25SQCMICSBB248B00B2EA,2
2022-09-29,15:22:52,25SQCMICSBB248B00B2EA,1
2022-09-29,15:24:25,25SQCMICSBB783A00B238,1
2022-09-29,15:25:55,25SQCMICSBB7EDB00B28C,1
2022-09-29,15:26:05,25SQCMICSBB783A00B238,1
2022-09-29,15:26:27,25SQCMICSBB1EB400B28B,1
2022-09-29,15:26:27,25SQCMICSBB1EB400B28B,2
2022-09-29,15:27:09,25SQCMICSBBBA6B00B24E,1
2022-09-29,15:27:38,25SQCMICSBBD83300B22F,1
2022-09-29,15:27:47,25SQCMICSBB46D700B146,1
2022-09-29,15:28:00,25SQCMICSBB27AE00B23E,1
2022-09-29,15:28:00,25SQCMICSBB27AE00B23E,2
2022-09-29,15:28:12,25SQCMICSBB1EB400B28B,2
2022-09-29,15:28:13,25SQCMICSBB1EB400B28B,1
2022-09-29,15:28:19,25SQCMICSBB7EDB00B28C,1
2022-09-29,15:28:24,25SQCMICSBBBE0500B28A,1
2022-09-29,15:28:24,25SQCMICSBBBE0500B28A,2
2022-09-29,15:28:33,25SQCMICSBB3B7000B27D,2
2022-09-29,15:28:33,25SQCMICSBB3B7000B27D,1
2022-09-29,15:28:45,25SQCMICSBB60DF00B2B0,1
2022-09-29,15:28:47,25SQCMICSBB000C00B148,1
2022-09-29,15:29:02,25SQCMICSBB60DF00B2B0,1
2022-09-29,15:29:04,25SQCMICSBB60DF00B2B0,2
2022-09-29,15:29:13,25SQCMICSBBBA6B00B24E,1
2022-09-29,15:29:18,25SQCMICSBB871F00B23F,1
2022-09-29,15:29:32,25SQCMICSBBD83300B22F,1
2022-09-29,15:30:53,25SQCMICSBB871F00B23F,1
2022-09-29,15:31:12,25SQCMICSBB27AE00B23E,1
2022-09-29,15:31:27,25SQCMICSBB828E00B274,1
2022-09-29,15:32:27,25SQCMICSBB000C00B148,2
2022-09-29,15:32:27,25SQCMICSBB000C00B148,1
2022-09-29,15:33:17,25SQCMICSBB18ED00B22D,1
2022-09-29,15:34:13,25SQCMICSBBBAD300B258,1
2022-09-29,15:34:22,25SQCMICSBBDDB600B28D,1
2022-09-29,15:34:24,25SQCMICSBBDDB600B28D,2
2022-09-29,15:34:24,25SQCMICSBBDDB600B28D,1
2022-09-29,15:34:24,25SQCMICSBBDDB600B28D,2
2022-09-29,15:34:28,25SQCMICSBBBE0500B28A,2
2022-09-29,15:34:28,25SQCMICSBBBE0500B28A,1
2022-09-29,15:34:28,25SQCMICSBBBE0500B28A,2
2022-09-29,15:34:29,25SQCMICSBBBE0500B28A,1
2022-09-29,15:34:29,25SQCMICSBBBE0500B28A,2
2022-09-29,15:34:29,25SQCMICSBBBE0500B28A,1
2022-09-29,15:34:29,25SQCMICSBBBE0500B28A,2
2022-09-29,15:34:29,25SQCMICSBBBE0500B28A,1
2022-09-29,15:35:15,25SQCMICSBBE21900B343,1
2022-09-29,15:35:23,25SQCMICSBBE21900B343,1
2022-09-29,15:35:48,25SQCMICSBBDDB600B28D,1
2022-09-29,15:36:08,25SQCMICSBB828E00B274,2
2022-09-29,15:36:08,25SQCMICSBB828E00B274,1
2022-09-29,15:36:08,25SQCMICSBB828E00B274,2
2022-09-29,15:36:08,25SQCMICSBB828E00B274,1
2022-09-29,15:36:14,25SQCMICSBB828E00B274,1
2022-09-29,15:36:36,25SQCMICSBB1BCC00B134,1
2022-09-29,15:36:36,25SQCMICSBB1BCC00B134,2
2022-09-29,15:36:36,25SQCMICSBB1BCC00B134,1
2022-09-29,15:37:19,25SQCMICSBB004900B241,1
2022-09-29,15:37:36,25SQCMICSBBBAD300B258,1
2022-09-29,15:38:58,25SQCMICSBB264500B25C,1
2022-09-29,15:38:59,25SQCMICSBB264500B25C,2
2022-09-29,15:39:03,25SQCMICSBB1BCC00B134,1
2022-09-29,15:39:10,25SQCMICSBB621100B222,1
2022-09-29,15:39:23,25SQCMICSBB815200B270,1
2022-09-29,15:39:29,25SQCMICSBBFFD400B252,1
2022-09-29,15:39:29,25SQCMICSBBFFD400B252,2
2022-09-29,15:39:57,25SQCMICSBBB9B700B24A,1
2022-09-29,15:40:58,25SQCMICSBB462A00B25B,1
2022-09-29,15:41:02,25SQCMICSBB462A00B25B,2
2022-09-29,15:41:02,25SQCMICSBB462A00B25B,1
