2022-11-15,22:53:49,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:53:52,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:53:52,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:53:52,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:53:52,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:53:52,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:53:52,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:53:53,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:53:53,25SQCMICSBBB94E00B2BA,1
2022-11-15,22:53:57,25SQCMICSBBB94E00B2BA,2
2022-11-15,22:57:56,25SQCMICSBBB94E00B2BA,2
2022-11-15,23:09:16,25SQCMICSBBB94E00B2BA,2
2022-11-15,23:09:18,25SQCMICSBBB94E00B2BA,1
2022-11-15,23:09:23,25SQCMICSBBB94E00B2BA,1
2022-11-15,23:09:24,25SQCMICSBBB94E00B2BA,2
2022-11-15,23:19:28,25SQCMICSBBB94E00B2BA,2
2022-11-15,23:19:28,25SQCMICSBBB94E00B2BA,1
2022-11-15,23:19:28,25SQCMICSBBB94E00B2BA,2
2022-11-15,23:19:29,25SQCMICSBBB94E00B2BA,1
2022-11-15,23:19:29,25SQCMICSBBB94E00B2BA,2
2022-11-15,23:19:29,25SQCMICSBBB94E00B2BA,1
2022-11-15,23:19:29,25SQCMICSBBB94E00B2BA,2
2022-11-15,23:19:29,25SQCMICSBBB94E00B2BA,1
2022-11-15,23:19:33,25SQCMICSBBB94E00B2BA,2
2022-11-15,23:31:47,25SQCMICSBBB94E00B2BA,2
2022-11-15,23:31:48,25SQCMICSBBB94E00B2BA,1
2022-11-15,23:31:48,25SQCMICSBBB94E00B2BA,2
2022-11-15,23:31:49,25SQCMICSBBB94E00B2BA,1
2022-11-15,23:31:51,25SQCMICSBBB94E00B2BA,2
2022-11-15,23:31:51,25SQCMICSBBB94E00B2BA,1
2022-11-15,23:31:51,25SQCMICSBBB94E00B2BA,2
2022-11-15,23:31:52,25SQCMICSBBB94E00B2BA,1
2022-11-15,23:31:52,25SQCMICSBBB94E00B2BA,2
2022-11-15,23:31:52,25SQCMICSBBB94E00B2BA,1
2022-11-15,23:31:52,25SQCMICSBBB94E00B2BA,2
2022-11-15,23:31:52,25SQCMICSBBB94E00B2BA,1
2022-11-15,23:31:52,25SQCMICSBBB94E00B2BA,2
2022-11-15,23:31:52,25SQCMICSBBB94E00B2BA,1
2022-11-15,23:31:54,25SQCMICSBBB94E00B2BA,2
2022-11-15,23:31:55,25SQCMICSBBB94E00B2BA,1
2022-11-15,23:31:55,25SQCMICSBBB94E00B2BA,2
2022-11-15,23:31:55,25SQCMICSBBB94E00B2BA,1
2022-11-15,23:31:55,25SQCMICSBBB94E00B2BA,2
2022-11-15,23:31:55,25SQCMICSBBB94E00B2BA,1
2022-11-15,23:31:55,25SQCMICSBBB94E00B2BA,2
2022-11-15,23:31:56,25SQCMICSBBB94E00B2BA,1
2022-11-15,23:31:56,25SQCMICSBBB94E00B2BA,2
2022-11-15,23:31:56,25SQCMICSBBB94E00B2BA,1
2022-11-15,23:31:56,25SQCMICSBBB94E00B2BA,2
2022-11-15,23:31:57,25SQCMICSBBB94E00B2BA,1
2022-11-15,23:31:57,25SQCMICSBBB94E00B2BA,2
