2022-09-30,09:21:52,25SQCMICSBB3B7000B27D,1
2022-09-30,09:21:53,25SQCMICSBB3B7000B27D,2
2022-09-30,09:22:38,25SQCMICSBB85D500B140,2
2022-09-30,09:22:38,25SQCMICSBB85D500B140,1
2022-09-30,09:23:15,25SQCMICSBBE21900B343,2
2022-09-30,09:23:15,25SQCMICSBBE21900B343,1
2022-09-30,09:23:15,25SQCMICSBBE21900B343,2
2022-09-30,09:23:15,25SQCMICSBBE21900B343,1
2022-09-30,09:24:25,25SQCMICSBB46D700B146,2
2022-09-30,09:24:26,25SQCMICSBB46D700B146,1
2022-09-30,09:24:26,25SQCMICSBB46D700B146,2
2022-09-30,09:27:23,25SQCMICSBBE21900B343,1
2022-09-30,09:30:15,25SQCMICSBB46D700B146,1
2022-09-30,09:30:17,25SQCMICSBB46D700B146,2
2022-09-30,09:31:24,25SQCMICSBB3B7000B27D,2
2022-09-30,09:31:25,25SQCMICSBB3B7000B27D,1
2022-09-30,09:31:25,25SQCMICSBB3B7000B27D,2
2022-09-30,09:31:25,25SQCMICSBB3B7000B27D,1
2022-09-30,09:31:36,25SQCMICSBB000C00B148,1
2022-09-30,09:31:37,25SQCMICSBB000C00B148,2
2022-09-30,09:34:29,25SQCMICSBBE21900B343,2
2022-09-30,09:34:29,25SQCMICSBBE21900B343,1
2022-09-30,09:34:29,25SQCMICSBBE21900B343,2
2022-09-30,09:34:29,25SQCMICSBBE21900B343,1
2022-09-30,09:34:29,25SQCMICSBBE21900B343,2
2022-09-30,09:34:29,25SQCMICSBBE21900B343,1
2022-09-30,09:35:47,25SQCMICSBB000C00B148,2
2022-09-30,09:35:47,25SQCMICSBB000C00B148,1
2022-09-30,09:35:47,25SQCMICSBB000C00B148,2
2022-09-30,09:35:48,25SQCMICSBB000C00B148,1
2022-09-30,09:35:53,25SQCMICSBB46D700B146,2
2022-09-30,09:35:54,25SQCMICSBB46D700B146,1
2022-09-30,09:36:34,25SQCMICSBB1BCC00B134,2
2022-09-30,09:36:36,25SQCMICSBB1BCC00B134,1
2022-09-30,09:36:36,25SQCMICSBB1BCC00B134,2
2022-09-30,09:36:48,25SQCMICSBB1BCC00B134,2
2022-09-30,09:36:48,25SQCMICSBB1BCC00B134,1
2022-09-30,09:36:48,25SQCMICSBB1BCC00B134,2
2022-09-30,09:36:49,25SQCMICSBB1BCC00B134,1
2022-09-30,09:39:05,25SQCMICSBB394300B1F2,2
2022-09-30,09:39:05,25SQCMICSBB394300B1F2,1
2022-09-30,09:41:44,25SQCMICSBB1BCC00B134,1
2022-09-30,09:41:44,25SQCMICSBB1BCC00B134,2
2022-09-30,09:44:45,25SQCMICSBB394300B1F2,1
2022-09-30,09:44:55,25SQCMICSBB394300B1F2,1
2022-09-30,09:44:56,25SQCMICSBB394300B1F2,2
2022-09-30,09:50:15,25SQCMICSBB000C00B148,1
2022-09-30,09:50:16,25SQCMICSBB000C00B148,2
2022-09-30,09:50:46,25SQCMICSBB232900B10E,1
2022-09-30,09:52:54,25SQCMICSBBBAD300B258,1
2022-09-30,09:52:54,25SQCMICSBBBAD300B258,2
2022-09-30,09:53:52,25SQCMICSBB000C00B148,2
2022-09-30,09:53:52,25SQCMICSBB000C00B148,1
2022-09-30,09:53:52,25SQCMICSBB000C00B148,2
2022-09-30,09:53:53,25SQCMICSBB000C00B148,1
2022-09-30,09:53:53,25SQCMICSBB000C00B148,2
2022-09-30,09:54:58,25SQCMICSBB394300B1F2,2
2022-09-30,09:54:59,25SQCMICSBB394300B1F2,1
2022-09-30,09:55:42,25SQCMICSBBDB1700B31D,2
2022-09-30,09:55:42,25SQCMICSBBDB1700B31D,1
2022-09-30,09:55:42,25SQCMICSBBDB1700B31D,2
2022-09-30,09:55:42,25SQCMICSBBDB1700B31D,1
2022-09-30,09:57:07,25SQCMICSBB60DF00B2B0,2
2022-09-30,09:57:08,25SQCMICSBB60DF00B2B0,1
2022-09-30,09:57:08,25SQCMICSBB60DF00B2B0,2
2022-09-30,09:57:08,25SQCMICSBB60DF00B2B0,1
2022-09-30,09:57:52,25SQCMICSBB46D700B146,2
2022-09-30,09:58:15,25SQCMICSBB1BCC00B134,2
2022-09-30,09:58:16,25SQCMICSBB1BCC00B134,1
2022-09-30,09:58:35,25SQCMICSBB60DF00B2B0,1
2022-09-30,09:58:35,25SQCMICSBB60DF00B2B0,2
2022-09-30,09:59:36,25SQCMICSBB232900B10E,1
2022-09-30,09:59:36,25SQCMICSBB232900B10E,2
2022-09-30,10:00:03,25SQCMICSBBE21900B343,1
2022-09-30,10:02:01,25SQCMICSBB645C00B26D,1
2022-09-30,10:02:37,25SQCMICSBB85D500B140,1
2022-09-30,10:02:37,25SQCMICSBB85D500B140,2
2022-09-30,10:02:44,25SQCMICSBB232900B10E,1
2022-09-30,10:02:44,25SQCMICSBB232900B10E,2
2022-09-30,10:03:01,25SQCMICSBBC3B600B15C,2
2022-09-30,10:03:01,25SQCMICSBBC3B600B15C,1
2022-09-30,10:03:01,25SQCMICSBBC3B600B15C,2
2022-09-30,10:03:01,25SQCMICSBBC3B600B15C,1
2022-09-30,10:03:01,25SQCMICSBBC3B600B15C,2
2022-09-30,10:03:01,25SQCMICSBBC3B600B15C,1
2022-09-30,10:05:03,25SQCMICSBB9C9E00B2C7,2
2022-09-30,10:05:03,25SQCMICSBB9C9E00B2C7,1
2022-09-30,10:05:03,25SQCMICSBB9C9E00B2C7,2
2022-09-30,10:05:03,25SQCMICSBB9C9E00B2C7,1
2022-09-30,10:05:14,25SQCMICSBBE5FF00B248,2
2022-09-30,10:05:14,25SQCMICSBBE5FF00B248,1
2022-09-30,10:05:14,25SQCMICSBBE5FF00B248,2
2022-09-30,10:05:14,25SQCMICSBBE5FF00B248,1
2022-09-30,10:05:20,25SQCMICSBBE21900B343,2
2022-09-30,10:05:21,25SQCMICSBBE21900B343,1
2022-09-30,10:06:52,25SQCMICSBB000C00B148,1
2022-09-30,10:06:52,25SQCMICSBB000C00B148,2
2022-09-30,10:07:07,25SQCMICSBB9C9E00B2C7,1
2022-09-30,10:07:31,25SQCMICSBBBAD300B258,1
2022-09-30,10:07:31,25SQCMICSBBBAD300B258,2
2022-09-30,10:07:31,25SQCMICSBBBAD300B258,1
2022-09-30,10:09:40,25SQCMICSBBE5FF00B248,2
2022-09-30,10:10:00,25SQCMICSBBE5FF00B248,1
2022-09-30,10:10:01,25SQCMICSBBE5FF00B248,2
2022-09-30,10:11:39,25SQCMICSBB000C00B148,2
2022-09-30,10:11:39,25SQCMICSBB000C00B148,1
2022-09-30,10:13:35,25SQCMICSBB85D500B140,2
2022-09-30,10:13:35,25SQCMICSBB85D500B140,1
2022-09-30,10:13:35,25SQCMICSBB85D500B140,2
2022-09-30,10:13:35,25SQCMICSBB85D500B140,1
2022-09-30,10:14:04,25SQCMICSBB232900B10E,1
2022-09-30,10:14:05,25SQCMICSBB232900B10E,2
2022-09-30,10:15:02,25SQCMICSBB247200B23A,1
2022-09-30,10:15:04,25SQCMICSBB247200B23A,2
2022-09-30,10:15:04,25SQCMICSBB247200B23A,1
2022-09-30,10:15:04,25SQCMICSBB247200B23A,2
2022-09-30,10:16:51,25SQCMICSBB232900B10E,2
2022-09-30,10:16:51,25SQCMICSBB232900B10E,1
2022-09-30,10:16:51,25SQCMICSBB232900B10E,2
2022-09-30,10:16:55,25SQCMICSBBE21900B343,1
2022-09-30,10:18:26,25SQCMICSBB46D700B146,2
2022-09-30,10:18:26,25SQCMICSBB46D700B146,1
2022-09-30,10:18:26,25SQCMICSBB46D700B146,2
2022-09-30,10:18:27,25SQCMICSBB46D700B146,1
2022-09-30,10:21:25,25SQCMICSBB247200B23A,2
2022-09-30,10:21:25,25SQCMICSBB247200B23A,1
2022-09-30,10:21:25,25SQCMICSBB247200B23A,2
2022-09-30,10:21:26,25SQCMICSBB247200B23A,1
2022-09-30,10:21:26,25SQCMICSBB247200B23A,2
2022-09-30,10:21:26,25SQCMICSBB247200B23A,1
2022-09-30,10:21:40,25SQCMICSBB3B7000B27D,1
2022-09-30,10:21:41,25SQCMICSBB3B7000B27D,2
2022-09-30,10:22:18,25SQCMICSBBE21900B343,2
2022-09-30,10:22:18,25SQCMICSBBE21900B343,1
2022-09-30,10:22:18,25SQCMICSBBE21900B343,2
2022-09-30,10:22:19,25SQCMICSBBE21900B343,1
2022-09-30,10:23:44,25SQCMICSBB000C00B148,1
2022-09-30,10:23:45,25SQCMICSBB000C00B148,2
2022-09-30,10:23:54,25SQCMICSBB46D700B146,1
2022-09-30,10:23:54,25SQCMICSBB46D700B146,2
2022-09-30,10:24:06,25SQCMICSBB645C00B26D,1
2022-09-30,10:24:07,25SQCMICSBB645C00B26D,2
2022-09-30,10:26:20,25SQCMICSBB46D700B146,2
2022-09-30,10:26:21,25SQCMICSBB46D700B146,1
2022-09-30,10:26:21,25SQCMICSBB46D700B146,2
2022-09-30,10:26:21,25SQCMICSBB46D700B146,1
2022-09-30,10:26:39,25SQCMICSBB232900B10E,1
2022-09-30,10:26:40,25SQCMICSBB232900B10E,2
2022-09-30,10:26:58,25SQCMICSBB1BCC00B134,1
2022-09-30,10:26:59,25SQCMICSBB1BCC00B134,2
2022-09-30,10:27:03,25SQCMICSBB1BCC00B134,1
2022-09-30,10:27:05,25SQCMICSBB1BCC00B134,2
2022-09-30,10:27:05,25SQCMICSBB1BCC00B134,1
2022-09-30,10:27:05,25SQCMICSBB1BCC00B134,2
2022-09-30,10:27:06,25SQCMICSBB1BCC00B134,1
2022-09-30,10:27:06,25SQCMICSBB1BCC00B134,2
2022-09-30,10:27:06,25SQCMICSBB1BCC00B134,1
2022-09-30,10:27:08,25SQCMICSBB1BCC00B134,2
2022-09-30,10:27:17,25SQCMICSBB00B000B2B1,2
2022-09-30,10:27:18,25SQCMICSBB00B000B2B1,1
2022-09-30,10:27:18,25SQCMICSBB00B000B2B1,2
2022-09-30,10:27:19,25SQCMICSBB00B000B2B1,1
2022-09-30,10:27:19,25SQCMICSBB00B000B2B1,2
2022-09-30,10:27:19,25SQCMICSBB00B000B2B1,1
2022-09-30,10:27:58,25SQCMICSBB000C00B148,1
2022-09-30,10:29:47,25SQCMICSBB232900B10E,1
2022-09-30,10:29:47,25SQCMICSBB232900B10E,2
2022-09-30,10:29:48,25SQCMICSBB232900B10E,1
2022-09-30,10:30:07,25SQCMICSBB00B000B2B1,1
2022-09-30,10:30:08,25SQCMICSBB00B000B2B1,2
2022-09-30,10:30:36,25SQCMICSBB248B00B2EA,1
2022-09-30,10:30:36,25SQCMICSBB248B00B2EA,2
2022-09-30,10:30:58,25SQCMICSBB5A0C00B32E,2
2022-09-30,10:30:58,25SQCMICSBB5A0C00B32E,1
2022-09-30,10:33:11,25SQCMICSBB5C4000B2C5,2
2022-09-30,10:33:11,25SQCMICSBB5C4000B2C5,1
2022-09-30,10:33:59,25SQCMICSBBC3B600B15C,1
2022-09-30,10:35:15,25SQCMICSBB248B00B2EA,2
2022-09-30,10:35:15,25SQCMICSBB248B00B2EA,1
2022-09-30,10:35:15,25SQCMICSBB248B00B2EA,2
2022-09-30,10:35:15,25SQCMICSBB248B00B2EA,1
2022-09-30,10:35:45,25SQCMICSBB5C4000B2C5,1
2022-09-30,10:35:45,25SQCMICSBB5C4000B2C5,2
2022-09-30,10:38:53,25SQCMICSBB5B0B00B295,2
2022-09-30,10:38:54,25SQCMICSBB5B0B00B295,1
2022-09-30,10:40:32,25SQCMICSBB85D500B140,1
2022-09-30,10:40:32,25SQCMICSBB85D500B140,2
2022-09-30,10:41:07,25SQCMICSBBC3B600B15C,2
2022-09-30,10:41:08,25SQCMICSBBC3B600B15C,1
2022-09-30,10:41:34,25SQCMICSBB000C00B148,1
2022-09-30,10:41:54,25SQCMICSBB5B0B00B295,1
2022-09-30,10:42:39,25SQCMICSBBE21900B343,1
2022-09-30,10:42:40,25SQCMICSBBE21900B343,2
2022-09-30,10:42:55,25SQCMICSBB232900B10E,1
2022-09-30,10:43:10,25SQCMICSBB1BCC00B134,2
2022-09-30,10:43:11,25SQCMICSBB1BCC00B134,1
2022-09-30,10:43:11,25SQCMICSBB1BCC00B134,2
2022-09-30,10:43:11,25SQCMICSBB1BCC00B134,1
2022-09-30,10:44:01,25SQCMICSBB5A0C00B32E,1
2022-09-30,10:44:58,25SQCMICSBB000C00B148,2
2022-09-30,10:44:59,25SQCMICSBB000C00B148,1
2022-09-30,10:44:59,25SQCMICSBB000C00B148,2
2022-09-30,10:44:59,25SQCMICSBB000C00B148,1
2022-09-30,10:45:16,25SQCMICSBB232900B10E,1
2022-09-30,10:47:13,25SQCMICSBBE21900B343,2
2022-09-30,10:47:14,25SQCMICSBBE21900B343,1
2022-09-30,10:47:14,25SQCMICSBBE21900B343,2
2022-09-30,10:47:14,25SQCMICSBBE21900B343,1
2022-09-30,10:49:22,25SQCMICSBB645C00B26D,2
2022-09-30,10:49:23,25SQCMICSBB645C00B26D,1
2022-09-30,10:50:38,25SQCMICSBBDB1700B31D,1
2022-09-30,10:55:22,25SQCMICSBB9C9E00B2C7,2
2022-09-30,10:55:23,25SQCMICSBB9C9E00B2C7,1
2022-09-30,10:55:23,25SQCMICSBB9C9E00B2C7,2
2022-09-30,10:55:23,25SQCMICSBB9C9E00B2C7,1
2022-09-30,10:57:19,25SQCMICSBB9C9E00B2C7,1
2022-09-30,10:57:19,25SQCMICSBB9C9E00B2C7,2
2022-09-30,10:58:38,25SQCMICSBB232900B10E,1
2022-09-30,10:58:38,25SQCMICSBB232900B10E,2
2022-09-30,10:59:07,25SQCMICSBBC3B600B15C,1
2022-09-30,10:59:08,25SQCMICSBBC3B600B15C,2
2022-09-30,10:59:37,25SQCMICSBBDB1700B31D,2
2022-09-30,10:59:37,25SQCMICSBBDB1700B31D,1
2022-09-30,10:59:37,25SQCMICSBBDB1700B31D,2
2022-09-30,10:59:37,25SQCMICSBBDB1700B31D,1
2022-09-30,11:00:13,25SQCMICSBB000C00B148,1
2022-09-30,11:00:15,25SQCMICSBB000C00B148,2
2022-09-30,11:00:39,25SQCMICSBB232900B10E,2
2022-09-30,11:00:39,25SQCMICSBB232900B10E,1
2022-09-30,11:00:39,25SQCMICSBB232900B10E,2
2022-09-30,11:00:40,25SQCMICSBB232900B10E,1
2022-09-30,11:02:43,25SQCMICSBB000C00B148,2
2022-09-30,11:02:43,25SQCMICSBB000C00B148,1
2022-09-30,11:03:03,25SQCMICSBB1F4B00B204,1
2022-09-30,11:05:32,25SQCMICSBBD92500B154,2
2022-09-30,11:05:32,25SQCMICSBBD92500B154,1
2022-09-30,11:06:33,25SQCMICSBBE21900B343,1
2022-09-30,11:06:34,25SQCMICSBBE21900B343,2
2022-09-30,11:07:23,25SQCMICSBB3B7000B27D,2
2022-09-30,11:07:23,25SQCMICSBB3B7000B27D,1
2022-09-30,11:07:27,25SQCMICSBBD92500B154,1
2022-09-30,11:07:27,25SQCMICSBBD92500B154,2
2022-09-30,11:09:31,25SQCMICSBB1F4B00B204,1
2022-09-30,11:09:58,25SQCMICSBBE21900B343,1
2022-09-30,11:10:58,25SQCMICSBB394300B1F2,1
2022-09-30,11:10:59,25SQCMICSBB394300B1F2,2
2022-09-30,11:12:56,25SQCMICSBB394300B1F2,2
2022-09-30,11:12:58,25SQCMICSBB394300B1F2,1
2022-09-30,11:13:00,25SQCMICSBB232900B10E,1
2022-09-30,11:14:37,25SQCMICSBB1BCC00B134,1
2022-09-30,11:14:38,25SQCMICSBB1BCC00B134,2
2022-09-30,11:15:08,25SQCMICSBB247200B23A,1
2022-09-30,11:15:09,25SQCMICSBB247200B23A,2
2022-09-30,11:15:27,25SQCMICSBB860900B144,1
2022-09-30,11:15:27,25SQCMICSBB860900B144,2
2022-09-30,11:15:27,25SQCMICSBB860900B144,1
2022-09-30,11:15:32,25SQCMICSBB860900B144,1
2022-09-30,11:15:34,25SQCMICSBB860900B144,2
2022-09-30,11:15:35,25SQCMICSBB860900B144,1
2022-09-30,11:16:28,25SQCMICSBB232900B10E,2
2022-09-30,11:16:28,25SQCMICSBB232900B10E,1
2022-09-30,11:16:28,25SQCMICSBB232900B10E,2
2022-09-30,11:16:28,25SQCMICSBB232900B10E,1
2022-09-30,11:17:07,25SQCMICSBB860900B144,1
2022-09-30,11:17:07,25SQCMICSBB860900B144,2
2022-09-30,11:19:31,25SQCMICSBB247200B23A,2
2022-09-30,11:19:31,25SQCMICSBB247200B23A,1
2022-09-30,11:19:31,25SQCMICSBB247200B23A,2
2022-09-30,11:19:32,25SQCMICSBB247200B23A,1
2022-09-30,11:21:22,25SQCMICSBB248B00B2EA,1
2022-09-30,11:21:23,25SQCMICSBB248B00B2EA,2
2022-09-30,11:22:02,25SQCMICSBB5A0C00B32E,2
2022-09-30,11:22:02,25SQCMICSBB5A0C00B32E,1
2022-09-30,11:22:04,25SQCMICSBB60DF00B2B0,1
2022-09-30,11:22:04,25SQCMICSBB60DF00B2B0,2
2022-09-30,11:22:04,25SQCMICSBB60DF00B2B0,1
2022-09-30,11:22:29,25SQCMICSBB000C00B148,1
2022-09-30,11:24:58,25SQCMICSBB85D500B140,1
2022-09-30,11:24:58,25SQCMICSBB85D500B140,2
2022-09-30,11:25:49,25SQCMICSBB000C00B148,2
2022-09-30,11:25:49,25SQCMICSBB000C00B148,1
2022-09-30,11:25:49,25SQCMICSBB000C00B148,2
2022-09-30,11:27:58,25SQCMICSBB248B00B2EA,2
2022-09-30,11:27:59,25SQCMICSBB248B00B2EA,1
2022-09-30,11:29:43,25SQCMICSBB60DF00B2B0,1
2022-09-30,11:29:44,25SQCMICSBB60DF00B2B0,2
2022-09-30,11:30:44,25SQCMICSBBE12900B29A,2
2022-09-30,11:30:45,25SQCMICSBBE12900B29A,1
2022-09-30,11:30:45,25SQCMICSBBE12900B29A,2
2022-09-30,11:30:45,25SQCMICSBBE12900B29A,1
2022-09-30,11:30:45,25SQCMICSBBE12900B29A,2
2022-09-30,11:30:45,25SQCMICSBBE12900B29A,1
2022-09-30,11:30:45,25SQCMICSBBE12900B29A,2
2022-09-30,11:30:46,25SQCMICSBBE12900B29A,1
2022-09-30,11:30:46,25SQCMICSBBE12900B29A,2
2022-09-30,11:30:46,25SQCMICSBBE12900B29A,1
2022-09-30,11:32:11,25SQCMICSBB5A0C00B32E,1
2022-09-30,11:33:16,25SQCMICSBBE12900B29A,1
2022-09-30,11:33:16,25SQCMICSBBE12900B29A,2
2022-09-30,11:35:34,25SQCMICSBBBB7900B2DC,2
2022-09-30,11:35:34,25SQCMICSBBBB7900B2DC,1
2022-09-30,11:35:34,25SQCMICSBBBB7900B2DC,2
2022-09-30,11:35:34,25SQCMICSBBBB7900B2DC,1
2022-09-30,11:36:26,25SQCMICSBBBFFA00B207,1
2022-09-30,11:36:26,25SQCMICSBBBFFA00B207,2
2022-09-30,11:36:27,25SQCMICSBBBFFA00B207,1
2022-09-30,11:36:27,25SQCMICSBBBFFA00B207,2
2022-09-30,11:36:27,25SQCMICSBBBFFA00B207,1
2022-09-30,11:36:57,25SQCMICSBBE2F500B29E,2
2022-09-30,11:36:58,25SQCMICSBBE2F500B29E,1
2022-09-30,11:36:58,25SQCMICSBBE2F500B29E,2
2022-09-30,11:36:58,25SQCMICSBBE2F500B29E,1
2022-09-30,11:38:12,25SQCMICSBB232900B10E,1
2022-09-30,11:38:17,25SQCMICSBBBFFA00B207,1
2022-09-30,11:38:17,25SQCMICSBBBFFA00B207,2
2022-09-30,11:38:31,25SQCMICSBB01A200B227,2
2022-09-30,11:38:32,25SQCMICSBB01A200B227,1
2022-09-30,11:38:49,25SQCMICSBBBB7900B2DC,1
2022-09-30,11:38:59,25SQCMICSBB46D700B146,1
2022-09-30,11:39:10,25SQCMICSBBE21900B343,1
2022-09-30,11:39:43,25SQCMICSBBC3B600B15C,1
2022-09-30,11:39:43,25SQCMICSBBC3B600B15C,2
2022-09-30,11:39:43,25SQCMICSBBC3B600B15C,1
2022-09-30,11:40:36,25SQCMICSBB01A200B227,1
2022-09-30,11:40:37,25SQCMICSBB01A200B227,2
2022-09-30,11:41:37,25SQCMICSBB46D700B146,2
2022-09-30,11:41:43,25SQCMICSBB46D700B146,1
2022-09-30,11:42:24,25SQCMICSBB232900B10E,1
2022-09-30,11:42:24,25SQCMICSBB232900B10E,2
2022-09-30,11:42:24,25SQCMICSBB232900B10E,1
2022-09-30,11:42:30,25SQCMICSBBE2F500B29E,1
2022-09-30,11:42:31,25SQCMICSBBE2F500B29E,2
2022-09-30,11:43:06,25SQCMICSBBE21900B343,2
2022-09-30,11:43:06,25SQCMICSBBE21900B343,1
2022-09-30,11:43:06,25SQCMICSBBE21900B343,2
2022-09-30,11:43:06,25SQCMICSBBE21900B343,1
2022-09-30,11:45:04,25SQCMICSBB232900B10E,1
2022-09-30,11:45:04,25SQCMICSBB232900B10E,2
2022-09-30,11:46:57,25SQCMICSBB248B00B2EA,1
2022-09-30,11:46:57,25SQCMICSBB248B00B2EA,2
2022-09-30,11:48:21,25SQCMICSBBDB1700B31D,1
2022-09-30,11:48:22,25SQCMICSBBDB1700B31D,2
2022-09-30,11:50:58,25SQCMICSBB248B00B2EA,2
2022-09-30,11:50:58,25SQCMICSBB248B00B2EA,1
2022-09-30,11:50:58,25SQCMICSBB248B00B2EA,2
2022-09-30,11:50:58,25SQCMICSBB248B00B2EA,1
2022-09-30,11:51:10,25SQCMICSBB000C00B148,1
2022-09-30,11:51:26,25SQCMICSBB85D500B140,1
2022-09-30,11:54:11,25SQCMICSBB85D500B140,2
2022-09-30,11:54:12,25SQCMICSBB85D500B140,1
2022-09-30,11:54:13,25SQCMICSBB85D500B140,2
2022-09-30,11:54:13,25SQCMICSBB85D500B140,1
2022-09-30,11:54:54,25SQCMICSBB000C00B148,2
2022-09-30,11:54:59,25SQCMICSBB000C00B148,2
2022-09-30,11:55:00,25SQCMICSBB000C00B148,1
2022-09-30,11:55:00,25SQCMICSBB000C00B148,2
2022-09-30,11:55:00,25SQCMICSBB000C00B148,1
2022-09-30,11:56:34,25SQCMICSBBDB1700B31D,2
2022-09-30,11:56:34,25SQCMICSBBDB1700B31D,1
2022-09-30,11:56:34,25SQCMICSBBDB1700B31D,2
2022-09-30,11:56:34,25SQCMICSBBDB1700B31D,1
2022-09-30,11:58:42,25SQCMICSBB5A0C00B32E,2
2022-09-30,11:58:42,25SQCMICSBB5A0C00B32E,1
2022-09-30,12:00:58,25SQCMICSBB645C00B26D,1
2022-09-30,12:00:59,25SQCMICSBB645C00B26D,2
2022-09-30,12:01:41,25SQCMICSBB860900B144,2
2022-09-30,12:01:42,25SQCMICSBB860900B144,1
2022-09-30,12:01:44,25SQCMICSBB860900B144,2
2022-09-30,12:01:44,25SQCMICSBB860900B144,1
2022-09-30,12:01:44,25SQCMICSBB860900B144,2
2022-09-30,12:01:44,25SQCMICSBB860900B144,1
2022-09-30,12:01:44,25SQCMICSBB860900B144,2
2022-09-30,12:01:45,25SQCMICSBB860900B144,1
2022-09-30,12:01:45,25SQCMICSBB860900B144,2
2022-09-30,12:05:12,25SQCMICSBBE21900B343,1
2022-09-30,12:05:49,25SQCMICSBB232900B10E,2
2022-09-30,12:05:50,25SQCMICSBB232900B10E,1
2022-09-30,12:05:50,25SQCMICSBB5A0C00B32E,1
2022-09-30,12:05:50,25SQCMICSBB5A0C00B32E,2
2022-09-30,12:10:12,25SQCMICSBB232900B10E,1
2022-09-30,12:10:12,25SQCMICSBB232900B10E,2
2022-09-30,12:10:33,25SQCMICSBB645C00B26D,2
2022-09-30,12:10:36,25SQCMICSBB645C00B26D,1
2022-09-30,12:10:36,25SQCMICSBB645C00B26D,2
2022-09-30,12:10:36,25SQCMICSBB645C00B26D,1
2022-09-30,12:12:07,25SQCMICSBBE21900B343,2
2022-09-30,12:12:07,25SQCMICSBBE21900B343,1
2022-09-30,12:12:07,25SQCMICSBBE21900B343,2
2022-09-30,12:12:08,25SQCMICSBBE21900B343,1
2022-09-30,12:14:52,25SQCMICSBB000C00B148,2
2022-09-30,12:14:52,25SQCMICSBB000C00B148,1
2022-09-30,12:16:24,25SQCMICSBB247200B23A,1
2022-09-30,12:16:24,25SQCMICSBB247200B23A,2
2022-09-30,12:18:21,25SQCMICSBB3B7000B27D,2
2022-09-30,12:20:54,25SQCMICSBB394300B1F2,1
2022-09-30,12:20:55,25SQCMICSBB394300B1F2,2
2022-09-30,12:22:02,25SQCMICSBBBE0500B28A,2
2022-09-30,12:22:03,25SQCMICSBBBE0500B28A,1
2022-09-30,12:22:03,25SQCMICSBBBE0500B28A,2
2022-09-30,12:22:03,25SQCMICSBBBE0500B28A,1
2022-09-30,12:22:55,25SQCMICSBB1BCC00B134,2
2022-09-30,12:22:55,25SQCMICSBB1BCC00B134,1
2022-09-30,12:23:54,25SQCMICSBB247200B23A,2
2022-09-30,12:23:54,25SQCMICSBB247200B23A,1
2022-09-30,12:25:21,25SQCMICSBB394300B1F2,1
2022-09-30,12:25:21,25SQCMICSBB394300B1F2,2
2022-09-30,12:25:21,25SQCMICSBB394300B1F2,1
2022-09-30,12:25:33,25SQCMICSBB232900B10E,1
2022-09-30,12:27:00,25SQCMICSBB5C4000B2C5,1
2022-09-30,12:28:17,25SQCMICSBB5C4000B2C5,1
2022-09-30,12:30:57,25SQCMICSBB00B000B2B1,2
2022-09-30,12:30:58,25SQCMICSBB00B000B2B1,1
2022-09-30,12:33:33,25SQCMICSBB00B000B2B1,1
2022-09-30,12:33:33,25SQCMICSBB00B000B2B1,2
2022-09-30,12:34:46,25SQCMICSBBDB1700B31D,1
2022-09-30,12:34:47,25SQCMICSBBDB1700B31D,2
2022-09-30,12:35:06,25SQCMICSBB004900B241,2
2022-09-30,12:35:07,25SQCMICSBB004900B241,1
2022-09-30,12:35:07,25SQCMICSBB004900B241,2
2022-09-30,12:35:07,25SQCMICSBB004900B241,1
2022-09-30,12:35:07,25SQCMICSBB004900B241,2
2022-09-30,12:35:08,25SQCMICSBB004900B241,1
2022-09-30,12:35:08,25SQCMICSBB004900B241,2
2022-09-30,12:35:08,25SQCMICSBB004900B241,1
2022-09-30,12:35:08,25SQCMICSBB004900B241,2
2022-09-30,12:35:08,25SQCMICSBB004900B241,1
2022-09-30,12:35:08,25SQCMICSBB004900B241,2
2022-09-30,12:35:08,25SQCMICSBB004900B241,1
2022-09-30,12:36:02,25SQCMICSBB000C00B148,1
2022-09-30,12:36:45,25SQCMICSBB9A2A00B21A,2
2022-09-30,12:36:46,25SQCMICSBB9A2A00B21A,1
2022-09-30,12:36:46,25SQCMICSBB9A2A00B21A,2
2022-09-30,12:36:46,25SQCMICSBB9A2A00B21A,1
2022-09-30,12:37:13,25SQCMICSBBBAD300B258,1
2022-09-30,12:37:38,25SQCMICSBB3B7000B27D,2
2022-09-30,12:37:38,25SQCMICSBB3B7000B27D,1
2022-09-30,12:38:22,25SQCMICSBB248B00B2EA,1
2022-09-30,12:38:40,25SQCMICSBB000C00B148,2
2022-09-30,12:38:41,25SQCMICSBB000C00B148,1
2022-09-30,12:38:41,25SQCMICSBB000C00B148,2
2022-09-30,12:38:41,25SQCMICSBB000C00B148,1
2022-09-30,12:39:26,25SQCMICSBB9A2A00B21A,1
2022-09-30,12:39:27,25SQCMICSBBBAD300B258,1
2022-09-30,12:39:27,25SQCMICSBBBAD300B258,2
2022-09-30,12:39:27,25SQCMICSBBBAD300B258,1
2022-09-30,12:41:49,25SQCMICSBBDB1700B31D,2
2022-09-30,12:41:51,25SQCMICSBBDB1700B31D,1
2022-09-30,12:41:55,25SQCMICSBB5A0C00B32E,2
2022-09-30,12:41:55,25SQCMICSBB5A0C00B32E,1
2022-09-30,12:41:55,25SQCMICSBB5A0C00B32E,2
2022-09-30,12:41:56,25SQCMICSBB5A0C00B32E,1
