2022-09-28,13:12:48,25SQCMICSBB5BE600B2AE,1
2022-09-28,13:13:23,25SQCMICSBB60DF00B2B0,1
2022-09-28,13:13:25,25SQCMICSBB60DF00B2B0,2
2022-09-28,13:14:42,25SQCMICSBB23D400B211,1
2022-09-28,13:15:19,25SQCMICSBB9C9E00B2C7,1
2022-09-28,13:15:33,25SQCMICSBB5A0C00B32E,1
2022-09-28,13:18:21,25SQCMICSBBA6B500B20D,1
2022-09-28,13:19:25,25SQCMICSBB462A00B25B,2
2022-09-28,13:19:31,25SQCMICSBB462A00B25B,2
2022-09-28,13:19:52,25SQCMICSBB462A00B25B,2
2022-09-28,13:20:01,25SQCMICSBB000C00B148,1
2022-09-28,13:20:01,25SQCMICSBB000C00B148,2
2022-09-28,13:20:04,25SQCMICSBB462A00B25B,2
2022-09-28,13:20:11,25SQCMICSBB462A00B25B,2
2022-09-28,13:20:18,25SQCMICSBB462A00B25B,2
2022-09-28,13:20:24,25SQCMICSBB462A00B25B,2
2022-09-28,13:20:32,25SQCMICSBB232900B10E,1
2022-09-28,13:20:32,25SQCMICSBB232900B10E,2
2022-09-28,13:20:33,25SQCMICSBB462A00B25B,2
2022-09-28,13:20:56,25SQCMICSBB1F4B00B204,1
2022-09-28,13:21:14,25SQCMICSBB3B7000B27D,1
2022-09-28,13:21:15,25SQCMICSBB3B7000B27D,2
2022-09-28,13:21:27,25SQCMICSBB462A00B25B,2
2022-09-28,13:21:29,25SQCMICSBB5A0C00B32E,1
2022-09-28,13:21:29,25SQCMICSBB5A0C00B32E,2
2022-09-28,13:21:29,25SQCMICSBB462A00B25B,1
2022-09-28,13:21:29,25SQCMICSBB5A0C00B32E,1
2022-09-28,13:21:31,25SQCMICSBB271600B228,1
2022-09-28,13:21:34,25SQCMICSBB462A00B25B,1
2022-09-28,13:21:40,25SQCMICSBB462A00B25B,1
2022-09-28,13:22:01,25SQCMICSBBDB1600B2DB,1
2022-09-28,13:22:16,25SQCMICSBBFCF100B2C6,1
2022-09-28,13:22:21,25SQCMICSBBBFFA00B207,1
2022-09-28,13:22:21,25SQCMICSBBFCF100B2C6,1
2022-09-28,13:22:21,25SQCMICSBBBFFA00B207,2
2022-09-28,13:22:22,25SQCMICSBBBFFA00B207,1
2022-09-28,13:22:22,25SQCMICSBBFCF100B2C6,1
2022-09-28,13:23:17,25SQCMICSBBA6B500B20D,1
2022-09-28,13:23:19,25SQCMICSBBA6B500B20D,2
2022-09-28,13:23:22,25SQCMICSBB000C00B148,2
2022-09-28,13:23:23,25SQCMICSBB000C00B148,1
2022-09-28,13:24:14,25SQCMICSBB232900B10E,2
2022-09-28,13:24:14,25SQCMICSBB232900B10E,1
2022-09-28,13:24:48,25SQCMICSBBBFFA00B207,1
2022-09-28,13:25:01,25SQCMICSBBE2F500B29E,1
2022-09-28,13:25:01,25SQCMICSBBE2F500B29E,2
2022-09-28,13:25:01,25SQCMICSBBE2F500B29E,1
2022-09-28,13:25:13,25SQCMICSBBE2F500B29E,1
2022-09-28,13:25:23,25SQCMICSBB829A00B29D,1
2022-09-28,13:25:24,25SQCMICSBB1F4B00B204,1
2022-09-28,13:25:28,25SQCMICSBBDB1600B2DB,1
2022-09-28,13:25:28,25SQCMICSBB829A00B29D,1
2022-09-28,13:25:28,25SQCMICSBBDB1600B2DB,1
2022-09-28,13:26:21,25SQCMICSBBBB7900B2DC,1
2022-09-28,13:26:28,25SQCMICSBBBB7900B2DC,1
2022-09-28,13:27:14,25SQCMICSBB004900B241,1
2022-09-28,13:27:14,25SQCMICSBB004900B241,2
2022-09-28,13:27:15,25SQCMICSBB271600B228,1
2022-09-28,13:27:16,25SQCMICSBB004900B241,1
2022-09-28,13:27:16,25SQCMICSBB004900B241,2
2022-09-28,13:27:16,25SQCMICSBB004900B241,1
2022-09-28,13:27:16,25SQCMICSBB004900B241,2
2022-09-28,13:27:16,25SQCMICSBB004900B241,1
2022-09-28,13:27:18,25SQCMICSBBDF9500B206,1
2022-09-28,13:27:20,25SQCMICSBB271600B228,1
2022-09-28,13:27:57,25SQCMICSBB01A200B227,1
2022-09-28,13:28:13,25SQCMICSBB3A9B00B21B,1
2022-09-28,13:28:19,25SQCMICSBB3A9B00B21B,1
2022-09-28,13:29:15,25SQCMICSBBE2F500B29E,1
2022-09-28,13:29:20,25SQCMICSBBE5FF00B248,2
2022-09-28,13:29:21,25SQCMICSBBE2F500B29E,1
2022-09-28,13:29:21,25SQCMICSBBE5FF00B248,1
2022-09-28,13:29:21,25SQCMICSBBE5FF00B248,2
2022-09-28,13:29:21,25SQCMICSBBE5FF00B248,1
2022-09-28,13:29:21,25SQCMICSBBE5FF00B248,2
2022-09-28,13:29:21,25SQCMICSBBE5FF00B248,1
2022-09-28,13:29:21,25SQCMICSBBE5FF00B248,2
2022-09-28,13:29:21,25SQCMICSBBE5FF00B248,1
2022-09-28,13:29:33,25SQCMICSBBDF9500B206,1
2022-09-28,13:29:34,25SQCMICSBBDF9500B206,2
2022-09-28,13:29:58,25SQCMICSBB829A00B29D,1
2022-09-28,13:30:02,25SQCMICSBB829A00B29D,2
2022-09-28,13:30:03,25SQCMICSBBBE0500B28A,2
2022-09-28,13:30:06,25SQCMICSBBBE0500B28A,1
2022-09-28,13:30:06,25SQCMICSBBBE0500B28A,2
2022-09-28,13:30:06,25SQCMICSBBBE0500B28A,1
2022-09-28,13:30:06,25SQCMICSBBBE0500B28A,2
2022-09-28,13:30:07,25SQCMICSBBBE0500B28A,1
2022-09-28,13:30:07,25SQCMICSBBBE0500B28A,2
2022-09-28,13:30:07,25SQCMICSBBBE0500B28A,1
2022-09-28,13:30:20,25SQCMICSBBBE0500B28A,1
2022-09-28,13:30:22,25SQCMICSBBBE0500B28A,2
2022-09-28,13:31:36,25SQCMICSBB7B5E00B22A,2
2022-09-28,13:31:38,25SQCMICSBB7B5E00B22A,1
2022-09-28,13:31:39,25SQCMICSBBBB7900B2DC,1
2022-09-28,13:31:52,25SQCMICSBB9F4200B2C3,1
2022-09-28,13:33:06,25SQCMICSBB01A200B227,1
2022-09-28,13:35:09,25SQCMICSBB9BD500B297,1
2022-09-28,13:35:09,25SQCMICSBB9BD500B297,2
2022-09-28,13:35:09,25SQCMICSBB9BD500B297,1
2022-09-28,13:36:41,25SQCMICSBB9F4200B2C3,1
2022-09-28,13:37:46,25SQCMICSBBA1EA00B2D4,2
2022-09-28,13:37:46,25SQCMICSBBA1EA00B2D4,1
2022-09-28,13:38:18,25SQCMICSBB7B5E00B22A,1
2022-09-28,13:39:28,25SQCMICSBB9BD500B297,1
2022-09-28,13:39:32,25SQCMICSBBA1EA00B2D4,1
2022-09-28,13:39:36,25SQCMICSBB424400B29F,1
2022-09-28,13:40:49,25SQCMICSBB232900B10E,1
2022-09-28,13:41:15,25SQCMICSBB004900B241,1
2022-09-28,13:41:16,25SQCMICSBB004900B241,2
2022-09-28,13:42:00,25SQCMICSBBFB5700B2AF,2
2022-09-28,13:42:37,25SQCMICSBBFB5700B2AF,1
2022-09-28,13:42:44,25SQCMICSBB3A9B00B21B,1
2022-09-28,13:42:58,25SQCMICSBB3A9B00B21B,1
2022-09-28,13:43:23,25SQCMICSBB5C4000B2C5,1
2022-09-28,13:43:26,25SQCMICSBBE21900B343,1
2022-09-28,13:43:30,25SQCMICSBB5C4000B2C5,1
2022-09-28,13:43:34,25SQCMICSBB424400B29F,1
2022-09-28,13:43:47,25SQCMICSBB3A9B00B21B,1
2022-09-28,13:44:48,25SQCMICSBBA28A00B129,1
2022-09-28,13:45:50,25SQCMICSBB5C4000B2C5,1
2022-09-28,13:46:28,25SQCMICSBB264500B25C,1
2022-09-28,13:46:28,25SQCMICSBB264500B25C,2
2022-09-28,13:46:29,25SQCMICSBB264500B25C,1
2022-09-28,13:46:33,25SQCMICSBBDCB400B11F,2
2022-09-28,13:46:34,25SQCMICSBBDCB400B11F,1
2022-09-28,13:46:34,25SQCMICSBBDCB400B11F,2
2022-09-28,13:46:34,25SQCMICSBBDCB400B11F,1
2022-09-28,13:46:34,25SQCMICSBBDCB400B11F,2
2022-09-28,13:46:34,25SQCMICSBBDCB400B11F,1
2022-09-28,13:46:34,25SQCMICSBBDCB400B11F,2
2022-09-28,13:46:34,25SQCMICSBBDCB400B11F,1
2022-09-28,13:46:34,25SQCMICSBBDCB400B11F,2
2022-09-28,13:46:35,25SQCMICSBBDCB400B11F,1
2022-09-28,13:46:35,25SQCMICSBBDCB400B11F,2
2022-09-28,13:46:35,25SQCMICSBBDCB400B11F,1
2022-09-28,13:46:35,25SQCMICSBBDCB400B11F,2
2022-09-28,13:46:36,25SQCMICSBBDCB400B11F,1
2022-09-28,13:46:53,25SQCMICSBB000C00B148,2
2022-09-28,13:46:59,25SQCMICSBB27AE00B23E,1
2022-09-28,13:47:02,25SQCMICSBB98E400B2AC,1
2022-09-28,13:47:02,25SQCMICSBB27AE00B23E,1
2022-09-28,13:47:09,25SQCMICSBB27AE00B23E,1
2022-09-28,13:47:12,25SQCMICSBBC2A000B221,2
2022-09-28,13:47:13,25SQCMICSBBC2A000B221,1
2022-09-28,13:47:14,25SQCMICSBB85D500B140,1
2022-09-28,13:47:14,25SQCMICSBB85D500B140,2
2022-09-28,13:47:16,25SQCMICSBB1BCC00B134,2
2022-09-28,13:47:17,25SQCMICSBB1BCC00B134,1
2022-09-28,13:47:17,25SQCMICSBB1BCC00B134,2
2022-09-28,13:47:17,25SQCMICSBB1BCC00B134,1
2022-09-28,13:47:17,25SQCMICSBB1BCC00B134,2
2022-09-28,13:47:18,25SQCMICSBB1BCC00B134,1
2022-09-28,13:47:21,25SQCMICSBBC2A000B221,1
2022-09-28,13:47:27,25SQCMICSBBE5FF00B248,1
2022-09-28,13:47:27,25SQCMICSBBE5FF00B248,2
2022-09-28,13:47:34,25SQCMICSBB462A00B25B,1
2022-09-28,13:47:34,25SQCMICSBB98E400B2AC,1
2022-09-28,13:47:34,25SQCMICSBB462A00B25B,2
2022-09-28,13:47:38,25SQCMICSBBE5FF00B248,1
2022-09-28,13:47:38,25SQCMICSBBE5FF00B248,2
2022-09-28,13:48:32,25SQCMICSBB645C00B26D,2
2022-09-28,13:48:32,25SQCMICSBB645C00B26D,1
2022-09-28,13:48:40,25SQCMICSBBE21900B343,1
2022-09-28,13:49:08,25SQCMICSBBFB5700B2AF,1
2022-09-28,13:49:08,25SQCMICSBBFB5700B2AF,2
2022-09-28,13:49:20,25SQCMICSBB264500B25C,1
2022-09-28,13:49:36,25SQCMICSBBBE0500B28A,2
2022-09-28,13:49:36,25SQCMICSBBBE0500B28A,1
2022-09-28,13:49:36,25SQCMICSBBBE0500B28A,2
2022-09-28,13:49:36,25SQCMICSBBBE0500B28A,1
2022-09-28,13:49:39,25SQCMICSBB3B7000B27D,2
2022-09-28,13:49:39,25SQCMICSBB3B7000B27D,1
2022-09-28,13:49:39,25SQCMICSBB3B7000B27D,2
2022-09-28,13:49:39,25SQCMICSBB3B7000B27D,1
2022-09-28,13:49:39,25SQCMICSBBDCB400B11F,1
2022-09-28,13:49:44,25SQCMICSBBDCB400B11F,2
2022-09-28,13:50:13,25SQCMICSBB004900B241,2
2022-09-28,13:50:14,25SQCMICSBB004900B241,1
2022-09-28,13:50:18,25SQCMICSBB004900B241,2
2022-09-28,13:50:39,25SQCMICSBB1BCC00B134,1
2022-09-28,13:50:40,25SQCMICSBB1BCC00B134,2
2022-09-28,13:50:42,25SQCMICSBBBB7D00B137,2
2022-09-28,13:50:43,25SQCMICSBBBB7D00B137,1
2022-09-28,13:50:43,25SQCMICSBBBB7D00B137,2
2022-09-28,13:50:44,25SQCMICSBBBB7D00B137,1
2022-09-28,13:50:44,25SQCMICSBB645C00B26D,1
2022-09-28,13:50:45,25SQCMICSBB645C00B26D,2
2022-09-28,13:51:58,25SQCMICSBBA28A00B129,2
2022-09-28,13:51:58,25SQCMICSBBA28A00B129,1
2022-09-28,13:51:58,25SQCMICSBBA28A00B129,2
2022-09-28,13:51:58,25SQCMICSBBA28A00B129,1
2022-09-28,13:51:58,25SQCMICSBBA28A00B129,2
2022-09-28,13:51:58,25SQCMICSBBA28A00B129,1
2022-09-28,13:52:06,25SQCMICSBB004900B241,2
2022-09-28,13:52:07,25SQCMICSBB004900B241,1
2022-09-28,13:52:28,25SQCMICSBB004900B241,1
2022-09-28,13:52:33,25SQCMICSBB004900B241,2
2022-09-28,13:52:38,25SQCMICSBB004900B241,2
2022-09-28,13:52:41,25SQCMICSBBE1C500B347,1
2022-09-28,13:53:05,25SQCMICSBBC2A000B221,1
2022-09-28,13:53:08,25SQCMICSBBC2A000B221,2
2022-09-28,13:53:09,25SQCMICSBB462A00B25B,2
2022-09-28,13:53:10,25SQCMICSBB462A00B25B,1
2022-09-28,13:53:10,25SQCMICSBB462A00B25B,2
2022-09-28,13:53:10,25SQCMICSBB462A00B25B,1
2022-09-28,13:53:32,25SQCMICSBBA28A00B129,1
2022-09-28,13:53:34,25SQCMICSBBA28A00B129,2
2022-09-28,13:53:39,25SQCMICSBB000C00B148,2
2022-09-28,13:53:44,25SQCMICSBB000C00B148,1
2022-09-28,13:53:44,25SQCMICSBB000C00B148,2
2022-09-28,13:53:44,25SQCMICSBB000C00B148,1
2022-09-28,13:53:44,25SQCMICSBBA28A00B129,2
2022-09-28,13:53:46,25SQCMICSBBA28A00B129,1
2022-09-28,13:53:46,25SQCMICSBBA28A00B129,2
2022-09-28,13:53:46,25SQCMICSBBA28A00B129,1
2022-09-28,13:54:30,25SQCMICSBB85D500B140,1
2022-09-28,13:54:33,25SQCMICSBB18ED00B22D,1
2022-09-28,13:55:55,25SQCMICSBB247200B23A,1
2022-09-28,13:55:57,25SQCMICSBB247200B23A,2
2022-09-28,13:56:42,25SQCMICSBB980900B293,2
2022-09-28,13:56:43,25SQCMICSBB980900B293,1
2022-09-28,13:56:48,25SQCMICSBB980900B293,2
2022-09-28,13:56:49,25SQCMICSBB980900B293,1
2022-09-28,13:56:58,25SQCMICSBB980900B293,1
2022-09-28,13:57:02,25SQCMICSBBBB7D00B137,1
2022-09-28,13:57:04,25SQCMICSBBBB7D00B137,2
2022-09-28,13:57:04,25SQCMICSBBBB7D00B137,1
2022-09-28,13:57:04,25SQCMICSBBBB7D00B137,2
2022-09-28,13:57:04,25SQCMICSBBBB7D00B137,1
2022-09-28,13:57:04,25SQCMICSBBBB7D00B137,2
2022-09-28,13:57:05,25SQCMICSBBBB7D00B137,1
2022-09-28,13:57:05,25SQCMICSBBBB7D00B137,2
2022-09-28,13:57:05,25SQCMICSBBBB7D00B137,1
2022-09-28,13:57:05,25SQCMICSBBBB7D00B137,2
2022-09-28,13:57:05,25SQCMICSBBBB7D00B137,1
2022-09-28,13:57:05,25SQCMICSBBBB7D00B137,2
2022-09-28,13:57:06,25SQCMICSBBBB7D00B137,1
2022-09-28,13:57:06,25SQCMICSBBBB7D00B137,2
2022-09-28,13:57:06,25SQCMICSBBBB7D00B137,1
2022-09-28,13:57:06,25SQCMICSBBBB7D00B137,2
2022-09-28,13:57:06,25SQCMICSBBBB7D00B137,1
2022-09-28,13:57:06,25SQCMICSBBBB7D00B137,2
2022-09-28,13:57:06,25SQCMICSBBBB7D00B137,1
2022-09-28,13:57:06,25SQCMICSBBBB7D00B137,2
2022-09-28,13:57:07,25SQCMICSBBBB7D00B137,1
2022-09-28,13:57:07,25SQCMICSBBBB7D00B137,2
2022-09-28,13:57:07,25SQCMICSBBBB7D00B137,1
2022-09-28,13:57:07,25SQCMICSBBBB7D00B137,2
2022-09-28,13:57:08,25SQCMICSBBBB7D00B137,1
2022-09-28,13:57:08,25SQCMICSBBBB7D00B137,2
2022-09-28,13:57:08,25SQCMICSBB980900B293,1
2022-09-28,13:57:08,25SQCMICSBBBB7D00B137,1
2022-09-28,13:57:08,25SQCMICSBBBB7D00B137,2
2022-09-28,13:57:09,25SQCMICSBBBB7D00B137,1
2022-09-28,13:57:09,25SQCMICSBBBB7D00B137,2
2022-09-28,13:57:09,25SQCMICSBBBB7D00B137,1
2022-09-28,13:57:09,25SQCMICSBBBB7D00B137,2
2022-09-28,13:58:14,25SQCMICSBB27AE00B23E,2
2022-09-28,13:58:15,25SQCMICSBB27AE00B23E,1
2022-09-28,13:58:16,25SQCMICSBB27AE00B23E,2
2022-09-28,13:58:17,25SQCMICSBB27AE00B23E,1
2022-09-28,13:58:25,25SQCMICSBB27AE00B23E,2
2022-09-28,13:58:26,25SQCMICSBB27AE00B23E,1
2022-09-28,13:59:17,25SQCMICSBBE1C500B347,2
2022-09-28,13:59:17,25SQCMICSBBE1C500B347,1
2022-09-28,14:01:08,25SQCMICSBB27AE00B23E,1
2022-09-28,14:02:00,25SQCMICSBB645C00B26D,2
2022-09-28,14:02:00,25SQCMICSBB645C00B26D,1
2022-09-28,14:02:50,25SQCMICSBB5B0B00B295,1
2022-09-28,14:03:27,25SQCMICSBBE21900B343,1
2022-09-28,14:03:44,25SQCMICSBB1C9700B200,2
2022-09-28,14:03:45,25SQCMICSBB1C9700B200,1
2022-09-28,14:03:45,25SQCMICSBB1C9700B200,2
2022-09-28,14:03:45,25SQCMICSBB1C9700B200,1
2022-09-28,14:03:45,25SQCMICSBB1C9700B200,2
2022-09-28,14:03:45,25SQCMICSBB1C9700B200,1
2022-09-28,14:03:49,25SQCMICSBB247200B23A,2
2022-09-28,14:03:49,25SQCMICSBB247200B23A,1
2022-09-28,14:03:49,25SQCMICSBB247200B23A,2
2022-09-28,14:03:49,25SQCMICSBB247200B23A,1
2022-09-28,14:03:49,25SQCMICSBB247200B23A,2
2022-09-28,14:03:50,25SQCMICSBB247200B23A,1
2022-09-28,14:04:08,25SQCMICSBBA0FC00B1CF,2
2022-09-28,14:04:09,25SQCMICSBBA0FC00B1CF,1
2022-09-28,14:04:09,25SQCMICSBBA0FC00B1CF,2
2022-09-28,14:04:09,25SQCMICSBBA0FC00B1CF,1
2022-09-28,14:04:09,25SQCMICSBBA0FC00B1CF,2
2022-09-28,14:04:09,25SQCMICSBBA0FC00B1CF,1
2022-09-28,14:04:27,25SQCMICSBB980900B293,1
2022-09-28,14:05:19,25SQCMICSBB5B0B00B295,1
2022-09-28,14:06:57,25SQCMICSBB1C9700B200,1
2022-09-28,14:06:58,25SQCMICSBB1C9700B200,2
2022-09-28,14:07:56,25SQCMICSBB039500B245,2
2022-09-28,14:07:58,25SQCMICSBB039500B245,1
2022-09-28,14:07:58,25SQCMICSBB039500B245,2
2022-09-28,14:07:59,25SQCMICSBB039500B245,1
2022-09-28,14:07:59,25SQCMICSBB039500B245,2
2022-09-28,14:07:59,25SQCMICSBB039500B245,1
2022-09-28,14:08:11,25SQCMICSBB60DB00B15D,2
2022-09-28,14:08:13,25SQCMICSBB419800B29B,1
2022-09-28,14:08:13,25SQCMICSBB419800B29B,2
2022-09-28,14:08:14,25SQCMICSBB419800B29B,1
2022-09-28,14:08:14,25SQCMICSBBA0FC00B1CF,1
2022-09-28,14:08:22,25SQCMICSBB60DB00B15D,1
2022-09-28,14:08:22,25SQCMICSBB60DB00B15D,2
2022-09-28,14:08:22,25SQCMICSBB60DB00B15D,1
2022-09-28,14:08:25,25SQCMICSBB1C6E00B2F0,2
2022-09-28,14:08:25,25SQCMICSBB1C6E00B2F0,1
2022-09-28,14:08:25,25SQCMICSBB1C6E00B2F0,2
2022-09-28,14:08:26,25SQCMICSBB1C6E00B2F0,1
2022-09-28,14:08:29,25SQCMICSBB645C00B26D,1
2022-09-28,14:08:29,25SQCMICSBB645C00B26D,2
2022-09-28,14:09:18,25SQCMICSBB5A0C00B32E,1
2022-09-28,14:09:20,25SQCMICSBB5A0C00B32E,2
2022-09-28,14:09:22,25SQCMICSBB5A0C00B32E,1
2022-09-28,14:09:24,25SQCMICSBB5A0C00B32E,2
2022-09-28,14:10:24,25SQCMICSBBDB1700B31D,1
2022-09-28,14:10:37,25SQCMICSBB18ED00B22D,2
2022-09-28,14:10:38,25SQCMICSBB18ED00B22D,1
2022-09-28,14:11:33,25SQCMICSBB60DB00B15D,1
2022-09-28,14:11:34,25SQCMICSBB60DB00B15D,2
2022-09-28,14:11:41,25SQCMICSBB419800B29B,1
2022-09-28,14:11:49,25SQCMICSBB419800B29B,1
2022-09-28,14:12:10,25SQCMICSBB419800B29B,1
2022-09-28,14:12:14,25SQCMICSBB419800B29B,2
2022-09-28,14:12:49,25SQCMICSBB3B7000B27D,1
2022-09-28,14:12:50,25SQCMICSBB3B7000B27D,2
2022-09-28,14:13:15,25SQCMICSBBBE0500B28A,1
2022-09-28,14:13:15,25SQCMICSBBBE0500B28A,2
2022-09-28,14:13:38,25SQCMICSBB796900B24C,2
2022-09-28,14:13:39,25SQCMICSBB796900B24C,1
2022-09-28,14:17:02,25SQCMICSBB004900B241,2
2022-09-28,14:17:20,25SQCMICSBBA1EA00B2D4,1
2022-09-28,14:17:23,25SQCMICSBB000C00B148,1
2022-09-28,14:18:21,25SQCMICSBB46D700B146,1
2022-09-28,14:18:24,25SQCMICSBB27AE00B23E,2
2022-09-28,14:18:24,25SQCMICSBB27AE00B23E,1
2022-09-28,14:18:24,25SQCMICSBB27AE00B23E,2
2022-09-28,14:18:25,25SQCMICSBB27AE00B23E,1
2022-09-28,14:18:25,25SQCMICSBB27AE00B23E,2
2022-09-28,14:18:25,25SQCMICSBB27AE00B23E,1
2022-09-28,14:18:33,25SQCMICSBB27AE00B23E,1
2022-09-28,14:18:43,25SQCMICSBB18ED00B22D,1
2022-09-28,14:19:37,25SQCMICSBB000C00B148,2
2022-09-28,14:19:37,25SQCMICSBB000C00B148,1
2022-09-28,14:20:28,25SQCMICSBBBE0500B28A,2
2022-09-28,14:20:30,25SQCMICSBBBE0500B28A,1
2022-09-28,14:20:30,25SQCMICSBBBE0500B28A,2
2022-09-28,14:20:30,25SQCMICSBBBE0500B28A,1
2022-09-28,14:20:30,25SQCMICSBBBE0500B28A,2
2022-09-28,14:20:30,25SQCMICSBBBE0500B28A,1
2022-09-28,14:21:27,25SQCMICSBB46D700B146,1
2022-09-28,14:21:27,25SQCMICSBB46D700B146,2
2022-09-28,14:21:37,25SQCMICSBBBC2600B203,2
2022-09-28,14:21:39,25SQCMICSBBBC2600B203,1
2022-09-28,14:21:39,25SQCMICSBBBC2600B203,2
2022-09-28,14:21:40,25SQCMICSBBBC2600B203,1
2022-09-28,14:21:48,25SQCMICSBBBC2600B203,1
2022-09-28,14:21:50,25SQCMICSBBBC2600B203,2
2022-09-28,14:21:50,25SQCMICSBBBC2600B203,1
2022-09-28,14:21:50,25SQCMICSBBBC2600B203,2
2022-09-28,14:21:51,25SQCMICSBBBC2600B203,1
2022-09-28,14:21:51,25SQCMICSBBBC2600B203,2
2022-09-28,14:21:52,25SQCMICSBBBC2600B203,1
2022-09-28,14:21:57,25SQCMICSBBA1EA00B2D4,1
2022-09-28,14:22:16,25SQCMICSBB039500B245,1
2022-09-28,14:22:35,25SQCMICSBBFBAE00B27F,2
2022-09-28,14:22:37,25SQCMICSBB232900B10E,1
2022-09-28,14:22:40,25SQCMICSBBFBAE00B27F,2
2022-09-28,14:22:43,25SQCMICSBBFBAE00B27F,1
2022-09-28,14:22:43,25SQCMICSBBFBAE00B27F,2
2022-09-28,14:22:43,25SQCMICSBBFBAE00B27F,1
2022-09-28,14:22:43,25SQCMICSBBFBAE00B27F,2
2022-09-28,14:22:44,25SQCMICSBBFBAE00B27F,1
2022-09-28,14:22:44,25SQCMICSBBFBAE00B27F,2
2022-09-28,14:22:44,25SQCMICSBBFBAE00B27F,1
2022-09-28,14:22:44,25SQCMICSBBFBAE00B27F,2
2022-09-28,14:22:51,25SQCMICSBBFBAE00B27F,2
2022-09-28,14:22:52,25SQCMICSBBFBAE00B27F,1
2022-09-28,14:22:52,25SQCMICSBBFBAE00B27F,2
2022-09-28,14:22:52,25SQCMICSBBFBAE00B27F,1
2022-09-28,14:24:17,25SQCMICSBBBC2600B203,1
2022-09-28,14:24:34,25SQCMICSBB232900B10E,1
2022-09-28,14:25:39,25SQCMICSBB394300B1F2,2
2022-09-28,14:25:40,25SQCMICSBB394300B1F2,1
2022-09-28,14:25:49,25SQCMICSBBE21900B343,1
2022-09-28,14:25:50,25SQCMICSBB004900B241,2
2022-09-28,14:25:51,25SQCMICSBB004900B241,1
2022-09-28,14:26:15,25SQCMICSBB232900B10E,1
2022-09-28,14:27:28,25SQCMICSBB232900B10E,1
2022-09-28,14:28:11,25SQCMICSBB394300B1F2,1
2022-09-28,14:28:12,25SQCMICSBB394300B1F2,2
2022-09-28,14:28:17,25SQCMICSBB1D6800B28F,1
2022-09-28,14:28:17,25SQCMICSBB796900B24C,1
2022-09-28,14:28:17,25SQCMICSBB1D6800B28F,2
2022-09-28,14:28:17,25SQCMICSBB1D6800B28F,1
2022-09-28,14:28:17,25SQCMICSBB796900B24C,1
2022-09-28,14:28:17,25SQCMICSBB1D6800B28F,2
2022-09-28,14:28:18,25SQCMICSBB1D6800B28F,1
2022-09-28,14:28:50,25SQCMICSBB18ED00B22D,2
2022-09-28,14:28:51,25SQCMICSBB18ED00B22D,1
2022-09-28,14:29:31,25SQCMICSBB1EB400B28B,2
2022-09-28,14:29:31,25SQCMICSBB1EB400B28B,1
2022-09-28,14:30:19,25SQCMICSBB783A00B238,2
2022-09-28,14:30:20,25SQCMICSBB783A00B238,1
2022-09-28,14:30:20,25SQCMICSBB783A00B238,2
2022-09-28,14:30:21,25SQCMICSBB783A00B238,1
2022-09-28,14:30:22,25SQCMICSBBFFD400B252,1
2022-09-28,14:30:22,25SQCMICSBB783A00B238,1
2022-09-28,14:30:27,25SQCMICSBBFFD400B252,1
2022-09-28,14:30:28,25SQCMICSBB783A00B238,1
2022-09-28,14:30:32,25SQCMICSBBFFD400B252,1
2022-09-28,14:30:46,25SQCMICSBB796900B24C,2
2022-09-28,14:30:46,25SQCMICSBB796900B24C,1
2022-09-28,14:32:11,25SQCMICSBBDDB600B28D,2
2022-09-28,14:32:14,25SQCMICSBBDDB600B28D,1
2022-09-28,14:32:17,25SQCMICSBB264500B25C,2
2022-09-28,14:32:24,25SQCMICSBB264500B25C,1
2022-09-28,14:32:24,25SQCMICSBB264500B25C,2
2022-09-28,14:32:24,25SQCMICSBB264500B25C,1
2022-09-28,14:32:29,25SQCMICSBB7EDB00B28C,1
2022-09-28,14:33:59,25SQCMICSBB394300B1F2,2
2022-09-28,14:34:00,25SQCMICSBB394300B1F2,1
2022-09-28,14:34:16,25SQCMICSBB3B7000B27D,1
2022-09-28,14:34:27,25SQCMICSBB232900B10E,1
2022-09-28,14:35:52,25SQCMICSBBE21900B343,1
2022-09-28,14:36:45,25SQCMICSBBE1C500B347,1
2022-09-28,14:37:41,25SQCMICSBB248B00B2EA,2
2022-09-28,14:37:41,25SQCMICSBB248B00B2EA,1
2022-09-28,14:37:50,25SQCMICSBB27AE00B23E,1
2022-09-28,14:38:20,25SQCMICSBB462A00B25B,1
2022-09-28,14:38:22,25SQCMICSBB783A00B238,1
2022-09-28,14:40:20,25SQCMICSBBE50600B2B8,1
2022-09-28,14:40:26,25SQCMICSBBA48200B26F,2
2022-09-28,14:40:26,25SQCMICSBBA48200B26F,1
2022-09-28,14:41:20,25SQCMICSBB004900B241,1
2022-09-28,14:41:21,25SQCMICSBB004900B241,2
2022-09-28,14:42:56,25SQCMICSBBE1C500B347,1
2022-09-28,14:43:27,25SQCMICSBB828E00B274,2
2022-09-28,14:43:27,25SQCMICSBB828E00B274,1
2022-09-28,14:43:35,25SQCMICSBB462A00B25B,2
2022-09-28,14:43:36,25SQCMICSBB462A00B25B,1
2022-09-28,14:43:51,25SQCMICSBB1D6800B28F,1
2022-09-28,14:44:02,25SQCMICSBBB9B700B24A,1
2022-09-28,14:44:07,25SQCMICSBBB9B700B24A,1
