2023-02-11,10:45:06,25SQCMICSBBF944009092,2
2023-02-11,10:45:06,25SQCMICSBBF944009092,1
2023-02-11,10:45:06,25SQCMICSBBF944009092,2
2023-02-11,10:45:06,25SQCMICSBBF944009092,1
2023-02-11,10:45:06,25SQCMICSBBF944009092,2
2023-02-11,10:45:06,25SQCMICSBBF944009092,1
2023-02-11,10:45:06,25SQCMICSBBF944009092,2
2023-02-11,10:45:07,25SQCMICSBBF944009092,1
2023-02-11,10:45:07,25SQCMICSBBF944009092,2
2023-02-11,10:45:07,25SQCMICSBBF944009092,1
2023-02-11,10:45:12,25SQCMICSBBF944009092,1
2023-02-11,10:45:12,25SQCMICSBBF944009092,2
2023-02-11,10:45:12,25SQCMICSBBF944009092,1
2023-02-11,10:45:12,25SQCMICSBBF944009092,2
2023-02-11,10:45:13,25SQCMICSBBF944009092,1
2023-02-11,10:45:13,25SQCMICSBBF944009092,2
2023-02-11,10:45:13,25SQCMICSBBF944009092,1
2023-02-11,10:45:13,25SQCMICSBBF944009092,2
2023-02-11,10:45:13,25SQCMICSBBF944009092,1
2023-02-11,10:45:13,25SQCMICSBBF944009092,2
2023-02-11,10:45:13,25SQCMICSBBF944009092,1
2023-02-11,10:45:13,25SQCMICSBBF944009092,2
2023-02-11,10:45:20,25SQCMICSBBF944009092,2
2023-02-11,10:45:24,25SQCMICSBB26CD0090D8,2
2023-02-11,10:45:30,25SQCMICSBB26CD0090D8,2
2023-02-11,10:45:31,25SQCMICSBB26CD0090D8,1
2023-02-11,10:45:31,25SQCMICSBB26CD0090D8,2
2023-02-11,10:45:31,25SQCMICSBB26CD0090D8,1
2023-02-11,10:45:37,25SQCMICSBB26CD0090D8,1
2023-02-11,10:45:37,25SQCMICSBB26CD0090D8,2
2023-02-11,10:45:42,25SQCMICSBB26CD0090D8,2
2023-02-11,10:45:53,25SQCMICSBB26CD0090D8,2
2023-02-11,10:46:02,25SQCMICSBB26CD0090D8,2
2023-02-11,10:46:03,25SQCMICSBB26CD0090D8,1
2023-02-11,10:46:08,25SQCMICSBB26CD0090D8,1
2023-02-11,10:46:10,25SQCMICSBB26CD0090D8,2
2023-02-11,10:46:11,25SQCMICSBB26CD0090D8,1
2023-02-11,10:46:11,25SQCMICSBB26CD0090D8,2
2023-02-11,10:46:11,25SQCMICSBB26CD0090D8,1
2023-02-11,10:46:11,25SQCMICSBB26CD0090D8,2
2023-02-11,10:46:15,25SQCMICSBB46E300903D,2
2023-02-11,10:46:16,25SQCMICSBB46E300903D,1
2023-02-11,10:47:45,25SQCMICSBB471A008ECD,1
2023-02-11,10:47:50,25SQCMICSBB471A008ECD,1
2023-02-11,10:47:52,25SQCMICSBB471A008ECD,2
2023-02-11,10:49:51,25SQCMICSBB66B6009080,2
2023-02-11,10:49:57,25SQCMICSBB66B6009080,2
2023-02-11,10:49:58,25SQCMICSBB66B6009080,1
2023-02-11,10:49:58,25SQCMICSBB66B6009080,2
2023-02-11,10:49:59,25SQCMICSBB66B6009080,1
2023-02-11,10:49:59,25SQCMICSBB66B6009080,2
2023-02-11,10:49:59,25SQCMICSBB66B6009080,1
2023-02-11,10:49:59,25SQCMICSBB66B6009080,2
2023-02-11,10:49:59,25SQCMICSBB66B6009080,1
2023-02-11,10:49:59,25SQCMICSBB66B6009080,2
2023-02-11,10:49:59,25SQCMICSBB66B6009080,1
2023-02-11,10:49:59,25SQCMICSBB66B6009080,2
2023-02-11,10:50:00,25SQCMICSBB66B6009080,1
2023-02-11,10:50:00,25SQCMICSBB66B6009080,2
2023-02-11,10:50:00,25SQCMICSBB66B6009080,1
2023-02-11,10:50:00,25SQCMICSBB66B6009080,2
2023-02-11,10:50:00,25SQCMICSBB66B6009080,1
2023-02-11,10:50:00,25SQCMICSBB66B6009080,2
2023-02-11,10:50:00,25SQCMICSBB66B6009080,1
2023-02-11,10:50:00,25SQCMICSBB66B6009080,2
2023-02-11,10:50:00,25SQCMICSBB66B6009080,1
2023-02-11,10:50:00,25SQCMICSBB66B6009080,2
2023-02-11,10:50:01,25SQCMICSBB66B6009080,1
2023-02-11,10:50:01,25SQCMICSBB66B6009080,2
2023-02-11,10:50:01,25SQCMICSBB66B6009080,1
2023-02-11,10:50:01,25SQCMICSBB66B6009080,2
2023-02-11,10:50:01,25SQCMICSBB66B6009080,1
2023-02-11,10:50:01,25SQCMICSBB66B6009080,2
2023-02-11,10:50:01,25SQCMICSBB66B6009080,1
2023-02-11,10:50:01,25SQCMICSBB66B6009080,2
2023-02-11,10:50:02,25SQCMICSBB66B6009080,1
2023-02-11,10:50:02,25SQCMICSBB66B6009080,2
2023-02-11,10:50:02,25SQCMICSBB66B6009080,1
2023-02-11,10:50:02,25SQCMICSBB66B6009080,2
2023-02-11,10:50:02,25SQCMICSBB66B6009080,1
2023-02-11,10:50:08,25SQCMICSBB66B6009080,1
2023-02-11,10:50:10,25SQCMICSBBACD9009AC0,2
2023-02-11,10:50:12,25SQCMICSBBACD9009AC0,1
2023-02-11,10:50:12,25SQCMICSBBACD9009AC0,2
2023-02-11,10:50:13,25SQCMICSBBACD9009AC0,1
2023-02-11,10:50:13,25SQCMICSBBACD9009AC0,2
2023-02-11,10:50:13,25SQCMICSBBACD9009AC0,1
2023-02-11,10:50:13,25SQCMICSBBACD9009AC0,2
2023-02-11,10:50:13,25SQCMICSBBACD9009AC0,1
2023-02-11,10:50:13,25SQCMICSBBACD9009AC0,2
2023-02-11,10:50:14,25SQCMICSBBACD9009AC0,1
2023-02-11,10:50:14,25SQCMICSBBACD9009AC0,2
2023-02-11,10:50:14,25SQCMICSBB66B6009080,1
2023-02-11,10:50:14,25SQCMICSBBACD9009AC0,1
2023-02-11,10:50:14,25SQCMICSBBACD9009AC0,2
2023-02-11,10:50:14,25SQCMICSBBACD9009AC0,1
2023-02-11,10:50:19,25SQCMICSBB66B6009080,1
2023-02-11,10:50:24,25SQCMICSBB66B6009080,1
2023-02-11,10:50:26,25SQCMICSBBACD9009AC0,1
2023-02-11,10:50:29,25SQCMICSBBACD9009AC0,2
2023-02-11,10:50:29,25SQCMICSBB66B6009080,1
2023-02-11,10:50:32,25SQCMICSBB66B6009080,2
2023-02-11,10:50:33,25SQCMICSBB66B6009080,1
2023-02-11,10:50:33,25SQCMICSBB66B6009080,2
2023-02-11,10:50:33,25SQCMICSBB66B6009080,1
2023-02-11,10:50:33,25SQCMICSBB66B6009080,2
2023-02-11,10:50:33,25SQCMICSBB66B6009080,1
2023-02-11,10:50:33,25SQCMICSBB66B6009080,2
2023-02-11,10:50:34,25SQCMICSBBACD9009AC0,2
2023-02-11,10:50:39,25SQCMICSBBACD9009AC0,2
2023-02-11,10:52:48,25SQCMICSBBF944009092,2
2023-02-11,10:52:49,25SQCMICSBBF944009092,1
2023-02-11,10:52:56,25SQCMICSBBF944009092,1
2023-02-11,10:53:01,25SQCMICSBBF944009092,1
2023-02-11,10:53:01,25SQCMICSBBF944009092,2
2023-02-11,10:53:05,25SQCMICSBBF944009092,1
2023-02-11,10:53:05,25SQCMICSBBF944009092,2
2023-02-11,10:53:06,25SQCMICSBBF944009092,1
2023-02-11,10:53:06,25SQCMICSBBF944009092,2
2023-02-11,10:53:06,25SQCMICSBBF944009092,1
2023-02-11,10:53:06,25SQCMICSBBF944009092,2
2023-02-11,10:53:06,25SQCMICSBBF944009092,1
2023-02-11,10:53:06,25SQCMICSBBF944009092,2
2023-02-11,10:53:06,25SQCMICSBBF944009092,1
2023-02-11,10:53:11,25SQCMICSBBF944009092,1
2023-02-11,10:53:16,25SQCMICSBBF944009092,1
2023-02-11,10:53:22,25SQCMICSBBF944009092,1
2023-02-11,10:53:26,25SQCMICSBBF944009092,2
2023-02-11,10:55:20,25SQCMICSBB052B0082F0,2
2023-02-11,10:55:20,25SQCMICSBB052B0082F0,1
2023-02-11,10:55:20,25SQCMICSBB052B0082F0,2
2023-02-11,10:55:21,25SQCMICSBB052B0082F0,1
2023-02-11,10:55:21,25SQCMICSBB052B0082F0,2
2023-02-11,10:55:21,25SQCMICSBB052B0082F0,1
2023-02-11,10:55:21,25SQCMICSBB052B0082F0,2
2023-02-11,10:55:21,25SQCMICSBB052B0082F0,1
2023-02-11,10:55:56,25SQCMICSBB052B0082F0,1
2023-02-11,10:55:58,25SQCMICSBB052B0082F0,2
2023-02-11,10:56:03,25SQCMICSBB052B0082F0,2
2023-02-11,10:56:08,25SQCMICSBB052B0082F0,2
2023-02-11,10:56:13,25SQCMICSBB052B0082F0,2
2023-02-11,10:56:19,25SQCMICSBB052B0082F0,2
2023-02-11,10:56:24,25SQCMICSBB052B0082F0,2
2023-02-11,10:56:29,25SQCMICSBB052B0082F0,2
2023-02-11,10:56:34,25SQCMICSBB052B0082F0,2
2023-02-11,10:56:39,25SQCMICSBB052B0082F0,2
2023-02-11,10:56:44,25SQCMICSBB052B0082F0,2
2023-02-11,10:56:50,25SQCMICSBB052B0082F0,2
2023-02-11,10:57:09,25SQCMICSBB052B0082F0,2
2023-02-11,11:00:30,25SQCMICSBB61FE00A8AA,2
2023-02-11,11:00:33,25SQCMICSBB61FE00A8AA,1
2023-02-11,11:00:33,25SQCMICSBB61FE00A8AA,2
2023-02-11,11:00:33,25SQCMICSBB61FE00A8AA,1
2023-02-11,11:00:33,25SQCMICSBB61FE00A8AA,2
2023-02-11,11:00:33,25SQCMICSBB61FE00A8AA,1
2023-02-11,11:00:33,25SQCMICSBB61FE00A8AA,2
2023-02-11,11:00:33,25SQCMICSBB61FE00A8AA,1
2023-02-11,11:00:33,25SQCMICSBB61FE00A8AA,2
2023-02-11,11:00:34,25SQCMICSBB61FE00A8AA,1
2023-02-11,11:00:34,25SQCMICSBB61FE00A8AA,2
2023-02-11,11:00:34,25SQCMICSBB61FE00A8AA,1
2023-02-11,11:00:34,25SQCMICSBB61FE00A8AA,2
2023-02-11,11:00:34,25SQCMICSBB61FE00A8AA,1
2023-02-11,11:00:34,25SQCMICSBB61FE00A8AA,2
2023-02-11,11:00:35,25SQCMICSBB61FE00A8AA,1
2023-02-11,11:00:35,25SQCMICSBB61FE00A8AA,2
2023-02-11,11:00:35,25SQCMICSBB61FE00A8AA,1
2023-02-11,11:00:35,25SQCMICSBB61FE00A8AA,2
2023-02-11,11:00:36,25SQCMICSBB61FE00A8AA,1
2023-02-11,11:00:36,25SQCMICSBB61FE00A8AA,2
2023-02-11,11:00:36,25SQCMICSBB61FE00A8AA,1
2023-02-11,11:00:36,25SQCMICSBB61FE00A8AA,2
2023-02-11,11:00:36,25SQCMICSBB61FE00A8AA,1
2023-02-11,11:00:36,25SQCMICSBB61FE00A8AA,2
2023-02-11,11:00:37,25SQCMICSBB61FE00A8AA,1
2023-02-11,11:00:37,25SQCMICSBB61FE00A8AA,2
2023-02-11,11:00:37,25SQCMICSBB61FE00A8AA,1
2023-02-11,11:00:42,25SQCMICSBB61FE00A8AA,1
2023-02-11,11:00:48,25SQCMICSBB61FE00A8AA,1
2023-02-11,11:00:53,25SQCMICSBB61FE00A8AA,1
2023-02-11,11:00:57,25SQCMICSBB61FE00A8AA,2
2023-02-11,11:02:48,25SQCMICSBB052B0082F0,2
2023-02-11,11:02:55,25SQCMICSBB052B0082F0,2
2023-02-11,11:03:37,25SQCMICSBB95D3009B13,2
2023-02-11,11:03:40,25SQCMICSBB95D3009B13,1
2023-02-11,11:03:40,25SQCMICSBB95D3009B13,2
2023-02-11,11:03:40,25SQCMICSBB95D3009B13,1
2023-02-11,11:03:40,25SQCMICSBB95D3009B13,2
2023-02-11,11:03:40,25SQCMICSBB95D3009B13,1
2023-02-11,11:03:40,25SQCMICSBB95D3009B13,2
2023-02-11,11:03:40,25SQCMICSBB95D3009B13,1
2023-02-11,11:03:40,25SQCMICSBB95D3009B13,2
2023-02-11,11:03:41,25SQCMICSBB95D3009B13,1
2023-02-11,11:03:41,25SQCMICSBB95D3009B13,2
2023-02-11,11:03:41,25SQCMICSBB95D3009B13,1
2023-02-11,11:03:41,25SQCMICSBB95D3009B13,2
2023-02-11,11:03:41,25SQCMICSBB95D3009B13,1
2023-02-11,11:03:41,25SQCMICSBB95D3009B13,2
2023-02-11,11:03:41,25SQCMICSBB95D3009B13,1
2023-02-11,11:03:44,25SQCMICSBB95D3009B13,2
2023-02-11,11:06:36,25SQCMICSBB9D57008EC1,2
2023-02-11,11:06:39,25SQCMICSBB9D57008EC1,1
2023-02-11,11:06:39,25SQCMICSBB9D57008EC1,2
2023-02-11,11:06:39,25SQCMICSBB9D57008EC1,1
2023-02-11,11:07:28,25SQCMICSBB9D57008EC1,1
2023-02-11,11:07:30,25SQCMICSBB9D57008EC1,2
2023-02-11,11:14:24,25SQCMICSBBF944009092,2
2023-02-11,11:14:26,25SQCMICSBBF944009092,1
2023-02-11,11:14:31,25SQCMICSBBF944009092,1
2023-02-11,11:14:36,25SQCMICSBBF944009092,1
2023-02-11,11:14:41,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:43,25SQCMICSBB64F00099DF,1
2023-02-11,11:14:43,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:43,25SQCMICSBBF944009092,1
2023-02-11,11:14:44,25SQCMICSBB64F00099DF,1
2023-02-11,11:14:44,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:44,25SQCMICSBB64F00099DF,1
2023-02-11,11:14:45,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:45,25SQCMICSBB64F00099DF,1
2023-02-11,11:14:45,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:46,25SQCMICSBB64F00099DF,1
2023-02-11,11:14:46,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:48,25SQCMICSBB64F00099DF,1
2023-02-11,11:14:48,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:48,25SQCMICSBBF944009092,1
2023-02-11,11:14:48,25SQCMICSBB64F00099DF,1
2023-02-11,11:14:48,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:49,25SQCMICSBB64F00099DF,1
2023-02-11,11:14:49,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:49,25SQCMICSBB64F00099DF,1
2023-02-11,11:14:49,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:49,25SQCMICSBB64F00099DF,1
2023-02-11,11:14:49,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:49,25SQCMICSBB64F00099DF,1
2023-02-11,11:14:49,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:50,25SQCMICSBB64F00099DF,1
2023-02-11,11:14:50,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:50,25SQCMICSBB64F00099DF,1
2023-02-11,11:14:50,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:50,25SQCMICSBB64F00099DF,1
2023-02-11,11:14:50,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:51,25SQCMICSBB64F00099DF,1
2023-02-11,11:14:51,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:51,25SQCMICSBB64F00099DF,1
2023-02-11,11:14:51,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:51,25SQCMICSBB64F00099DF,1
2023-02-11,11:14:51,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:51,25SQCMICSBB64F00099DF,1
2023-02-11,11:14:51,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:52,25SQCMICSBB64F00099DF,1
2023-02-11,11:14:52,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:52,25SQCMICSBB64F00099DF,1
2023-02-11,11:14:52,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:52,25SQCMICSBB64F00099DF,1
2023-02-11,11:14:52,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:53,25SQCMICSBB64F00099DF,1
2023-02-11,11:14:53,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:53,25SQCMICSBB64F00099DF,1
2023-02-11,11:14:53,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:53,25SQCMICSBB64F00099DF,1
2023-02-11,11:14:53,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:53,25SQCMICSBBF944009092,1
2023-02-11,11:14:58,25SQCMICSBB64F00099DF,2
2023-02-11,11:14:58,25SQCMICSBBF944009092,1
2023-02-11,11:15:21,25SQCMICSBBF944009092,1
2023-02-11,11:15:34,25SQCMICSBBF944009092,1
2023-02-11,11:15:39,25SQCMICSBBF944009092,1
2023-02-11,11:15:41,25SQCMICSBBF944009092,2
2023-02-11,11:17:40,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:17:42,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:17:42,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:17:42,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:17:42,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:17:43,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:17:48,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:17:52,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:17:57,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:17:59,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:17:59,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:17:59,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:17:59,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:18:00,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:18:00,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:18:00,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:18:00,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:18:00,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:18:05,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:18:10,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:18:10,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:18:14,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:18:14,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:18:14,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:18:14,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:18:14,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:18:14,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:18:14,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:18:14,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:18:15,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:18:15,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:18:15,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:18:15,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:18:15,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:18:15,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:18:15,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:18:15,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:18:15,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:18:15,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:18:16,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:18:16,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:18:16,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:18:16,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:18:16,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:18:16,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:18:16,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:18:16,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:18:17,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:18:17,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:18:17,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:18:17,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:18:17,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:18:36,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:18:41,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:18:44,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:19:09,25SQCMICSBB9CAE009031,2
2023-02-11,11:19:11,25SQCMICSBB9CAE009031,1
2023-02-11,11:19:11,25SQCMICSBB9CAE009031,2
2023-02-11,11:19:11,25SQCMICSBB9CAE009031,1
2023-02-11,11:19:16,25SQCMICSBB9CAE009031,1
2023-02-11,11:19:16,25SQCMICSBB9CAE009031,2
2023-02-11,11:19:16,25SQCMICSBB9CAE009031,1
2023-02-11,11:19:16,25SQCMICSBB9CAE009031,2
2023-02-11,11:19:16,25SQCMICSBB9CAE009031,1
2023-02-11,11:19:16,25SQCMICSBB9CAE009031,2
2023-02-11,11:19:17,25SQCMICSBB9CAE009031,1
2023-02-11,11:19:17,25SQCMICSBB9CAE009031,2
2023-02-11,11:19:17,25SQCMICSBB9CAE009031,1
2023-02-11,11:19:17,25SQCMICSBB9CAE009031,2
2023-02-11,11:19:17,25SQCMICSBB9CAE009031,1
2023-02-11,11:19:17,25SQCMICSBB9CAE009031,2
2023-02-11,11:19:17,25SQCMICSBB9CAE009031,1
2023-02-11,11:19:17,25SQCMICSBB9CAE009031,2
2023-02-11,11:19:18,25SQCMICSBB9CAE009031,1
2023-02-11,11:19:18,25SQCMICSBB9CAE009031,2
2023-02-11,11:19:18,25SQCMICSBB9CAE009031,1
2023-02-11,11:19:18,25SQCMICSBB9CAE009031,2
2023-02-11,11:19:18,25SQCMICSBB9CAE009031,1
2023-02-11,11:19:18,25SQCMICSBB9CAE009031,2
2023-02-11,11:19:18,25SQCMICSBB9CAE009031,1
2023-02-11,11:19:18,25SQCMICSBB9CAE009031,2
2023-02-11,11:19:19,25SQCMICSBB9CAE009031,1
2023-02-11,11:19:19,25SQCMICSBB9CAE009031,2
2023-02-11,11:19:19,25SQCMICSBB9CAE009031,1
2023-02-11,11:19:19,25SQCMICSBB9CAE009031,2
2023-02-11,11:19:19,25SQCMICSBB9CAE009031,1
2023-02-11,11:19:19,25SQCMICSBB9CAE009031,2
2023-02-11,11:19:19,25SQCMICSBB9CAE009031,1
2023-02-11,11:19:19,25SQCMICSBB9CAE009031,2
2023-02-11,11:19:19,25SQCMICSBB9CAE009031,1
2023-02-11,11:19:19,25SQCMICSBB9CAE009031,2
2023-02-11,11:19:20,25SQCMICSBB9CAE009031,1
2023-02-11,11:19:20,25SQCMICSBB9CAE009031,2
2023-02-11,11:19:20,25SQCMICSBB9CAE009031,1
2023-02-11,11:19:25,25SQCMICSBB9CAE009031,1
2023-02-11,11:19:38,25SQCMICSBB9CAE009031,1
2023-02-11,11:19:43,25SQCMICSBB9CAE009031,2
2023-02-11,11:19:44,25SQCMICSBB9CAE009031,1
2023-02-11,11:19:44,25SQCMICSBB9CAE009031,2
2023-02-11,11:19:44,25SQCMICSBB9CAE009031,1
2023-02-11,11:19:44,25SQCMICSBB9CAE009031,2
2023-02-11,11:19:45,25SQCMICSBB9CAE009031,1
2023-02-11,11:19:49,25SQCMICSBB9CAE009031,2
2023-02-11,11:20:13,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:20:14,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:20:19,25SQCMICSBB3DCE0082EA,1
2023-02-11,11:20:24,25SQCMICSBB3DCE0082EA,2
2023-02-11,11:21:29,25SQCMICSBB9CAE009031,2
2023-02-11,11:21:33,25SQCMICSBB9CAE009031,1
2023-02-11,11:21:33,25SQCMICSBB9CAE009031,2
2023-02-11,11:21:33,25SQCMICSBB9CAE009031,1
2023-02-11,11:21:33,25SQCMICSBB9CAE009031,2
2023-02-11,11:21:33,25SQCMICSBB9CAE009031,1
2023-02-11,11:21:33,25SQCMICSBB9CAE009031,2
2023-02-11,11:21:34,25SQCMICSBB9CAE009031,1
2023-02-11,11:21:34,25SQCMICSBB9CAE009031,2
2023-02-11,11:21:34,25SQCMICSBB9CAE009031,1
2023-02-11,11:21:39,25SQCMICSBB9CAE009031,1
2023-02-11,11:21:40,25SQCMICSBB1920008FE6,2
2023-02-11,11:21:44,25SQCMICSBB9CAE009031,1
2023-02-11,11:21:49,25SQCMICSBB9CAE009031,1
2023-02-11,11:21:52,25SQCMICSBB1920008FE6,2
2023-02-11,11:21:57,25SQCMICSBB9CAE009031,1
2023-02-11,11:22:02,25SQCMICSBB9CAE009031,1
2023-02-11,11:22:02,25SQCMICSBB9CAE009031,2
2023-02-11,11:22:03,25SQCMICSBB9CAE009031,1
2023-02-11,11:22:03,25SQCMICSBB9CAE009031,2
2023-02-11,11:22:03,25SQCMICSBB9CAE009031,1
2023-02-11,11:22:03,25SQCMICSBB9CAE009031,2
2023-02-11,11:22:03,25SQCMICSBB9CAE009031,1
2023-02-11,11:22:03,25SQCMICSBB9CAE009031,2
2023-02-11,11:22:03,25SQCMICSBB9CAE009031,1
2023-02-11,11:22:03,25SQCMICSBB9CAE009031,2
2023-02-11,11:22:04,25SQCMICSBB9CAE009031,1
2023-02-11,11:22:04,25SQCMICSBB9CAE009031,2
2023-02-11,11:22:10,25SQCMICSBB9CAE009031,1
2023-02-11,11:22:14,25SQCMICSBB9CAE009031,2
2023-02-11,11:22:14,25SQCMICSBB9CAE009031,1
2023-02-11,11:22:37,25SQCMICSBB9CAE009031,1
2023-02-11,11:22:42,25SQCMICSBB9CAE009031,1
2023-02-11,11:22:48,25SQCMICSBB9CAE009031,1
2023-02-11,11:22:53,25SQCMICSBB9CAE009031,1
2023-02-11,11:22:59,25SQCMICSBB9CAE009031,1
2023-02-11,11:23:07,25SQCMICSBB9CAE009031,1
2023-02-11,11:23:13,25SQCMICSBB9CAE009031,1
2023-02-11,11:23:18,25SQCMICSBB9CAE009031,1
2023-02-11,11:23:32,25SQCMICSBB471A008ECD,2
2023-02-11,11:23:37,25SQCMICSBB471A008ECD,1
2023-02-11,11:23:42,25SQCMICSBB471A008ECD,1
2023-02-11,11:23:44,25SQCMICSBB9CAE009031,1
2023-02-11,11:23:49,25SQCMICSBB471A008ECD,1
2023-02-11,11:23:50,25SQCMICSBB9CAE009031,1
2023-02-11,11:23:54,25SQCMICSBB471A008ECD,1
2023-02-11,11:23:59,25SQCMICSBB471A008ECD,1
2023-02-11,11:24:15,25SQCMICSBB471A008ECD,1
2023-02-11,11:24:20,25SQCMICSBB471A008ECD,1
2023-02-11,11:24:30,25SQCMICSBB471A008ECD,1
2023-02-11,11:24:32,25SQCMICSBB9CAE009031,1
2023-02-11,11:24:37,25SQCMICSBB9CAE009031,1
2023-02-11,11:24:38,25SQCMICSBB9CAE009031,2
2023-02-11,11:24:43,25SQCMICSBB9CAE009031,2
2023-02-11,11:27:16,25SQCMICSBB5DD900A8A9,2
2023-02-11,11:27:18,25SQCMICSBB5DD900A8A9,1
2023-02-11,11:27:18,25SQCMICSBB5DD900A8A9,2
2023-02-11,11:27:18,25SQCMICSBB5DD900A8A9,1
2023-02-11,11:27:18,25SQCMICSBB5DD900A8A9,2
2023-02-11,11:27:18,25SQCMICSBB5DD900A8A9,1
2023-02-11,11:27:20,25SQCMICSBB1920008FE6,2
2023-02-11,11:27:26,25SQCMICSBB1920008FE6,2
2023-02-11,11:27:29,25SQCMICSBB5DD900A8A9,2
2023-02-11,11:27:29,25SQCMICSBB1920008FE6,2
2023-02-11,11:27:30,25SQCMICSBB5DD900A8A9,1
2023-02-11,11:27:30,25SQCMICSBB1920008FE6,2
2023-02-11,11:27:30,25SQCMICSBB5DD900A8A9,2
2023-02-11,11:27:30,25SQCMICSBB5DD900A8A9,1
2023-02-11,11:27:30,25SQCMICSBB5DD900A8A9,2
2023-02-11,11:27:30,25SQCMICSBB1920008FE6,2
2023-02-11,11:27:31,25SQCMICSBB5DD900A8A9,1
2023-02-11,11:27:31,25SQCMICSBB5DD900A8A9,2
2023-02-11,11:27:31,25SQCMICSBB1920008FE6,2
