2023-02-12,19:51:27,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:28,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:28,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:28,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:28,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:28,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:28,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:28,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:28,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:29,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:29,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:29,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:29,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:29,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:29,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:29,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:29,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:29,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:29,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:30,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:30,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:30,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:30,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:30,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:30,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:30,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:30,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:31,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:31,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:31,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:31,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:31,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:31,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:31,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:31,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:32,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:32,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:32,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:32,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:32,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:32,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:32,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:32,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:32,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:32,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:33,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:33,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:33,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:33,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:33,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:33,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:33,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:33,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:34,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:34,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:34,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:34,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:34,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:34,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:34,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:34,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:34,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:34,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:35,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:35,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:35,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:35,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:35,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:35,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:35,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:35,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:36,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:36,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:36,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:36,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:36,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:36,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:36,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:36,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:37,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:37,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:37,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:37,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:37,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:37,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:37,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:37,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:37,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:37,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:38,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:38,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:38,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:38,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:38,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:38,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:38,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:38,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:39,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:39,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:39,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:39,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:39,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:39,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:39,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:39,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:39,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:39,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:40,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:40,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:40,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:40,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:40,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:40,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:40,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:40,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:41,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:41,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:41,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:41,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:41,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:41,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:41,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:41,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:42,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:42,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:42,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:42,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:42,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:42,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:42,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:42,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:42,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:42,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:43,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:43,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:43,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:43,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:43,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:43,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:43,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:43,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:44,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:44,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:44,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:44,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:44,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:44,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:44,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:44,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:45,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:45,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:45,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:45,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:45,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:45,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:45,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:45,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:45,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:45,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:46,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:46,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:46,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:46,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:46,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:46,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:46,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:46,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:47,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:47,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:47,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:47,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:47,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:47,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:47,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:47,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:47,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:47,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:48,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:48,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:48,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:48,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:48,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:48,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:48,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:48,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:49,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:49,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:49,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:49,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:49,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:49,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:49,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:49,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:49,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:49,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:50,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:50,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:50,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:50,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:50,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:50,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:50,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:50,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:51,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:51,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:51,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:51,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:51,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:51,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:51,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:51,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:52,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:52,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:52,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:52,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:52,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:52,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:52,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:52,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:52,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:52,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:53,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:53,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:53,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:53,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:53,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:53,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:53,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:53,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:54,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:54,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:54,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:54,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:54,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:54,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:54,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:54,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:55,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:55,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:55,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:55,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:55,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:55,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:55,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:55,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:55,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:55,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:56,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:56,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:56,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:56,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:56,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:56,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:56,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:56,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:57,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:57,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:57,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:57,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:57,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:57,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:57,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:57,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:58,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:58,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:58,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:58,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:58,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:58,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:58,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:58,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:58,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:58,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:59,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:59,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:59,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:59,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:59,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:59,25SQCMICSBB3BBA00A823,2
2023-02-12,19:51:59,25SQCMICSBB3BBA00A823,1
2023-02-12,19:51:59,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:00,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:00,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:00,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:00,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:00,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:00,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:00,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:00,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:00,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:00,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:01,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:01,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:01,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:01,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:01,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:01,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:01,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:01,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:02,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:02,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:02,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:02,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:02,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:02,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:02,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:02,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:02,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:02,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:03,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:03,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:03,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:03,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:03,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:03,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:03,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:03,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:04,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:04,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:04,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:04,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:04,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:04,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:04,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:04,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:05,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:05,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:05,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:05,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:05,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:05,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:05,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:05,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:05,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:05,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:06,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:06,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:06,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:06,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:06,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:06,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:06,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:06,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:07,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:07,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:07,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:07,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:07,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:07,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:07,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:07,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:07,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:07,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:08,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:08,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:08,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:08,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:08,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:08,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:08,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:08,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:09,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:09,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:09,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:09,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:09,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:09,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:09,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:09,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:10,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:10,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:10,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:10,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:10,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:10,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:10,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:10,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:10,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:10,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:11,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:11,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:11,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:11,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:11,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:11,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:11,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:11,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:12,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:12,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:12,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:12,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:12,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:12,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:12,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:12,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:13,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:13,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:13,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:13,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:13,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:13,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:13,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:13,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:13,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:13,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:14,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:14,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:14,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:14,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:14,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:14,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:14,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:14,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:15,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:15,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:15,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:15,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:15,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:15,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:15,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:15,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:16,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:16,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:16,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:16,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:16,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:16,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:16,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:16,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:16,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:16,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:17,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:17,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:17,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:17,25SQCMICSBB3BBA00A823,2
2023-02-12,19:52:17,25SQCMICSBB3BBA00A823,1
2023-02-12,19:52:17,25SQCMICSBB3BBA00A823,2
