2022-10-20,20:34:04,25SQCMICSBB980900B293,2
2022-10-20,20:34:09,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:09,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:09,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:09,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:09,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:09,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:10,25SQCMICSBB980900B293,2
2022-10-20,20:34:10,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:10,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:10,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:10,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:10,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:10,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:10,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:10,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:11,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:11,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:11,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:11,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:11,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:11,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:11,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:11,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:12,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:12,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:12,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:12,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:12,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:12,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:13,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:13,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:13,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:13,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:13,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:13,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:13,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:13,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:14,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:14,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:14,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:14,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:14,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:14,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:14,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:14,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:15,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:15,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:15,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:15,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:15,25SQCMICSBB980900B293,2
2022-10-20,20:34:15,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:15,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:15,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:15,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:15,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:15,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:16,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:16,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:16,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:16,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:16,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:16,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:16,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:20,25SQCMICSBB980900B293,2
2022-10-20,20:34:22,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:22,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:22,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:22,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:22,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:22,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:22,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:22,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:23,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:23,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:23,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:23,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:23,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:23,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:23,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:23,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:24,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:24,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:24,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:24,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:24,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:24,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:24,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:25,25SQCMICSBB980900B293,2
2022-10-20,20:34:26,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:26,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:26,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:26,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:26,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:27,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:27,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:27,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:27,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:27,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:27,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:27,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:27,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:28,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:28,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:28,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:28,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:28,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:28,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:28,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:30,25SQCMICSBB980900B293,2
2022-10-20,20:34:31,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:31,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:31,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:31,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:31,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:31,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:31,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:32,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:32,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:32,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:32,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:32,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:32,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:32,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:32,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:33,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:33,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:33,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:33,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:33,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:33,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:33,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:33,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:34,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:34,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:34,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:34,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:34,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:36,25SQCMICSBB980900B293,2
2022-10-20,20:34:36,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:36,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:36,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:36,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:36,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:37,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:37,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:37,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:37,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:37,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:37,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:37,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:37,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:38,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:38,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:38,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:38,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:38,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:38,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:39,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:39,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:39,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:39,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:39,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:39,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:40,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:40,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:40,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:40,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:40,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:40,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:40,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:40,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:41,25SQCMICSBB980900B293,2
2022-10-20,20:34:41,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:41,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:41,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:41,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:41,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:41,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:41,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:41,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:42,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:42,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:42,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:42,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:42,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:42,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:42,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:42,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:43,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:43,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:43,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:43,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:43,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:43,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:43,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:43,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:44,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:44,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:44,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:44,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:44,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:44,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:45,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:45,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:45,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:45,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:45,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:45,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:45,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:45,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:46,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:46,25SQCMICSBB980900B293,2
2022-10-20,20:34:48,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:49,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:49,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:49,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:51,25SQCMICSBB980900B293,2
2022-10-20,20:34:52,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:52,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:52,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:53,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:54,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:54,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:54,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:55,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:55,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:55,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:55,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:55,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:55,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:55,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:55,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:56,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:56,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:56,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:56,25SQCMICSBB980900B293,2
2022-10-20,20:34:56,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:56,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:56,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:57,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:57,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:57,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:57,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:57,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:57,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:57,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:57,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:58,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:58,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:58,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:58,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:59,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:59,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:59,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:59,25SQCMICSBBC25D00B13E,2
2022-10-20,20:34:59,25SQCMICSBBC25D00B13E,1
2022-10-20,20:34:59,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:00,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:00,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:00,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:00,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:01,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:01,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:02,25SQCMICSBB980900B293,2
2022-10-20,20:35:02,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:03,25SQCMICSBBD92500B154,1
2022-10-20,20:35:03,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:03,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:03,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:03,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:04,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:04,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:04,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:04,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:04,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:04,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:05,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:05,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:05,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:05,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:05,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:05,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:06,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:06,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:06,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:06,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:07,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:07,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:07,25SQCMICSBB980900B293,2
2022-10-20,20:35:07,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:07,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:08,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:08,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:08,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:08,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:08,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:08,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:09,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:09,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:10,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:10,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:10,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:10,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:10,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:10,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:10,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:10,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:11,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:12,25SQCMICSBB980900B293,2
2022-10-20,20:35:12,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:12,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:12,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:13,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:13,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:13,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:13,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:13,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:13,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:13,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:13,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:14,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:14,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:14,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:14,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:14,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:14,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:17,25SQCMICSBB980900B293,2
2022-10-20,20:35:22,25SQCMICSBB980900B293,2
2022-10-20,20:35:27,25SQCMICSBB980900B293,2
2022-10-20,20:35:28,25SQCMICSBBD92500B154,1
2022-10-20,20:35:33,25SQCMICSBB980900B293,2
2022-10-20,20:35:39,25SQCMICSBB980900B293,2
2022-10-20,20:35:44,25SQCMICSBB980900B293,2
2022-10-20,20:35:48,25SQCMICSBBC25D00B13E,2
2022-10-20,20:35:49,25SQCMICSBBC25D00B13E,1
2022-10-20,20:35:49,25SQCMICSBB980900B293,2
2022-10-20,20:35:54,25SQCMICSBB980900B293,2
2022-10-20,20:35:59,25SQCMICSBB980900B293,2
2022-10-20,20:36:01,25SQCMICSBBC25D00B13E,1
2022-10-20,20:36:05,25SQCMICSBB980900B293,2
2022-10-20,20:36:06,25SQCMICSBBC25D00B13E,1
2022-10-20,20:36:10,25SQCMICSBB980900B293,2
2022-10-20,20:36:11,25SQCMICSBBC25D00B13E,1
2022-10-20,20:36:11,25SQCMICSBBC25D00B13E,2
2022-10-20,20:36:12,25SQCMICSBBC25D00B13E,1
2022-10-20,20:36:12,25SQCMICSBBC25D00B13E,2
2022-10-20,20:36:12,25SQCMICSBBC25D00B13E,1
2022-10-20,20:36:12,25SQCMICSBBC25D00B13E,2
2022-10-20,20:36:12,25SQCMICSBBC25D00B13E,1
2022-10-20,20:36:12,25SQCMICSBBC25D00B13E,2
2022-10-20,20:36:12,25SQCMICSBBC25D00B13E,1
2022-10-20,20:36:12,25SQCMICSBBC25D00B13E,2
2022-10-20,20:36:13,25SQCMICSBBC25D00B13E,1
2022-10-20,20:36:13,25SQCMICSBBC25D00B13E,2
2022-10-20,20:36:13,25SQCMICSBBC25D00B13E,1
2022-10-20,20:36:13,25SQCMICSBBC25D00B13E,2
2022-10-20,20:36:13,25SQCMICSBBC25D00B13E,1
2022-10-20,20:36:13,25SQCMICSBBC25D00B13E,2
2022-10-20,20:36:14,25SQCMICSBBC25D00B13E,1
2022-10-20,20:36:14,25SQCMICSBBC25D00B13E,2
2022-10-20,20:36:15,25SQCMICSBB980900B293,2
2022-10-20,20:36:15,25SQCMICSBBC25D00B13E,1
2022-10-20,20:36:15,25SQCMICSBBC25D00B13E,2
2022-10-20,20:36:15,25SQCMICSBBC25D00B13E,1
2022-10-20,20:36:16,25SQCMICSBBC25D00B13E,2
2022-10-20,20:36:16,25SQCMICSBBC25D00B13E,1
2022-10-20,20:36:16,25SQCMICSBBC25D00B13E,2
2022-10-20,20:36:20,25SQCMICSBB980900B293,2
2022-10-20,20:36:21,25SQCMICSBBC25D00B13E,2
2022-10-20,20:36:22,25SQCMICSBBC25D00B13E,1
2022-10-20,20:36:22,25SQCMICSBBC25D00B13E,2
2022-10-20,20:36:26,25SQCMICSBB980900B293,2
2022-10-20,20:36:27,25SQCMICSBBC25D00B13E,2
2022-10-20,20:36:29,25SQCMICSBBC25D00B13E,1
2022-10-20,20:36:29,25SQCMICSBBC25D00B13E,2
2022-10-20,20:36:29,25SQCMICSBBC25D00B13E,1
2022-10-20,20:36:29,25SQCMICSBBC25D00B13E,2
2022-10-20,20:36:29,25SQCMICSBBC25D00B13E,1
2022-10-20,20:36:29,25SQCMICSBBC25D00B13E,2
2022-10-20,20:36:30,25SQCMICSBBC25D00B13E,1
2022-10-20,20:36:31,25SQCMICSBB980900B293,2
2022-10-20,20:36:34,25SQCMICSBBC25D00B13E,2
2022-10-20,20:36:36,25SQCMICSBB980900B293,2
2022-10-20,20:36:41,25SQCMICSBB980900B293,2
2022-10-20,20:36:47,25SQCMICSBB980900B293,2
2022-10-20,20:36:52,25SQCMICSBB980900B293,2
2022-10-20,20:36:58,25SQCMICSBB980900B293,2
2022-10-20,20:37:03,25SQCMICSBB980900B293,2
2022-10-20,20:37:08,25SQCMICSBB980900B293,2
2022-10-20,20:37:14,25SQCMICSBB980900B293,2
2022-10-20,20:37:20,25SQCMICSBB980900B293,2
2022-10-20,20:37:25,25SQCMICSBB980900B293,2
2022-10-20,20:37:30,25SQCMICSBB980900B293,2
2022-10-20,20:37:35,25SQCMICSBB980900B293,2
2022-10-20,20:37:41,25SQCMICSBB980900B293,2
2022-10-20,20:37:47,25SQCMICSBB980900B293,2
2022-10-20,20:37:52,25SQCMICSBB980900B293,2
2022-10-20,20:37:58,25SQCMICSBB980900B293,2
2022-10-20,20:38:03,25SQCMICSBB980900B293,2
2022-10-20,20:38:10,25SQCMICSBB980900B293,2
2022-10-20,20:38:15,25SQCMICSBB980900B293,2
2022-10-20,20:38:20,25SQCMICSBB980900B293,2
2022-10-20,20:38:26,25SQCMICSBB980900B293,2
2022-10-20,20:38:31,25SQCMICSBB980900B293,2
2022-10-20,20:38:33,25SQCMICSBBD92500B154,1
2022-10-20,20:38:36,25SQCMICSBB980900B293,2
2022-10-20,20:38:42,25SQCMICSBB980900B293,2
2022-10-20,20:38:47,25SQCMICSBB980900B293,2
2022-10-20,20:38:52,25SQCMICSBB980900B293,2
2022-10-20,20:38:53,25SQCMICSBBD92500B154,1
2022-10-20,20:38:57,25SQCMICSBB980900B293,2
2022-10-20,20:39:01,25SQCMICSBBD92500B154,1
2022-10-20,20:39:03,25SQCMICSBB980900B293,2
2022-10-20,20:39:06,25SQCMICSBBD92500B154,1
2022-10-20,20:39:09,25SQCMICSBB980900B293,2
2022-10-20,20:39:12,25SQCMICSBBD92500B154,1
2022-10-20,20:39:17,25SQCMICSBBD92500B154,1
2022-10-20,20:39:21,25SQCMICSBB980900B293,2
2022-10-20,20:39:22,25SQCMICSBBD92500B154,1
2022-10-20,20:39:27,25SQCMICSBBD92500B154,1
2022-10-20,20:39:27,25SQCMICSBB980900B293,2
2022-10-20,20:39:32,25SQCMICSBBD92500B154,1
2022-10-20,20:39:33,25SQCMICSBB980900B293,2
2022-10-20,20:39:39,25SQCMICSBB980900B293,2
2022-10-20,20:39:44,25SQCMICSBB980900B293,2
2022-10-20,20:39:49,25SQCMICSBB980900B293,2
2022-10-20,20:39:54,25SQCMICSBB980900B293,2
2022-10-20,20:40:00,25SQCMICSBB980900B293,2
2022-10-20,20:40:02,25SQCMICSBBD92500B154,1
2022-10-20,20:40:06,25SQCMICSBB980900B293,2
2022-10-20,20:40:11,25SQCMICSBB980900B293,2
2022-10-20,20:40:16,25SQCMICSBB980900B293,2
2022-10-20,20:40:22,25SQCMICSBB980900B293,2
2022-10-20,20:40:25,25SQCMICSBBD92500B154,1
2022-10-20,20:40:27,25SQCMICSBB980900B293,2
2022-10-20,20:40:32,25SQCMICSBBD92500B154,1
2022-10-20,20:40:33,25SQCMICSBB980900B293,2
2022-10-20,20:40:39,25SQCMICSBB980900B293,2
2022-10-20,20:40:44,25SQCMICSBB980900B293,2
2022-10-20,20:40:50,25SQCMICSBB980900B293,2
2022-10-20,20:40:55,25SQCMICSBB980900B293,2
2022-10-20,20:41:02,25SQCMICSBB980900B293,2
2022-10-20,20:41:02,25SQCMICSBBD92500B154,1
2022-10-20,20:41:07,25SQCMICSBB980900B293,2
