2023-01-29,22:05:30,25SQCMICSBB7301009B0C,2
2023-01-29,22:05:45,25SQCMICSBB7301009B0C,2
2023-01-29,22:06:54,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:00,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:02,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:02,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:03,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:03,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:03,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:03,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:03,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:03,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:03,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:03,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:04,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:04,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:04,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:04,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:04,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:04,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:04,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:09,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:14,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:20,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:25,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:28,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:28,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:28,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:28,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:28,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:28,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:28,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:29,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:29,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:29,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:29,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:29,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:29,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:29,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:29,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:30,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:30,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:30,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:30,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:30,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:30,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:30,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:30,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:31,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:31,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:31,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:31,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:31,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:31,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:31,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:31,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:32,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:32,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:32,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:32,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:32,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:32,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:32,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:32,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:33,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:33,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:33,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:33,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:35,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:35,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:36,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:36,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:36,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:36,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:36,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:36,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:37,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:37,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:37,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:37,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:37,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:37,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:38,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:38,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:38,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:38,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:38,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:38,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:39,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:39,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:39,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:39,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:39,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:39,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:39,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:39,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:39,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:39,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:40,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:40,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:40,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:40,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:41,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:41,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:41,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:41,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:41,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:41,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:41,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:41,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:42,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:42,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:42,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:42,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:42,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:42,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:42,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:42,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:43,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:43,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:43,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:43,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:43,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:43,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:44,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:44,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:44,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:44,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:46,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:46,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:46,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:46,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:46,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:46,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:46,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:46,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:48,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:48,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:49,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:49,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:49,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:49,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:50,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:50,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:50,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:50,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:50,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:51,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:51,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:51,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:54,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:54,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:55,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:55,25SQCMICSBB7301009B0C,2
2023-01-29,22:07:59,25SQCMICSBB7301009B0C,1
2023-01-29,22:07:59,25SQCMICSBB7301009B0C,2
2023-01-29,22:08:02,25SQCMICSBB7301009B0C,1
2023-01-29,22:08:02,25SQCMICSBB7301009B0C,2
2023-01-29,22:08:05,25SQCMICSBB7301009B0C,1
2023-01-29,22:08:05,25SQCMICSBB7301009B0C,2
2023-01-29,22:08:06,25SQCMICSBB7301009B0C,1
2023-01-29,22:08:06,25SQCMICSBB7301009B0C,2
2023-01-29,22:08:08,25SQCMICSBB7301009B0C,1
2023-01-29,22:08:08,25SQCMICSBB7301009B0C,2
2023-01-29,22:08:12,25SQCMICSBB7301009B0C,1
2023-01-29,22:08:12,25SQCMICSBB7301009B0C,2
2023-01-29,22:08:18,25SQCMICSBB7301009B0C,2
2023-01-29,22:08:26,25SQCMICSBB7301009B0C,2
2023-01-29,22:08:31,25SQCMICSBB7301009B0C,2
2023-01-29,22:08:36,25SQCMICSBB7301009B0C,2
2023-01-29,22:08:41,25SQCMICSBB7301009B0C,2
2023-01-29,22:08:46,25SQCMICSBB7301009B0C,2
2023-01-29,22:08:52,25SQCMICSBB7301009B0C,2
2023-01-29,22:08:57,25SQCMICSBB7301009B0C,2
2023-01-29,22:09:02,25SQCMICSBB7301009B0C,2
2023-01-29,22:09:07,25SQCMICSBB7301009B0C,2
2023-01-29,22:09:09,25SQCMICSBB7301009B0C,1
2023-01-29,22:09:11,25SQCMICSBB7301009B0C,2
2023-01-29,22:09:11,25SQCMICSBB7301009B0C,1
2023-01-29,22:09:11,25SQCMICSBB7301009B0C,2
2023-01-29,22:09:11,25SQCMICSBB7301009B0C,1
2023-01-29,22:09:11,25SQCMICSBB7301009B0C,2
2023-01-29,22:09:11,25SQCMICSBB7301009B0C,1
2023-01-29,22:09:11,25SQCMICSBB7301009B0C,2
2023-01-29,22:09:12,25SQCMICSBB7301009B0C,1
2023-01-29,22:09:12,25SQCMICSBB7301009B0C,2
2023-01-29,22:09:12,25SQCMICSBB7301009B0C,1
2023-01-29,22:09:12,25SQCMICSBB7301009B0C,2
2023-01-29,22:09:12,25SQCMICSBB7301009B0C,1
2023-01-29,22:09:12,25SQCMICSBB7301009B0C,2
2023-01-29,22:09:12,25SQCMICSBB7301009B0C,1
2023-01-29,22:09:12,25SQCMICSBB7301009B0C,2
2023-01-29,22:09:13,25SQCMICSBB7301009B0C,1
2023-01-29,22:09:13,25SQCMICSBB7301009B0C,2
2023-01-29,22:09:13,25SQCMICSBB7301009B0C,1
2023-01-29,22:09:13,25SQCMICSBB7301009B0C,2
2023-01-29,22:09:14,25SQCMICSBB7301009B0C,1
2023-01-29,22:09:14,25SQCMICSBB7301009B0C,2
2023-01-29,22:09:14,25SQCMICSBB7301009B0C,1
2023-01-29,22:09:15,25SQCMICSBB7301009B0C,2
2023-01-29,22:09:15,25SQCMICSBB7301009B0C,1
2023-01-29,22:09:15,25SQCMICSBB7301009B0C,2
2023-01-29,22:09:16,25SQCMICSBB7301009B0C,1
2023-01-29,22:09:16,25SQCMICSBB7301009B0C,2
2023-01-29,22:09:21,25SQCMICSBB7301009B0C,2
2023-01-29,22:09:26,25SQCMICSBB7301009B0C,2
2023-01-29,22:09:31,25SQCMICSBB7301009B0C,2
2023-01-29,22:09:36,25SQCMICSBB7301009B0C,2
2023-01-29,22:09:41,25SQCMICSBB7301009B0C,2
2023-01-29,22:15:01,25SQCMICSBB8909009ABF,2
2023-01-29,22:15:59,25SQCMICSBB8909009ABF,2
2023-01-29,22:16:10,25SQCMICSBB8909009ABF,2
2023-01-29,22:17:30,25SQCMICSBB8909009ABF,2
2023-01-29,22:17:40,25SQCMICSBB8909009ABF,2
2023-01-29,22:17:46,25SQCMICSBB8909009ABF,2
2023-01-29,22:17:51,25SQCMICSBB8909009ABF,2
2023-01-29,22:17:57,25SQCMICSBB8909009ABF,2
2023-01-29,22:18:00,25SQCMICSBB7301009B0C,2
2023-01-29,22:18:00,25SQCMICSBB8909009ABF,2
2023-01-29,22:18:05,25SQCMICSBB8909009ABF,2
2023-01-29,22:18:08,25SQCMICSBB7301009B0C,2
2023-01-29,22:18:08,25SQCMICSBB8909009ABF,2
2023-01-29,22:18:13,25SQCMICSBB8909009ABF,2
2023-01-29,22:18:18,25SQCMICSBB8909009ABF,2
2023-01-29,22:18:23,25SQCMICSBB8909009ABF,2
2023-01-29,22:18:28,25SQCMICSBB8909009ABF,2
2023-01-29,22:18:31,25SQCMICSBB7301009B0C,2
2023-01-29,22:18:31,25SQCMICSBB8909009ABF,2
2023-01-29,22:18:36,25SQCMICSBB8909009ABF,2
2023-01-29,22:18:36,25SQCMICSBB7301009B0C,2
2023-01-29,22:18:36,25SQCMICSBB8909009ABF,2
2023-01-29,22:18:42,25SQCMICSBB8909009ABF,2
2023-01-29,22:18:43,25SQCMICSBB7301009B0C,2
2023-01-29,22:18:43,25SQCMICSBB8909009ABF,2
2023-01-29,22:18:48,25SQCMICSBB8909009ABF,2
2023-01-29,22:18:53,25SQCMICSBB8909009ABF,2
2023-01-29,22:18:59,25SQCMICSBB8909009ABF,2
2023-01-29,22:19:04,25SQCMICSBB8909009ABF,2
2023-01-29,22:19:09,25SQCMICSBB8909009ABF,2
2023-01-29,22:19:15,25SQCMICSBB8909009ABF,2
2023-01-29,22:19:20,25SQCMICSBB8909009ABF,2
2023-01-29,22:19:26,25SQCMICSBB8909009ABF,2
2023-01-29,22:19:31,25SQCMICSBB7301009B0C,2
2023-01-29,22:19:31,25SQCMICSBB8909009ABF,2
2023-01-29,22:19:36,25SQCMICSBB8909009ABF,2
2023-01-29,22:19:36,25SQCMICSBB7301009B0C,2
2023-01-29,22:19:36,25SQCMICSBB8909009ABF,2
2023-01-29,22:19:42,25SQCMICSBB8909009ABF,2
2023-01-29,22:19:48,25SQCMICSBB8909009ABF,2
2023-01-29,22:20:03,25SQCMICSBB8909009ABF,2
2023-01-29,22:20:10,25SQCMICSBB7301009B0C,2
2023-01-29,22:20:14,25SQCMICSBB8909009ABF,2
2023-01-29,22:20:18,25SQCMICSBB7301009B0C,2
2023-01-29,22:20:21,25SQCMICSBB8909009ABF,2
2023-01-29,22:20:26,25SQCMICSBB7301009B0C,2
2023-01-29,22:20:26,25SQCMICSBB8909009ABF,2
2023-01-29,22:20:33,25SQCMICSBB8909009ABF,2
2023-01-29,22:20:39,25SQCMICSBB8909009ABF,2
2023-01-29,22:20:47,25SQCMICSBB8909009ABF,2
2023-01-29,22:20:53,25SQCMICSBB8909009ABF,2
2023-01-29,22:21:11,25SQCMICSBB7301009B0C,2
2023-01-29,22:21:12,25SQCMICSBB8909009ABF,2
2023-01-29,22:21:18,25SQCMICSBB8909009ABF,2
2023-01-29,22:21:22,25SQCMICSBB7301009B0C,2
2023-01-29,22:21:22,25SQCMICSBB8909009ABF,2
2023-01-29,22:21:27,25SQCMICSBB8909009ABF,2
2023-01-29,22:21:32,25SQCMICSBB8909009ABF,2
2023-01-29,22:21:37,25SQCMICSBB8909009ABF,2
2023-01-29,22:21:43,25SQCMICSBB8909009ABF,2
2023-01-29,22:21:48,25SQCMICSBB8909009ABF,2
2023-01-29,22:21:54,25SQCMICSBB8909009ABF,2
2023-01-29,22:22:00,25SQCMICSBB8909009ABF,2
2023-01-29,22:22:09,25SQCMICSBB8909009ABF,2
2023-01-29,22:22:14,25SQCMICSBB8909009ABF,2
2023-01-29,22:22:19,25SQCMICSBB8909009ABF,2
2023-01-29,22:22:25,25SQCMICSBB8909009ABF,2
2023-01-29,22:22:30,25SQCMICSBB8909009ABF,2
2023-01-29,22:22:35,25SQCMICSBB8909009ABF,2
2023-01-29,22:22:40,25SQCMICSBB8909009ABF,2
2023-01-29,22:22:46,25SQCMICSBB8909009ABF,2
2023-01-29,22:22:51,25SQCMICSBB8909009ABF,2
2023-01-29,22:22:56,25SQCMICSBB8909009ABF,2
2023-01-29,22:23:01,25SQCMICSBB8909009ABF,2
2023-01-29,22:23:06,25SQCMICSBB8909009ABF,2
2023-01-29,22:23:11,25SQCMICSBB8909009ABF,2
2023-01-29,22:23:16,25SQCMICSBB8909009ABF,2
2023-01-29,22:23:19,25SQCMICSBB7301009B0C,2
2023-01-29,22:23:19,25SQCMICSBB8909009ABF,2
2023-01-29,22:23:25,25SQCMICSBB8909009ABF,2
2023-01-29,22:23:25,25SQCMICSBB7301009B0C,2
2023-01-29,22:23:30,25SQCMICSBB8909009ABF,2
2023-01-29,22:23:31,25SQCMICSBB7301009B0C,2
2023-01-29,22:23:31,25SQCMICSBB8909009ABF,2
2023-01-29,22:23:36,25SQCMICSBB8909009ABF,2
2023-01-29,22:23:36,25SQCMICSBB7301009B0C,2
2023-01-29,22:23:36,25SQCMICSBB8909009ABF,2
2023-01-29,22:23:41,25SQCMICSBB8909009ABF,2
2023-01-29,22:23:43,25SQCMICSBB7301009B0C,2
2023-01-29,22:23:43,25SQCMICSBB8909009ABF,2
2023-01-29,22:23:49,25SQCMICSBB7301009B0C,2
2023-01-29,22:23:49,25SQCMICSBB8909009ABF,2
2023-01-29,22:23:54,25SQCMICSBB7301009B0C,2
2023-01-29,22:23:54,25SQCMICSBB8909009ABF,2
2023-01-29,22:23:59,25SQCMICSBB7301009B0C,2
2023-01-29,22:23:59,25SQCMICSBB8909009ABF,2
2023-01-29,22:24:04,25SQCMICSBB7301009B0C,2
2023-01-29,22:24:04,25SQCMICSBB8909009ABF,2
2023-01-29,22:24:09,25SQCMICSBB8909009ABF,2
2023-01-29,22:24:12,25SQCMICSBB7301009B0C,2
2023-01-29,22:24:12,25SQCMICSBB8909009ABF,2
2023-01-29,22:24:17,25SQCMICSBB8909009ABF,2
2023-01-29,22:24:19,25SQCMICSBB7301009B0C,2
2023-01-29,22:24:19,25SQCMICSBB8909009ABF,2
2023-01-29,22:24:24,25SQCMICSBB8909009ABF,2
2023-01-29,22:24:25,25SQCMICSBB7301009B0C,2
2023-01-29,22:24:29,25SQCMICSBB8909009ABF,2
2023-01-29,22:24:31,25SQCMICSBB7301009B0C,2
2023-01-29,22:24:34,25SQCMICSBB8909009ABF,2
2023-01-29,22:24:37,25SQCMICSBB7301009B0C,2
2023-01-29,22:24:37,25SQCMICSBB8909009ABF,2
2023-01-29,22:24:42,25SQCMICSBB8909009ABF,2
2023-01-29,22:24:50,25SQCMICSBB8909009ABF,2
2023-01-29,22:24:50,25SQCMICSBB7301009B0C,2
2023-01-29,22:24:59,25SQCMICSBB8909009ABF,2
2023-01-29,22:25:04,25SQCMICSBB8909009ABF,2
2023-01-29,22:25:25,25SQCMICSBB8909009ABF,2
2023-01-29,22:25:26,25SQCMICSBB7301009B0C,2
2023-01-29,22:25:38,25SQCMICSBB8909009ABF,2
2023-01-29,22:25:47,25SQCMICSBB8909009ABF,2
2023-01-29,22:25:58,25SQCMICSBB7301009B0C,2
2023-01-29,22:26:03,25SQCMICSBB8909009ABF,2
2023-01-29,22:26:04,25SQCMICSBB7301009B0C,2
2023-01-29,22:26:09,25SQCMICSBB7301009B0C,2
2023-01-29,22:26:11,25SQCMICSBB8909009ABF,2
2023-01-29,22:26:17,25SQCMICSBB8909009ABF,2
2023-01-29,22:26:22,25SQCMICSBB8909009ABF,2
2023-01-29,22:26:27,25SQCMICSBB8909009ABF,2
2023-01-29,22:26:32,25SQCMICSBB8909009ABF,2
2023-01-29,22:26:38,25SQCMICSBB8909009ABF,2
2023-01-29,22:27:00,25SQCMICSBB7301009B0C,2
2023-01-29,22:27:19,25SQCMICSBB8909009ABF,2
2023-01-29,22:27:24,25SQCMICSBB8909009ABF,2
2023-01-29,22:27:30,25SQCMICSBB8909009ABF,2
2023-01-29,22:27:35,25SQCMICSBB8909009ABF,2
2023-01-29,22:27:41,25SQCMICSBB7301009B0C,2
2023-01-29,22:27:41,25SQCMICSBB8909009ABF,2
2023-01-29,22:27:46,25SQCMICSBB8909009ABF,2
2023-01-29,22:27:49,25SQCMICSBB7301009B0C,2
2023-01-29,22:27:51,25SQCMICSBB8909009ABF,2
2023-01-29,22:27:54,25SQCMICSBB7301009B0C,2
2023-01-29,22:28:00,25SQCMICSBB7301009B0C,2
2023-01-29,22:28:06,25SQCMICSBB7301009B0C,2
2023-01-29,22:28:22,25SQCMICSBB7301009B0C,2
2023-01-29,22:29:45,25SQCMICSBB7301009B0C,2
2023-01-29,22:29:51,25SQCMICSBB7301009B0C,2
2023-01-29,22:29:58,25SQCMICSBB7301009B0C,2
2023-01-29,22:30:04,25SQCMICSBB7301009B0C,2
2023-01-29,22:30:13,25SQCMICSBB7301009B0C,2
2023-01-29,22:30:41,25SQCMICSBB7301009B0C,2
2023-01-29,22:30:47,25SQCMICSBB7301009B0C,2
2023-01-29,22:30:53,25SQCMICSBB7301009B0C,2
2023-01-29,22:30:59,25SQCMICSBB7301009B0C,2
2023-01-29,22:31:04,25SQCMICSBB7301009B0C,2
2023-01-29,22:31:09,25SQCMICSBB7301009B0C,2
2023-01-29,22:31:16,25SQCMICSBB7301009B0C,2
2023-01-29,22:31:36,25SQCMICSBB7301009B0C,2
2023-01-29,22:31:46,25SQCMICSBB7301009B0C,2
2023-01-29,22:31:52,25SQCMICSBB7301009B0C,2
2023-01-29,22:31:57,25SQCMICSBB7301009B0C,2
2023-01-29,22:32:03,25SQCMICSBB7301009B0C,2
2023-01-29,22:32:09,25SQCMICSBB7301009B0C,2
2023-01-29,22:32:15,25SQCMICSBB7301009B0C,2
2023-01-29,22:32:16,25SQCMICSBB8909009ABF,2
2023-01-29,22:32:16,25SQCMICSBB7301009B0C,2
2023-01-29,22:32:21,25SQCMICSBB8909009ABF,2
2023-01-29,22:32:23,25SQCMICSBB7301009B0C,2
2023-01-29,22:32:23,25SQCMICSBB8909009ABF,2
2023-01-29,22:32:28,25SQCMICSBB8909009ABF,2
2023-01-29,22:32:32,25SQCMICSBB7301009B0C,2
2023-01-29,22:32:32,25SQCMICSBB8909009ABF,2
2023-01-29,22:32:37,25SQCMICSBB7301009B0C,2
2023-01-29,22:32:37,25SQCMICSBB8909009ABF,2
2023-01-29,22:32:42,25SQCMICSBB8909009ABF,2
2023-01-29,22:32:44,25SQCMICSBB7301009B0C,2
2023-01-29,22:32:44,25SQCMICSBB8909009ABF,2
2023-01-29,22:32:49,25SQCMICSBB8909009ABF,2
2023-01-29,22:32:54,25SQCMICSBB8909009ABF,2
2023-01-29,22:32:59,25SQCMICSBB8909009ABF,2
2023-01-29,22:33:00,25SQCMICSBB7301009B0C,2
2023-01-29,22:33:00,25SQCMICSBB8909009ABF,2
2023-01-29,22:33:05,25SQCMICSBB8909009ABF,2
2023-01-29,22:33:05,25SQCMICSBB7301009B0C,2
2023-01-29,22:33:05,25SQCMICSBB8909009ABF,2
2023-01-29,22:33:10,25SQCMICSBB8909009ABF,2
2023-01-29,22:33:12,25SQCMICSBB7301009B0C,2
2023-01-29,22:33:12,25SQCMICSBB8909009ABF,2
2023-01-29,22:33:18,25SQCMICSBB8909009ABF,2
2023-01-29,22:33:18,25SQCMICSBB7301009B0C,2
2023-01-29,22:33:24,25SQCMICSBB8909009ABF,2
2023-01-29,22:33:27,25SQCMICSBB7301009B0C,2
2023-01-29,22:33:30,25SQCMICSBB8909009ABF,2
2023-01-29,22:33:32,25SQCMICSBB7301009B0C,2
2023-01-29,22:33:35,25SQCMICSBB8909009ABF,2
2023-01-29,22:33:35,25SQCMICSBB7301009B0C,2
2023-01-29,22:33:41,25SQCMICSBB7301009B0C,2
2023-01-29,22:33:41,25SQCMICSBB8909009ABF,2
2023-01-29,22:33:41,25SQCMICSBB7301009B0C,2
2023-01-29,22:33:47,25SQCMICSBB8909009ABF,2
2023-01-29,22:33:47,25SQCMICSBB7301009B0C,2
2023-01-29,22:33:47,25SQCMICSBB8909009ABF,2
2023-01-29,22:33:52,25SQCMICSBB8909009ABF,2
2023-01-29,22:33:57,25SQCMICSBB8909009ABF,2
2023-01-29,22:33:57,25SQCMICSBB7301009B0C,2
2023-01-29,22:34:02,25SQCMICSBB8909009ABF,2
2023-01-29,22:34:02,25SQCMICSBB7301009B0C,2
2023-01-29,22:34:08,25SQCMICSBB8909009ABF,2
2023-01-29,22:34:09,25SQCMICSBB7301009B0C,2
2023-01-29,22:34:09,25SQCMICSBB8909009ABF,2
2023-01-29,22:34:14,25SQCMICSBB8909009ABF,2
2023-01-29,22:34:19,25SQCMICSBB8909009ABF,2
2023-01-29,22:34:24,25SQCMICSBB8909009ABF,2
2023-01-29,22:34:29,25SQCMICSBB8909009ABF,2
2023-01-29,22:34:35,25SQCMICSBB8909009ABF,2
2023-01-29,22:34:40,25SQCMICSBB8909009ABF,2
2023-01-29,22:34:45,25SQCMICSBB8909009ABF,2
2023-01-29,22:34:50,25SQCMICSBB8909009ABF,2
2023-01-29,22:34:55,25SQCMICSBB8909009ABF,2
2023-01-29,22:34:55,25SQCMICSBB7301009B0C,2
2023-01-29,22:34:55,25SQCMICSBB8909009ABF,2
2023-01-29,22:35:01,25SQCMICSBB8909009ABF,2
2023-01-29,22:35:03,25SQCMICSBB7301009B0C,2
2023-01-29,22:35:03,25SQCMICSBB8909009ABF,2
2023-01-29,22:35:09,25SQCMICSBB8909009ABF,2
2023-01-29,22:35:11,25SQCMICSBB7301009B0C,2
2023-01-29,22:35:11,25SQCMICSBB8909009ABF,2
2023-01-29,22:35:16,25SQCMICSBB8909009ABF,2
2023-01-29,22:35:19,25SQCMICSBB7301009B0C,2
2023-01-29,22:35:19,25SQCMICSBB8909009ABF,2
2023-01-29,22:35:24,25SQCMICSBB8909009ABF,2
2023-01-29,22:35:29,25SQCMICSBB7301009B0C,2
2023-01-29,22:35:29,25SQCMICSBB8909009ABF,2
2023-01-29,22:35:34,25SQCMICSBB8909009ABF,2
2023-01-29,22:35:35,25SQCMICSBB7301009B0C,2
2023-01-29,22:35:35,25SQCMICSBB8909009ABF,2
2023-01-29,22:35:40,25SQCMICSBB8909009ABF,2
2023-01-29,22:35:41,25SQCMICSBB7301009B0C,2
2023-01-29,22:35:41,25SQCMICSBB8909009ABF,2
2023-01-29,22:35:46,25SQCMICSBB8909009ABF,2
2023-01-29,22:35:46,25SQCMICSBB7301009B0C,2
2023-01-29,22:35:51,25SQCMICSBB8909009ABF,2
2023-01-29,22:35:56,25SQCMICSBB8909009ABF,2
