2023-01-27,13:00:56,25SQCMICSBBC923009B07,1
2023-01-27,13:00:56,25SQCMICSBBFDD30090C6,2
2023-01-27,13:01:01,25SQCMICSBBFDD30090C6,2
2023-01-27,13:01:06,25SQCMICSBBFDD30090C6,2
2023-01-27,13:01:11,25SQCMICSBBFDD30090C6,2
2023-01-27,13:01:13,25SQCMICSBBECF7009AF5,1
2023-01-27,13:01:13,25SQCMICSBBFDD30090C6,2
2023-01-27,13:01:14,25SQCMICSBBECF7009AF5,2
2023-01-27,13:01:14,25SQCMICSBBFDD30090C6,2
2023-01-27,13:01:19,25SQCMICSBBFDD30090C6,2
2023-01-27,13:01:24,25SQCMICSBBAD32009AE6,1
2023-01-27,13:01:24,25SQCMICSBBFDD30090C6,2
2023-01-27,13:01:25,25SQCMICSBBAD32009AE6,2
2023-01-27,13:01:25,25SQCMICSBBFDD30090C6,2
2023-01-27,13:01:31,25SQCMICSBBFDD30090C6,2
2023-01-27,13:01:36,25SQCMICSBBFDD30090C6,2
2023-01-27,13:01:41,25SQCMICSBBFDD30090C6,2
2023-01-27,13:01:46,25SQCMICSBB29B8009ABE,1
2023-01-27,13:01:46,25SQCMICSBBFDD30090C6,2
2023-01-27,13:01:48,25SQCMICSBB61FE00A8AA,2
2023-01-27,13:01:49,25SQCMICSBB61FE00A8AA,1
2023-01-27,13:01:49,25SQCMICSBB61FE00A8AA,2
2023-01-27,13:01:49,25SQCMICSBB61FE00A8AA,1
2023-01-27,13:01:49,25SQCMICSBB61FE00A8AA,2
2023-01-27,13:01:49,25SQCMICSBB61FE00A8AA,1
2023-01-27,13:01:51,25SQCMICSBBFDD30090C6,2
2023-01-27,13:01:56,25SQCMICSBBFDD30090C6,2
2023-01-27,13:01:58,25SQCMICSBB2A64009ABA,1
2023-01-27,13:01:58,25SQCMICSBBFDD30090C6,2
2023-01-27,13:02:01,25SQCMICSBB2A64009ABA,2
2023-01-27,13:02:01,25SQCMICSBBFDD30090C6,2
2023-01-27,13:02:03,25SQCMICSBB7B9400A876,2
2023-01-27,13:02:04,25SQCMICSBB7B9400A876,1
2023-01-27,13:02:04,25SQCMICSBB7B9400A876,2
2023-01-27,13:02:05,25SQCMICSBB7B9400A876,1
2023-01-27,13:02:05,25SQCMICSBB7B9400A876,2
2023-01-27,13:02:05,25SQCMICSBB7B9400A876,1
2023-01-27,13:02:06,25SQCMICSBBFDD30090C6,2
2023-01-27,13:02:11,25SQCMICSBBFDD30090C6,2
2023-01-27,13:02:16,25SQCMICSBBFDD30090C6,2
2023-01-27,13:02:16,25SQCMICSBB95D3009B13,2
2023-01-27,13:02:21,25SQCMICSBBFDD30090C6,2
2023-01-27,13:02:26,25SQCMICSBBFDD30090C6,2
2023-01-27,13:02:29,25SQCMICSBBB4C5009AD8,1
2023-01-27,13:02:29,25SQCMICSBBB4C5009AD8,2
2023-01-27,13:02:29,25SQCMICSBBFDD30090C6,2
2023-01-27,13:02:30,25SQCMICSBB02B400A87D,1
2023-01-27,13:02:30,25SQCMICSBB02B400A87D,2
2023-01-27,13:02:30,25SQCMICSBB02B400A87D,1
2023-01-27,13:02:30,25SQCMICSBB02B400A87D,2
2023-01-27,13:02:31,25SQCMICSBB02B400A87D,1
2023-01-27,13:02:31,25SQCMICSBB02B400A87D,2
2023-01-27,13:02:34,25SQCMICSBBFDD30090C6,2
2023-01-27,13:02:37,25SQCMICSBBCCB6009AC1,2
2023-01-27,13:02:37,25SQCMICSBBFDD30090C6,2
2023-01-27,13:02:37,25SQCMICSBBCCB6009AC1,1
2023-01-27,13:02:37,25SQCMICSBBFDD30090C6,2
2023-01-27,13:02:42,25SQCMICSBBFDD30090C6,2
2023-01-27,13:02:45,25SQCMICSBBCE81009AE3,1
2023-01-27,13:02:45,25SQCMICSBBFDD30090C6,2
2023-01-27,13:02:47,25SQCMICSBBCE81009AE3,2
2023-01-27,13:02:47,25SQCMICSBBFDD30090C6,2
2023-01-27,13:02:52,25SQCMICSBBFDD30090C6,2
2023-01-27,13:02:57,25SQCMICSBBFDD30090C6,2
2023-01-27,13:03:02,25SQCMICSBBFDD30090C6,2
2023-01-27,13:03:07,25SQCMICSBBFDD30090C6,2
2023-01-27,13:03:12,25SQCMICSBBFDD30090C6,2
2023-01-27,13:03:17,25SQCMICSBBFDD30090C6,2
2023-01-27,13:03:23,25SQCMICSBBFDD30090C6,2
2023-01-27,13:03:28,25SQCMICSBBFDD30090C6,2
2023-01-27,13:03:33,25SQCMICSBBFDD30090C6,2
2023-01-27,13:03:38,25SQCMICSBBFDD30090C6,2
2023-01-27,13:03:43,25SQCMICSBBFDD30090C6,2
2023-01-27,13:03:47,25SQCMICSBBBBB300A8A4,1
2023-01-27,13:03:47,25SQCMICSBBBBB300A8A4,2
2023-01-27,13:03:48,25SQCMICSBBFDD30090C6,2
2023-01-27,13:03:53,25SQCMICSBBFDD30090C6,2
2023-01-27,13:03:54,25SQCMICSBB61FE00A8AA,1
2023-01-27,13:03:54,25SQCMICSBB61FE00A8AA,2
2023-01-27,13:03:54,25SQCMICSBB61FE00A8AA,1
2023-01-27,13:03:54,25SQCMICSBB61FE00A8AA,2
2023-01-27,13:03:54,25SQCMICSBB61FE00A8AA,1
2023-01-27,13:03:55,25SQCMICSBB61FE00A8AA,2
2023-01-27,13:03:58,25SQCMICSBBFDD30090C6,2
2023-01-27,13:04:03,25SQCMICSBBFDD30090C6,2
2023-01-27,13:04:06,25SQCMICSBBEB51009ADE,2
2023-01-27,13:04:06,25SQCMICSBBFDD30090C6,2
2023-01-27,13:04:07,25SQCMICSBBEB51009ADE,1
2023-01-27,13:04:07,25SQCMICSBBFDD30090C6,2
2023-01-27,13:04:07,25SQCMICSBBEB51009ADE,2
2023-01-27,13:04:07,25SQCMICSBBEB51009ADE,1
2023-01-27,13:04:07,25SQCMICSBBFDD30090C6,2
2023-01-27,13:04:12,25SQCMICSBBFDD30090C6,2
2023-01-27,13:04:17,25SQCMICSBBFDD30090C6,2
2023-01-27,13:04:22,25SQCMICSBBFDD30090C6,2
2023-01-27,13:04:27,25SQCMICSBBFDD30090C6,2
2023-01-27,13:04:32,25SQCMICSBBFDD30090C6,2
2023-01-27,13:04:37,25SQCMICSBBFDD30090C6,2
2023-01-27,13:04:43,25SQCMICSBBFDD30090C6,2
2023-01-27,13:04:48,25SQCMICSBBFDD30090C6,2
2023-01-27,13:04:53,25SQCMICSBBFDD30090C6,2
2023-01-27,13:04:58,25SQCMICSBBFDD30090C6,2
2023-01-27,13:05:03,25SQCMICSBBFDD30090C6,2
2023-01-27,13:05:07,25SQCMICSBB9271009AD7,1
2023-01-27,13:05:07,25SQCMICSBBFDD30090C6,2
2023-01-27,13:05:07,25SQCMICSBB9271009AD7,2
2023-01-27,13:05:07,25SQCMICSBBFDD30090C6,2
2023-01-27,13:05:12,25SQCMICSBBFDD30090C6,2
2023-01-27,13:05:18,25SQCMICSBBFDD30090C6,2
2023-01-27,13:05:23,25SQCMICSBBFDD30090C6,2
2023-01-27,13:05:28,25SQCMICSBBFDD30090C6,2
2023-01-27,13:05:33,25SQCMICSBBFDD30090C6,2
2023-01-27,13:05:33,25SQCMICSBBE88D009ADA,2
2023-01-27,13:05:33,25SQCMICSBBFDD30090C6,2
2023-01-27,13:05:34,25SQCMICSBBE88D009ADA,1
2023-01-27,13:05:34,25SQCMICSBBE88D009ADA,2
2023-01-27,13:05:34,25SQCMICSBBFDD30090C6,2
2023-01-27,13:05:34,25SQCMICSBBE88D009ADA,1
2023-01-27,13:05:34,25SQCMICSBBFDD30090C6,2
2023-01-27,13:05:35,25SQCMICSBB02B400A87D,2
2023-01-27,13:05:35,25SQCMICSBB02B400A87D,1
2023-01-27,13:05:35,25SQCMICSBB02B400A87D,2
2023-01-27,13:05:35,25SQCMICSBB02B400A87D,1
2023-01-27,13:05:39,25SQCMICSBBFDD30090C6,2
2023-01-27,13:05:44,25SQCMICSBBFDD30090C6,2
2023-01-27,13:05:48,25SQCMICSBBE0F000A996,1
2023-01-27,13:05:49,25SQCMICSBBFDD30090C6,2
2023-01-27,13:05:54,25SQCMICSBBFDD30090C6,2
2023-01-27,13:05:58,25SQCMICSBBECF7009AF5,1
2023-01-27,13:05:58,25SQCMICSBBECF7009AF5,2
2023-01-27,13:05:58,25SQCMICSBBFDD30090C6,2
2023-01-27,13:05:59,25SQCMICSBBECF7009AF5,1
2023-01-27,13:05:59,25SQCMICSBBFDD30090C6,2
2023-01-27,13:05:59,25SQCMICSBBECF7009AF5,2
2023-01-27,13:05:59,25SQCMICSBBECF7009AF5,1
2023-01-27,13:05:59,25SQCMICSBBFDD30090C6,2
2023-01-27,13:06:04,25SQCMICSBBFDD30090C6,2
2023-01-27,13:06:09,25SQCMICSBBFDD30090C6,2
2023-01-27,13:06:14,25SQCMICSBBFDD30090C6,2
2023-01-27,13:06:19,25SQCMICSBBFDD30090C6,2
2023-01-27,13:06:22,25SQCMICSBB777F009AEC,1
2023-01-27,13:06:22,25SQCMICSBBFDD30090C6,2
2023-01-27,13:06:23,25SQCMICSBB777F009AEC,2
2023-01-27,13:06:23,25SQCMICSBBFDD30090C6,2
2023-01-27,13:06:28,25SQCMICSBBFDD30090C6,2
2023-01-27,13:06:33,25SQCMICSBBFDD30090C6,2
2023-01-27,13:06:38,25SQCMICSBBFDD30090C6,2
2023-01-27,13:06:43,25SQCMICSBBFDD30090C6,2
2023-01-27,13:06:48,25SQCMICSBBFDD30090C6,2
2023-01-27,13:06:54,25SQCMICSBBFDD30090C6,2
2023-01-27,13:06:57,25SQCMICSBBAD32009AE6,2
2023-01-27,13:06:57,25SQCMICSBBFDD30090C6,2
2023-01-27,13:06:59,25SQCMICSBBAD32009AE6,1
2023-01-27,13:06:59,25SQCMICSBBAD32009AE6,2
2023-01-27,13:06:59,25SQCMICSBBFDD30090C6,2
2023-01-27,13:07:00,25SQCMICSBBAD32009AE6,1
2023-01-27,13:07:00,25SQCMICSBBFDD30090C6,2
2023-01-27,13:07:05,25SQCMICSBBFDD30090C6,2
2023-01-27,13:07:08,25SQCMICSBB1710009AEB,1
2023-01-27,13:07:08,25SQCMICSBBFDD30090C6,2
2023-01-27,13:07:08,25SQCMICSBB1710009AEB,2
2023-01-27,13:07:13,25SQCMICSBBFDD30090C6,2
2023-01-27,13:07:18,25SQCMICSBBFDD30090C6,2
2023-01-27,13:07:24,25SQCMICSBBFDD30090C6,2
2023-01-27,13:07:29,25SQCMICSBBFDD30090C6,2
2023-01-27,13:07:34,25SQCMICSBBFDD30090C6,2
2023-01-27,13:07:39,25SQCMICSBBFDD30090C6,2
2023-01-27,13:07:44,25SQCMICSBBFDD30090C6,2
2023-01-27,13:07:49,25SQCMICSBBFDD30090C6,2
2023-01-27,13:07:54,25SQCMICSBBFDD30090C6,2
2023-01-27,13:07:59,25SQCMICSBBFDD30090C6,2
2023-01-27,13:08:04,25SQCMICSBBFDD30090C6,2
2023-01-27,13:08:09,25SQCMICSBB8FF8009B09,1
2023-01-27,13:08:09,25SQCMICSBBFDD30090C6,2
2023-01-27,13:08:14,25SQCMICSBB8FF8009B09,1
2023-01-27,13:08:14,25SQCMICSBBFDD30090C6,2
2023-01-27,13:08:16,25SQCMICSBB61FE00A8AA,2
2023-01-27,13:08:19,25SQCMICSBBFDD30090C6,2
2023-01-27,13:08:23,25SQCMICSBBF660009B16,1
2023-01-27,13:08:24,25SQCMICSBBFDD30090C6,2
2023-01-27,13:08:25,25SQCMICSBB8FF8009B09,1
2023-01-27,13:08:25,25SQCMICSBBFDD30090C6,2
2023-01-27,13:08:30,25SQCMICSBBFDD30090C6,2
2023-01-27,13:08:35,25SQCMICSBBFDD30090C6,2
2023-01-27,13:08:40,25SQCMICSBBFDD30090C6,2
2023-01-27,13:08:45,25SQCMICSBBFDD30090C6,2
2023-01-27,13:08:51,25SQCMICSBBFDD30090C6,2
2023-01-27,13:08:56,25SQCMICSBBFDD30090C6,2
2023-01-27,13:09:01,25SQCMICSBBFDD30090C6,2
2023-01-27,13:09:06,25SQCMICSBBFDD30090C6,2
2023-01-27,13:09:11,25SQCMICSBBFDD30090C6,2
2023-01-27,13:09:16,25SQCMICSBBFDD30090C6,2
2023-01-27,13:09:21,25SQCMICSBB8F44009AF0,1
2023-01-27,13:09:21,25SQCMICSBBFDD30090C6,2
2023-01-27,13:09:22,25SQCMICSBB8F44009AF0,2
2023-01-27,13:09:22,25SQCMICSBBFDD30090C6,2
2023-01-27,13:09:26,25SQCMICSBBFEE100A883,2
2023-01-27,13:09:27,25SQCMICSBBFEE100A883,1
2023-01-27,13:09:27,25SQCMICSBBFEE100A883,2
2023-01-27,13:09:27,25SQCMICSBBFDD30090C6,2
2023-01-27,13:09:32,25SQCMICSBBFDD30090C6,2
2023-01-27,13:09:37,25SQCMICSBB2A64009ABA,2
2023-01-27,13:09:37,25SQCMICSBBFDD30090C6,2
2023-01-27,13:09:37,25SQCMICSBB2A64009ABA,1
2023-01-27,13:09:37,25SQCMICSBBFDD30090C6,2
2023-01-27,13:09:37,25SQCMICSBB2A64009ABA,2
2023-01-27,13:09:38,25SQCMICSBB2A64009ABA,1
2023-01-27,13:09:38,25SQCMICSBBFDD30090C6,2
2023-01-27,13:09:43,25SQCMICSBBFDD30090C6,2
2023-01-27,13:09:48,25SQCMICSBBFDD30090C6,2
2023-01-27,13:09:53,25SQCMICSBBFDD30090C6,2
2023-01-27,13:09:58,25SQCMICSBBFDD30090C6,2
2023-01-27,13:09:59,25SQCMICSBB61FE00A8AA,2
2023-01-27,13:10:00,25SQCMICSBB61FE00A8AA,1
2023-01-27,13:10:00,25SQCMICSBB61FE00A8AA,2
2023-01-27,13:10:03,25SQCMICSBBFDD30090C6,2
2023-01-27,13:10:08,25SQCMICSBBFDD30090C6,2
2023-01-27,13:10:09,25SQCMICSBB9271009AD7,2
2023-01-27,13:10:09,25SQCMICSBBFDD30090C6,2
2023-01-27,13:10:11,25SQCMICSBB9271009AD7,1
2023-01-27,13:10:11,25SQCMICSBB9271009AD7,2
2023-01-27,13:10:11,25SQCMICSBBFDD30090C6,2
2023-01-27,13:10:11,25SQCMICSBB9271009AD7,1
2023-01-27,13:10:11,25SQCMICSBBFDD30090C6,2
2023-01-27,13:10:16,25SQCMICSBBFDD30090C6,2
2023-01-27,13:10:21,25SQCMICSBBA94C009B06,1
2023-01-27,13:10:22,25SQCMICSBBFDD30090C6,2
2023-01-27,13:10:27,25SQCMICSBBFDD30090C6,2
2023-01-27,13:10:32,25SQCMICSBBFDD30090C6,2
2023-01-27,13:10:37,25SQCMICSBBFDD30090C6,2
2023-01-27,13:10:38,25SQCMICSBBA1D900A87C,1
2023-01-27,13:10:38,25SQCMICSBBA1D900A87C,2
2023-01-27,13:10:42,25SQCMICSBBFDD30090C6,2
2023-01-27,13:10:47,25SQCMICSBBFDD30090C6,2
2023-01-27,13:10:52,25SQCMICSBBFDD30090C6,2
2023-01-27,13:10:57,25SQCMICSBBFDD30090C6,2
2023-01-27,13:11:02,25SQCMICSBBFDD30090C6,2
2023-01-27,13:11:07,25SQCMICSBBFDD30090C6,2
2023-01-27,13:11:12,25SQCMICSBBFDD30090C6,2
2023-01-27,13:11:18,25SQCMICSBBFDD30090C6,2
2023-01-27,13:11:23,25SQCMICSBBFDD30090C6,2
2023-01-27,13:11:28,25SQCMICSBBFDD30090C6,2
2023-01-27,13:11:30,25SQCMICSBBCCB6009AC1,1
2023-01-27,13:11:30,25SQCMICSBBFDD30090C6,2
2023-01-27,13:11:35,25SQCMICSBBFDD30090C6,2
2023-01-27,13:11:36,25SQCMICSBBCCB6009AC1,1
2023-01-27,13:11:36,25SQCMICSBBFDD30090C6,2
2023-01-27,13:11:37,25SQCMICSBB2900009AC8,1
2023-01-27,13:11:37,25SQCMICSBBCCB6009AC1,1
2023-01-27,13:11:37,25SQCMICSBBCCB6009AC1,2
2023-01-27,13:11:37,25SQCMICSBBFDD30090C6,2
2023-01-27,13:11:38,25SQCMICSBB2900009AC8,2
2023-01-27,13:11:38,25SQCMICSBBFDD30090C6,2
2023-01-27,13:11:41,25SQCMICSBBACD9009AC0,1
2023-01-27,13:11:41,25SQCMICSBBFDD30090C6,2
2023-01-27,13:11:46,25SQCMICSBBFDD30090C6,2
2023-01-27,13:11:51,25SQCMICSBBFDD30090C6,2
2023-01-27,13:11:56,25SQCMICSBBFDD30090C6,2
2023-01-27,13:12:02,25SQCMICSBBFDD30090C6,2
2023-01-27,13:12:07,25SQCMICSBBFDD30090C6,2
2023-01-27,13:12:12,25SQCMICSBBFDD30090C6,2
2023-01-27,13:12:17,25SQCMICSBBFDD30090C6,2
2023-01-27,13:12:22,25SQCMICSBBFDD30090C6,2
2023-01-27,13:12:27,25SQCMICSBBFDD30090C6,2
2023-01-27,13:12:32,25SQCMICSBBFDD30090C6,2
2023-01-27,13:12:37,25SQCMICSBBCE81009AE3,1
2023-01-27,13:12:37,25SQCMICSBBCE81009AE3,2
2023-01-27,13:12:37,25SQCMICSBBFDD30090C6,2
2023-01-27,13:12:37,25SQCMICSBBCE81009AE3,1
2023-01-27,13:12:37,25SQCMICSBBFDD30090C6,2
2023-01-27,13:12:38,25SQCMICSBB0A21009B01,1
2023-01-27,13:12:38,25SQCMICSBBFDD30090C6,2
2023-01-27,13:12:41,25SQCMICSBB0A21009B01,2
2023-01-27,13:12:41,25SQCMICSBBFDD30090C6,2
2023-01-27,13:12:46,25SQCMICSBBFDD30090C6,2
2023-01-27,13:12:51,25SQCMICSBBFDD30090C6,2
2023-01-27,13:12:56,25SQCMICSBBFDD30090C6,2
2023-01-27,13:13:01,25SQCMICSBBFDD30090C6,2
2023-01-27,13:13:06,25SQCMICSBBFDD30090C6,2
2023-01-27,13:13:11,25SQCMICSBBFDD30090C6,2
2023-01-27,13:13:16,25SQCMICSBB8B86009AE9,1
2023-01-27,13:13:16,25SQCMICSBBFDD30090C6,2
2023-01-27,13:13:17,25SQCMICSBB8B86009AE9,2
2023-01-27,13:13:17,25SQCMICSBBFDD30090C6,2
2023-01-27,13:13:18,25SQCMICSBBEB51009ADE,1
2023-01-27,13:13:18,25SQCMICSBBFDD30090C6,2
2023-01-27,13:13:22,25SQCMICSBBEB51009ADE,2
2023-01-27,13:13:22,25SQCMICSBBFDD30090C6,2
2023-01-27,13:13:27,25SQCMICSBBFDD30090C6,2
2023-01-27,13:13:31,25SQCMICSBB8FF8009B09,2
2023-01-27,13:13:31,25SQCMICSBBFDD30090C6,2
2023-01-27,13:13:32,25SQCMICSBB8FF8009B09,1
2023-01-27,13:13:32,25SQCMICSBB8FF8009B09,2
2023-01-27,13:13:32,25SQCMICSBBFDD30090C6,2
2023-01-27,13:13:33,25SQCMICSBB8FF8009B09,1
2023-01-27,13:13:33,25SQCMICSBBFDD30090C6,2
2023-01-27,13:13:37,25SQCMICSBBA1D900A87C,2
2023-01-27,13:13:38,25SQCMICSBBFDD30090C6,2
2023-01-27,13:13:40,25SQCMICSBB02B400A87D,1
2023-01-27,13:13:41,25SQCMICSBB02B400A87D,2
2023-01-27,13:13:41,25SQCMICSBBB47D009AEE,1
2023-01-27,13:13:41,25SQCMICSBBFDD30090C6,2
2023-01-27,13:13:42,25SQCMICSBBBBB300A8A4,2
2023-01-27,13:13:42,25SQCMICSBBBBB300A8A4,1
2023-01-27,13:13:42,25SQCMICSBBBBB300A8A4,2
2023-01-27,13:13:42,25SQCMICSBBBBB300A8A4,1
2023-01-27,13:13:42,25SQCMICSBBBBB300A8A4,2
2023-01-27,13:13:43,25SQCMICSBBBBB300A8A4,1
2023-01-27,13:13:45,25SQCMICSBBC923009B07,1
2023-01-27,13:13:45,25SQCMICSBBFDD30090C6,2
2023-01-27,13:13:47,25SQCMICSBB777F009AEC,2
2023-01-27,13:13:47,25SQCMICSBBC923009B07,2
2023-01-27,13:13:47,25SQCMICSBBFDD30090C6,2
2023-01-27,13:13:47,25SQCMICSBB777F009AEC,1
2023-01-27,13:13:47,25SQCMICSBBC923009B07,2
2023-01-27,13:13:47,25SQCMICSBB777F009AEC,2
2023-01-27,13:13:47,25SQCMICSBBFDD30090C6,2
2023-01-27,13:13:47,25SQCMICSBB777F009AEC,1
2023-01-27,13:13:47,25SQCMICSBBFDD30090C6,2
2023-01-27,13:13:47,25SQCMICSBBC923009B07,2
2023-01-27,13:13:53,25SQCMICSBBFDD30090C6,2
2023-01-27,13:13:58,25SQCMICSBBFDD30090C6,2
2023-01-27,13:14:03,25SQCMICSBBFDD30090C6,2
2023-01-27,13:14:08,25SQCMICSBBFDD30090C6,2
2023-01-27,13:14:09,25SQCMICSBB61FE00A8AA,2
2023-01-27,13:14:10,25SQCMICSBB61FE00A8AA,1
2023-01-27,13:14:10,25SQCMICSBB61FE00A8AA,2
2023-01-27,13:14:10,25SQCMICSBB61FE00A8AA,1
2023-01-27,13:14:10,25SQCMICSBB61FE00A8AA,2
2023-01-27,13:14:10,25SQCMICSBB61FE00A8AA,1
2023-01-27,13:14:13,25SQCMICSBBFDD30090C6,2
2023-01-27,13:14:15,25SQCMICSBBCCB6009AC1,2
2023-01-27,13:14:15,25SQCMICSBBFDD30090C6,2
2023-01-27,13:14:16,25SQCMICSBB0D83009AE5,1
2023-01-27,13:14:18,25SQCMICSBBCCB6009AC1,1
2023-01-27,13:14:18,25SQCMICSBBFDD30090C6,2
2023-01-27,13:14:23,25SQCMICSBBFDD30090C6,2
2023-01-27,13:14:26,25SQCMICSBB3566009AFD,1
2023-01-27,13:14:26,25SQCMICSBBFDD30090C6,2
2023-01-27,13:14:27,25SQCMICSBB29B8009ABE,1
2023-01-27,13:14:27,25SQCMICSBBFDD30090C6,2
2023-01-27,13:14:27,25SQCMICSBB3566009AFD,2
2023-01-27,13:14:32,25SQCMICSBBFDD30090C6,2
2023-01-27,13:14:37,25SQCMICSBBFDD30090C6,2
2023-01-27,13:14:42,25SQCMICSBBFDD30090C6,2
2023-01-27,13:14:47,25SQCMICSBBFDD30090C6,2
2023-01-27,13:14:52,25SQCMICSBBFDD30090C6,2
2023-01-27,13:14:57,25SQCMICSBBFDD30090C6,2
2023-01-27,13:15:02,25SQCMICSBBFDD30090C6,2
2023-01-27,13:15:07,25SQCMICSBBFDD30090C6,2
2023-01-27,13:15:13,25SQCMICSBBFDD30090C6,2
2023-01-27,13:15:17,25SQCMICSBB8909009ABF,1
2023-01-27,13:15:17,25SQCMICSBBFDD30090C6,2
2023-01-27,13:15:18,25SQCMICSBB8909009ABF,2
2023-01-27,13:15:18,25SQCMICSBB2900009AC8,1
2023-01-27,13:15:18,25SQCMICSBB8909009ABF,2
2023-01-27,13:15:18,25SQCMICSBBFDD30090C6,2
2023-01-27,13:15:23,25SQCMICSBBFDD30090C6,2
2023-01-27,13:15:28,25SQCMICSBBFDD30090C6,2
2023-01-27,13:15:32,25SQCMICSBB95D3009B13,1
2023-01-27,13:15:32,25SQCMICSBBFDD30090C6,2
2023-01-27,13:15:33,25SQCMICSBB95D3009B13,2
2023-01-27,13:15:33,25SQCMICSBBFDD30090C6,2
2023-01-27,13:15:38,25SQCMICSBBFDD30090C6,2
2023-01-27,13:15:43,25SQCMICSBBFDD30090C6,2
2023-01-27,13:15:45,25SQCMICSBB61FE00A8AA,1
2023-01-27,13:15:46,25SQCMICSBB61FE00A8AA,2
2023-01-27,13:15:49,25SQCMICSBBFDD30090C6,2
2023-01-27,13:15:54,25SQCMICSBBFDD30090C6,2
2023-01-27,13:15:59,25SQCMICSBBFDD30090C6,2
2023-01-27,13:15:59,25SQCMICSBB7B9400A876,2
2023-01-27,13:16:04,25SQCMICSBBFDD30090C6,2
2023-01-27,13:16:09,25SQCMICSBBFDD30090C6,2
2023-01-27,13:16:14,25SQCMICSBBFDD30090C6,2
2023-01-27,13:16:19,25SQCMICSBBFDD30090C6,2
2023-01-27,13:16:24,25SQCMICSBBFDD30090C6,2
2023-01-27,13:16:29,25SQCMICSBBFDD30090C6,2
2023-01-27,13:16:34,25SQCMICSBBFDD30090C6,2
2023-01-27,13:16:39,25SQCMICSBB2853009ADC,1
2023-01-27,13:16:39,25SQCMICSBBFDD30090C6,2
2023-01-27,13:16:43,25SQCMICSBB0A21009B01,2
2023-01-27,13:16:43,25SQCMICSBBFDD30090C6,2
2023-01-27,13:16:44,25SQCMICSBB0A21009B01,1
2023-01-27,13:16:44,25SQCMICSBB0A21009B01,2
2023-01-27,13:16:44,25SQCMICSBBFDD30090C6,2
2023-01-27,13:16:44,25SQCMICSBB0A21009B01,1
2023-01-27,13:16:44,25SQCMICSBBFDD30090C6,2
2023-01-27,13:16:49,25SQCMICSBBFDD30090C6,2
2023-01-27,13:16:54,25SQCMICSBBFDD30090C6,2
2023-01-27,13:16:59,25SQCMICSBBFDD30090C6,2
2023-01-27,13:17:03,25SQCMICSBB02B400A87D,2
2023-01-27,13:17:04,25SQCMICSBB02B400A87D,1
2023-01-27,13:17:04,25SQCMICSBB02B400A87D,2
2023-01-27,13:17:04,25SQCMICSBB02B400A87D,1
2023-01-27,13:17:04,25SQCMICSBBFDD30090C6,2
2023-01-27,13:17:05,25SQCMICSBBCD5D009AE7,1
2023-01-27,13:17:05,25SQCMICSBBFDD30090C6,2
2023-01-27,13:17:05,25SQCMICSBBCD5D009AE7,2
2023-01-27,13:17:10,25SQCMICSBBFDD30090C6,2
2023-01-27,13:17:16,25SQCMICSBBFDD30090C6,2
2023-01-27,13:17:21,25SQCMICSBBFDD30090C6,2
2023-01-27,13:17:26,25SQCMICSBBFDD30090C6,2
2023-01-27,13:17:28,25SQCMICSBB960F009B17,1
2023-01-27,13:17:28,25SQCMICSBBFDD30090C6,2
2023-01-27,13:17:30,25SQCMICSBB960F009B17,2
2023-01-27,13:17:30,25SQCMICSBBFDD30090C6,2
2023-01-27,13:17:35,25SQCMICSBBFDD30090C6,2
2023-01-27,13:17:40,25SQCMICSBBFDD30090C6,2
2023-01-27,13:17:45,25SQCMICSBBEB51009ADE,2
2023-01-27,13:17:45,25SQCMICSBBFDD30090C6,2
2023-01-27,13:17:47,25SQCMICSBBEB51009ADE,1
2023-01-27,13:17:47,25SQCMICSBBFDD30090C6,2
2023-01-27,13:17:52,25SQCMICSBBFDD30090C6,2
2023-01-27,13:17:58,25SQCMICSBBFDD30090C6,2
2023-01-27,13:18:03,25SQCMICSBBFDD30090C6,2
2023-01-27,13:18:08,25SQCMICSBBFDD30090C6,2
2023-01-27,13:18:13,25SQCMICSBBFDD30090C6,2
2023-01-27,13:18:18,25SQCMICSBBFDD30090C6,2
2023-01-27,13:18:23,25SQCMICSBBFDD30090C6,2
2023-01-27,13:18:28,25SQCMICSBBFDD30090C6,2
2023-01-27,13:18:33,25SQCMICSBBFDD30090C6,2
2023-01-27,13:18:38,25SQCMICSBBFDD30090C6,2
2023-01-27,13:18:44,25SQCMICSBBFDD30090C6,2
2023-01-27,13:18:49,25SQCMICSBBFDD30090C6,2
2023-01-27,13:18:54,25SQCMICSBBE0F000A996,2
2023-01-27,13:18:54,25SQCMICSBBFDD30090C6,2
2023-01-27,13:18:54,25SQCMICSBBE0F000A996,1
2023-01-27,13:18:59,25SQCMICSBBFDD30090C6,2
2023-01-27,13:19:00,25SQCMICSBB3566009AFD,2
2023-01-27,13:19:00,25SQCMICSBBFDD30090C6,2
2023-01-27,13:19:00,25SQCMICSBB3566009AFD,1
2023-01-27,13:19:00,25SQCMICSBB3566009AFD,2
2023-01-27,13:19:00,25SQCMICSBBFDD30090C6,2
2023-01-27,13:19:00,25SQCMICSBB3566009AFD,1
2023-01-27,13:19:00,25SQCMICSBBFDD30090C6,2
2023-01-27,13:19:05,25SQCMICSBBFDD30090C6,2
2023-01-27,13:19:10,25SQCMICSBBFDD30090C6,2
2023-01-27,13:19:15,25SQCMICSBBFDD30090C6,2
