2023-02-19,09:54:24,25SQCMICSBBFE930099A6,2
2023-02-19,09:54:24,25SQCMICSBBFE930099A6,1
2023-02-19,09:54:24,25SQCMICSBBFE930099A6,2
2023-02-19,09:54:25,25SQCMICSBBFE930099A6,1
2023-02-19,09:54:25,25SQCMICSBBFE930099A6,2
2023-02-19,09:54:25,25SQCMICSBBFE930099A6,1
2023-02-19,09:55:02,25SQCMICSBB01920090B1,1
2023-02-19,09:55:03,25SQCMICSBB01920090B1,2
2023-02-19,09:55:53,25SQCMICSBB844B0090B9,2
2023-02-19,09:55:55,25SQCMICSBB844B0090B9,1
2023-02-19,09:55:55,25SQCMICSBB844B0090B9,2
2023-02-19,09:55:55,25SQCMICSBB844B0090B9,1
2023-02-19,09:56:00,25SQCMICSBB3E4D0099A4,2
2023-02-19,09:56:01,25SQCMICSBB3E4D0099A4,1
2023-02-19,09:56:01,25SQCMICSBB3E4D0099A4,2
2023-02-19,09:56:01,25SQCMICSBB3E4D0099A4,1
2023-02-19,09:56:14,25SQCMICSBB82220099E6,2
2023-02-19,09:56:15,25SQCMICSBB82220099E6,1
2023-02-19,09:56:20,25SQCMICSBBD80000A8A1,1
2023-02-19,09:56:20,25SQCMICSBBD80000A8A1,2
2023-02-19,09:56:49,25SQCMICSBB5D620090C5,2
2023-02-19,09:56:50,25SQCMICSBB5D620090C5,1
2023-02-19,09:56:50,25SQCMICSBBDBDF0090BD,2
2023-02-19,09:56:51,25SQCMICSBBDBDF0090BD,1
2023-02-19,09:56:51,25SQCMICSBBDBDF0090BD,2
2023-02-19,09:56:51,25SQCMICSBBDBDF0090BD,1
2023-02-19,09:57:39,25SQCMICSBB460C008FD6,1
2023-02-19,09:57:39,25SQCMICSBB460C008FD6,2
2023-02-19,09:57:39,25SQCMICSBB460C008FD6,1
2023-02-19,09:57:41,25SQCMICSBBDC8300A85E,1
2023-02-19,09:57:42,25SQCMICSBBDC8300A85E,2
2023-02-19,09:57:55,25SQCMICSBB5E8B00B01E,1
2023-02-19,09:57:56,25SQCMICSBB9F5700B38E,1
2023-02-19,09:57:56,25SQCMICSBB5E8B00B01E,1
2023-02-19,09:57:56,25SQCMICSBB5E8B00B01E,2
2023-02-19,09:57:57,25SQCMICSBB9F5700B38E,2
2023-02-19,09:57:57,25SQCMICSBB5E8B00B01E,2
2023-02-19,09:57:57,25SQCMICSBB9F5700B38E,1
2023-02-19,09:57:57,25SQCMICSBB9F5700B38E,2
2023-02-19,09:58:02,25SQCMICSBB82220099E6,1
2023-02-19,09:58:03,25SQCMICSBB82220099E6,2
2023-02-19,09:58:03,25SQCMICSBB9C41008FDC,1
2023-02-19,09:58:05,25SQCMICSBB56D5009AFA,1
2023-02-19,09:58:05,25SQCMICSBB9C41008FDC,1
2023-02-19,09:58:05,25SQCMICSBB9C41008FDC,2
2023-02-19,09:58:07,25SQCMICSBB56D5009AFA,2
2023-02-19,09:58:24,25SQCMICSBB6237008FCF,1
2023-02-19,09:58:28,25SQCMICSBBE49C0090CE,2
2023-02-19,09:58:29,25SQCMICSBBE49C0090CE,1
2023-02-19,09:58:29,25SQCMICSBBE49C0090CE,2
2023-02-19,09:58:29,25SQCMICSBBE49C0090CE,1
2023-02-19,09:58:29,25SQCMICSBBE49C0090CE,2
2023-02-19,09:58:29,25SQCMICSBBE49C0090CE,1
2023-02-19,09:58:42,25SQCMICSBB6237008FCF,1
2023-02-19,09:58:45,25SQCMICSBB6237008FCF,2
2023-02-19,09:58:50,25SQCMICSBB58300082A2,2
2023-02-19,09:58:51,25SQCMICSBB58300082A2,1
2023-02-19,09:58:51,25SQCMICSBB58300082A2,2
2023-02-19,09:58:51,25SQCMICSBB58300082A2,1
2023-02-19,09:58:53,25SQCMICSBB875E009994,2
2023-02-19,09:58:53,25SQCMICSBB875E009994,1
2023-02-19,09:58:53,25SQCMICSBB875E009994,2
2023-02-19,09:58:53,25SQCMICSBB875E009994,1
2023-02-19,09:58:55,25SQCMICSBB5D620090C5,1
2023-02-19,09:58:55,25SQCMICSBB5D620090C5,2
2023-02-19,09:58:55,25SQCMICSBB5D620090C5,1
2023-02-19,09:58:55,25SQCMICSBB5D620090C5,2
2023-02-19,09:58:56,25SQCMICSBBB003009B0E,2
2023-02-19,09:58:56,25SQCMICSBBB003009B0E,1
2023-02-19,09:58:56,25SQCMICSBBB003009B0E,2
2023-02-19,09:58:59,25SQCMICSBBD8ED00A89A,2
2023-02-19,09:59:00,25SQCMICSBBD8ED00A89A,1
2023-02-19,09:59:02,25SQCMICSBB18DD0090BB,1
2023-02-19,09:59:04,25SQCMICSBBBC43009098,1
2023-02-19,09:59:04,25SQCMICSBB18DD0090BB,2
2023-02-19,09:59:07,25SQCMICSBB438B0090A6,1
2023-02-19,09:59:18,25SQCMICSBB98D400901E,2
2023-02-19,09:59:19,25SQCMICSBB98D400901E,1
2023-02-19,09:59:19,25SQCMICSBB98D400901E,2
2023-02-19,09:59:19,25SQCMICSBBE3D700909E,2
2023-02-19,09:59:19,25SQCMICSBB98D400901E,1
2023-02-19,09:59:21,25SQCMICSBBE3D700909E,1
2023-02-19,09:59:21,25SQCMICSBBE3D700909E,2
2023-02-19,09:59:31,25SQCMICSBB22CC0082AD,2
2023-02-19,09:59:31,25SQCMICSBB22CC0082AD,1
2023-02-19,09:59:31,25SQCMICSBB22CC0082AD,2
2023-02-19,09:59:32,25SQCMICSBB22CC0082AD,1
2023-02-19,09:59:46,25SQCMICSBBC0C200603A,1
2023-02-19,09:59:47,25SQCMICSBBC0C200603A,2
2023-02-19,10:00:03,25SQCMICSBB9F5700B38E,2
2023-02-19,10:00:03,25SQCMICSBB9F5700B38E,1
2023-02-19,10:00:03,25SQCMICSBB9F5700B38E,2
2023-02-19,10:00:03,25SQCMICSBB9F5700B38E,1
2023-02-19,10:00:07,25SQCMICSBBA0C80090D4,1
2023-02-19,10:00:07,25SQCMICSBBA0C80090D4,2
2023-02-19,10:00:18,25SQCMICSBBDA340090DB,1
2023-02-19,10:00:20,25SQCMICSBBDA340090DB,2
2023-02-19,10:00:23,25SQCMICSBB844B0090B9,1
2023-02-19,10:00:23,25SQCMICSBB5D620090C5,2
2023-02-19,10:00:24,25SQCMICSBB844B0090B9,2
2023-02-19,10:00:24,25SQCMICSBB5D620090C5,1
2023-02-19,10:00:25,25SQCMICSBBC36D008FEC,2
2023-02-19,10:00:25,25SQCMICSBB85180090EB,2
2023-02-19,10:00:26,25SQCMICSBB85180090EB,1
2023-02-19,10:00:32,25SQCMICSBB649500900B,2
2023-02-19,10:00:32,25SQCMICSBB649500900B,1
2023-02-19,10:00:39,25SQCMICSBB01920090B1,2
2023-02-19,10:00:42,25SQCMICSBB01920090B1,1
2023-02-19,10:00:42,25SQCMICSBB01920090B1,2
2023-02-19,10:00:42,25SQCMICSBB01920090B1,1
2023-02-19,10:00:58,25SQCMICSBB3BBA00A823,1
2023-02-19,10:00:59,25SQCMICSBB3BBA00A823,2
2023-02-19,10:01:21,25SQCMICSBBBC43009098,2
2023-02-19,10:01:25,25SQCMICSBB5A3D00907E,2
2023-02-19,10:01:35,25SQCMICSBB9C41008FDC,2
2023-02-19,10:01:36,25SQCMICSBB9C41008FDC,1
2023-02-19,10:01:36,25SQCMICSBB9C41008FDC,2
2023-02-19,10:01:43,25SQCMICSBBD8ED00A89A,1
2023-02-19,10:01:44,25SQCMICSBBD8ED00A89A,2
2023-02-19,10:02:14,25SQCMICSBB5D620090C5,1
2023-02-19,10:02:15,25SQCMICSBB5D620090C5,2
2023-02-19,10:02:20,25SQCMICSBB00D7008FD8,2
2023-02-19,10:02:20,25SQCMICSBB00D7008FD8,1
2023-02-19,10:02:44,25SQCMICSBBFC380090E0,1
2023-02-19,10:02:44,25SQCMICSBB85180090EB,1
2023-02-19,10:02:45,25SQCMICSBBFC380090E0,2
2023-02-19,10:02:45,25SQCMICSBB85180090EB,2
2023-02-19,10:02:46,25SQCMICSBB79590090DE,1
2023-02-19,10:02:47,25SQCMICSBB79590090DE,2
2023-02-19,10:02:50,25SQCMICSBB5ECF00999E,2
2023-02-19,10:02:51,25SQCMICSBB5ECF00999E,1
2023-02-19,10:02:51,25SQCMICSBB5ECF00999E,2
2023-02-19,10:02:51,25SQCMICSBB5ECF00999E,1
2023-02-19,10:02:52,25SQCMICSBB385F0082A3,1
2023-02-19,10:02:53,25SQCMICSBB385F0082A3,2
2023-02-19,10:03:19,25SQCMICSBB1BC3008315,1
2023-02-19,10:03:19,25SQCMICSBB1BC3008315,2
2023-02-19,10:03:20,25SQCMICSBB1BC3008315,1
2023-02-19,10:03:20,25SQCMICSBB1BC3008315,2
2023-02-19,10:03:20,25SQCMICSBB1BC3008315,1
2023-02-19,10:03:20,25SQCMICSBB1BC3008315,2
2023-02-19,10:03:20,25SQCMICSBBA0C80090D4,1
2023-02-19,10:03:20,25SQCMICSBBA0C80090D4,2
2023-02-19,10:03:20,25SQCMICSBB1BC3008315,2
2023-02-19,10:03:21,25SQCMICSBBA0C80090D4,1
2023-02-19,10:03:35,25SQCMICSBB18DD0090BB,2
2023-02-19,10:03:40,25SQCMICSBB183300A89C,1
2023-02-19,10:03:41,25SQCMICSBB183300A89C,2
2023-02-19,10:03:49,25SQCMICSBB658400A8C5,2
2023-02-19,10:03:50,25SQCMICSBB658400A8C5,1
2023-02-19,10:03:50,25SQCMICSBB658400A8C5,2
2023-02-19,10:03:50,25SQCMICSBB658400A8C5,1
2023-02-19,10:04:06,25SQCMICSBB98B10099EA,2
2023-02-19,10:04:09,25SQCMICSBB7DBF0099D5,2
2023-02-19,10:04:09,25SQCMICSBB7DBF0099D5,1
2023-02-19,10:04:09,25SQCMICSBB7DBF0099D5,2
2023-02-19,10:04:10,25SQCMICSBB7DBF0099D5,1
2023-02-19,10:04:10,25SQCMICSBB7DBF0099D5,2
2023-02-19,10:04:21,25SQCMICSBB80150099C4,2
2023-02-19,10:04:30,25SQCMICSBB62210090B4,1
2023-02-19,10:04:31,25SQCMICSBBDACD00902B,2
2023-02-19,10:04:31,25SQCMICSBB62210090B4,2
2023-02-19,10:04:32,25SQCMICSBBDACD00902B,1
2023-02-19,10:04:33,25SQCMICSBB0FB4009AC7,2
2023-02-19,10:04:34,25SQCMICSBB0FB4009AC7,1
2023-02-19,10:04:34,25SQCMICSBB0FB4009AC7,2
2023-02-19,10:04:34,25SQCMICSBB0FB4009AC7,1
2023-02-19,10:04:45,25SQCMICSBBBC43009098,2
2023-02-19,10:04:57,25SQCMICSBBD8ED00A89A,2
2023-02-19,10:04:58,25SQCMICSBBD8ED00A89A,1
2023-02-19,10:05:16,25SQCMICSBB7A850090DA,1
2023-02-19,10:05:17,25SQCMICSBB7A850090DA,2
2023-02-19,10:05:23,25SQCMICSBB5D620090C5,2
2023-02-19,10:05:23,25SQCMICSBB5D620090C5,1
2023-02-19,10:05:23,25SQCMICSBB5D620090C5,2
2023-02-19,10:05:23,25SQCMICSBB5D620090C5,1
2023-02-19,10:05:36,25SQCMICSBBA55A00A8C7,1
2023-02-19,10:05:36,25SQCMICSBBA55A00A8C7,2
2023-02-19,10:05:36,25SQCMICSBBA55A00A8C7,1
2023-02-19,10:05:36,25SQCMICSBBA55A00A8C7,2
2023-02-19,10:05:40,25SQCMICSBB3BBA00A823,2
2023-02-19,10:05:41,25SQCMICSBB3BBA00A823,1
2023-02-19,10:05:41,25SQCMICSBB3BBA00A823,2
2023-02-19,10:05:41,25SQCMICSBB3BBA00A823,1
2023-02-19,10:05:49,25SQCMICSBBA23D00831E,1
2023-02-19,10:05:49,25SQCMICSBBC15A008FCA,1
2023-02-19,10:05:50,25SQCMICSBBA23D00831E,2
2023-02-19,10:05:50,25SQCMICSBBC15A008FCA,2
2023-02-19,10:05:50,25SQCMICSBBC15A008FCA,1
2023-02-19,10:05:50,25SQCMICSBBC15A008FCA,2
2023-02-19,10:05:50,25SQCMICSBBC15A008FCA,1
2023-02-19,10:05:50,25SQCMICSBBC15A008FCA,2
2023-02-19,10:05:51,25SQCMICSBBC15A008FCA,1
2023-02-19,10:05:51,25SQCMICSBBC15A008FCA,2
2023-02-19,10:05:53,25SQCMICSBB8B86009AE9,2
2023-02-19,10:05:54,25SQCMICSBB8B86009AE9,1
2023-02-19,10:06:11,25SQCMICSBB658400A8C5,1
2023-02-19,10:06:11,25SQCMICSBB658400A8C5,2
2023-02-19,10:06:31,25SQCMICSBB47E3008E5D,2
2023-02-19,10:06:31,25SQCMICSBB47E3008E5D,1
2023-02-19,10:06:31,25SQCMICSBB47E3008E5D,2
2023-02-19,10:06:31,25SQCMICSBB47E3008E5D,1
2023-02-19,10:06:31,25SQCMICSBB47E3008E5D,2
2023-02-19,10:06:32,25SQCMICSBB47E3008E5D,1
2023-02-19,10:06:34,25SQCMICSBBF9350099CF,1
2023-02-19,10:06:34,25SQCMICSBBF9350099CF,2
2023-02-19,10:06:35,25SQCMICSBBF9350099CF,1
2023-02-19,10:06:35,25SQCMICSBBF9350099CF,2
2023-02-19,10:06:35,25SQCMICSBBF9350099CF,1
2023-02-19,10:06:36,25SQCMICSBBF9350099CF,2
2023-02-19,10:06:36,25SQCMICSBBBC43009098,1
2023-02-19,10:06:36,25SQCMICSBBF9350099CF,2
2023-02-19,10:06:37,25SQCMICSBBBC43009098,2
2023-02-19,10:06:45,25SQCMICSBB2433009993,2
2023-02-19,10:06:45,25SQCMICSBB2433009993,1
2023-02-19,10:06:46,25SQCMICSBBBC8A0099B1,1
2023-02-19,10:06:47,25SQCMICSBBBC8A0099B1,2
2023-02-19,10:07:11,25SQCMICSBB414600A82E,2
2023-02-19,10:07:15,25SQCMICSBB414600A82E,1
2023-02-19,10:07:15,25SQCMICSBB414600A82E,2
2023-02-19,10:07:15,25SQCMICSBB7F12008E8E,1
2023-02-19,10:07:16,25SQCMICSBB7F12008E8E,2
2023-02-19,10:07:20,25SQCMICSBBD8ED00A89A,1
2023-02-19,10:07:21,25SQCMICSBB98B10099EA,2
2023-02-19,10:07:21,25SQCMICSBBD8ED00A89A,2
2023-02-19,10:07:26,25SQCMICSBB85180090EB,1
2023-02-19,10:07:31,25SQCMICSBB1E0C0099D0,1
2023-02-19,10:07:31,25SQCMICSBB1E0C0099D0,2
2023-02-19,10:07:31,25SQCMICSBBFC380090E0,2
2023-02-19,10:07:32,25SQCMICSBB5D620090C5,1
2023-02-19,10:07:32,25SQCMICSBB1E0C0099D0,2
2023-02-19,10:07:32,25SQCMICSBBFC380090E0,1
2023-02-19,10:07:33,25SQCMICSBB5D620090C5,2
2023-02-19,10:07:34,25SQCMICSBB1BC3008315,2
2023-02-19,10:07:34,25SQCMICSBB1BC3008315,1
2023-02-19,10:07:34,25SQCMICSBB1BC3008315,2
2023-02-19,10:07:34,25SQCMICSBB1BC3008315,1
2023-02-19,10:07:34,25SQCMICSBB1BC3008315,2
2023-02-19,10:07:46,25SQCMICSBBC37B0090D1,2
2023-02-19,10:07:47,25SQCMICSBB5E8B00B01E,2
2023-02-19,10:07:47,25SQCMICSBB5E8B00B01E,1
2023-02-19,10:07:47,25SQCMICSBB5E8B00B01E,2
2023-02-19,10:07:47,25SQCMICSBB5E8B00B01E,1
2023-02-19,10:07:48,25SQCMICSBBC37B0090D1,1
2023-02-19,10:08:05,25SQCMICSBBDB670090C9,1
2023-02-19,10:08:05,25SQCMICSBBDB670090C9,2
2023-02-19,10:08:07,25SQCMICSBB60160090D6,1
2023-02-19,10:08:07,25SQCMICSBB60160090D6,2
2023-02-19,10:08:16,25SQCMICSBBA6190099BF,1
2023-02-19,10:08:16,25SQCMICSBBA6190099BF,2
2023-02-19,10:08:17,25SQCMICSBB5EBE0090C1,1
2023-02-19,10:08:17,25SQCMICSBBA6190099BF,2
2023-02-19,10:08:18,25SQCMICSBB5D2000A879,1
2023-02-19,10:08:18,25SQCMICSBB5EBE0090C1,2
2023-02-19,10:08:20,25SQCMICSBB5D2000A879,2
2023-02-19,10:08:27,25SQCMICSBBC37B0090D1,1
2023-02-19,10:08:29,25SQCMICSBB385F0082A3,2
2023-02-19,10:08:30,25SQCMICSBBB003009B0E,1
2023-02-19,10:08:30,25SQCMICSBB385F0082A3,2
2023-02-19,10:08:30,25SQCMICSBB385F0082A3,1
2023-02-19,10:08:30,25SQCMICSBB385F0082A3,2
2023-02-19,10:08:30,25SQCMICSBB385F0082A3,1
2023-02-19,10:08:31,25SQCMICSBBC37B0090D1,2
2023-02-19,10:08:35,25SQCMICSBBB003009B0E,1
2023-02-19,10:08:35,25SQCMICSBBB003009B0E,2
2023-02-19,10:08:37,25SQCMICSBBC0C200603A,2
2023-02-19,10:08:38,25SQCMICSBBC0C200603A,1
2023-02-19,10:08:38,25SQCMICSBBC0C200603A,2
2023-02-19,10:08:38,25SQCMICSBBC0C200603A,1
2023-02-19,10:08:41,25SQCMICSBB82220099E6,2
2023-02-19,10:08:41,25SQCMICSBB82220099E6,1
2023-02-19,10:08:50,25SQCMICSBB26750090EE,1
2023-02-19,10:08:51,25SQCMICSBB26750090EE,2
2023-02-19,10:09:05,25SQCMICSBBF9350099CF,2
2023-02-19,10:09:05,25SQCMICSBBF9350099CF,1
2023-02-19,10:09:05,25SQCMICSBB5FFB008FE8,1
2023-02-19,10:09:06,25SQCMICSBB5FFB008FE8,2
2023-02-19,10:09:08,25SQCMICSBBD8ED00A89A,2
2023-02-19,10:09:09,25SQCMICSBBD8ED00A89A,1
2023-02-19,10:09:09,25SQCMICSBBD8ED00A89A,2
2023-02-19,10:09:09,25SQCMICSBBD8ED00A89A,1
2023-02-19,10:09:19,25SQCMICSBB1D4C0090F0,1
2023-02-19,10:09:21,25SQCMICSBB1D4C0090F0,2
2023-02-19,10:09:26,25SQCMICSBBA23D00831E,1
2023-02-19,10:09:27,25SQCMICSBB9BD50099D8,2
2023-02-19,10:09:38,25SQCMICSBB414600A82E,1
2023-02-19,10:09:40,25SQCMICSBB414600A82E,2
2023-02-19,10:09:53,25SQCMICSBBBC43009098,2
2023-02-19,10:10:00,25SQCMICSBB85180090EB,1
2023-02-19,10:10:02,25SQCMICSBB85180090EB,2
2023-02-19,10:10:09,25SQCMICSBB79590090DE,1
2023-02-19,10:10:09,25SQCMICSBB79590090DE,2
2023-02-19,10:10:09,25SQCMICSBB79590090DE,1
2023-02-19,10:10:09,25SQCMICSBB79590090DE,2
2023-02-19,10:10:09,25SQCMICSBB79590090DE,1
2023-02-19,10:10:15,25SQCMICSBBA12000A8AC,1
2023-02-19,10:10:16,25SQCMICSBBA12000A8AC,2
2023-02-19,10:10:30,25SQCMICSBB82220099E6,1
2023-02-19,10:10:31,25SQCMICSBB82220099E6,2
2023-02-19,10:10:44,25SQCMICSBBDB670090C9,2
2023-02-19,10:10:46,25SQCMICSBB2433009993,1
2023-02-19,10:10:48,25SQCMICSBB1E0C0099D0,2
2023-02-19,10:10:48,25SQCMICSBB1E0C0099D0,1
2023-02-19,10:10:48,25SQCMICSBB1E0C0099D0,2
2023-02-19,10:10:48,25SQCMICSBB1E0C0099D0,1
2023-02-19,10:10:51,25SQCMICSBB2433009993,2
2023-02-19,10:10:54,25SQCMICSBBD8ED00A89A,1
2023-02-19,10:10:56,25SQCMICSBBD8ED00A89A,2
2023-02-19,10:11:09,25SQCMICSBB85E100903B,2
2023-02-19,10:11:09,25SQCMICSBB85E100903B,1
2023-02-19,10:11:16,25SQCMICSBBC07B00B39E,2
2023-02-19,10:11:17,25SQCMICSBBC1B600A87B,2
2023-02-19,10:11:19,25SQCMICSBBC1B600A87B,1
2023-02-19,10:11:22,25SQCMICSBBA03200A81E,2
2023-02-19,10:11:23,25SQCMICSBBA03200A81E,1
2023-02-19,10:11:23,25SQCMICSBBA03200A81E,2
2023-02-19,10:11:23,25SQCMICSBBA03200A81E,1
2023-02-19,10:11:23,25SQCMICSBBA03200A81E,2
2023-02-19,10:11:47,25SQCMICSBB992E003FD8,1
2023-02-19,10:11:49,25SQCMICSBB5D620090C5,2
2023-02-19,10:11:49,25SQCMICSBB5D620090C5,1
2023-02-19,10:11:49,25SQCMICSBB992E003FD8,2
2023-02-19,10:11:51,25SQCMICSBB2900009AC8,2
2023-02-19,10:11:53,25SQCMICSBB2900009AC8,1
2023-02-19,10:11:53,25SQCMICSBB2900009AC8,2
2023-02-19,10:11:54,25SQCMICSBB2900009AC8,1
2023-02-19,10:11:54,25SQCMICSBB2900009AC8,2
2023-02-19,10:11:54,25SQCMICSBB2900009AC8,1
2023-02-19,10:12:03,25SQCMICSBB7F12008E8E,2
2023-02-19,10:12:04,25SQCMICSBB7F12008E8E,1
2023-02-19,10:12:04,25SQCMICSBB7F12008E8E,2
2023-02-19,10:12:06,25SQCMICSBBBC43009098,1
2023-02-19,10:12:06,25SQCMICSBBBC43009098,2
2023-02-19,10:12:07,25SQCMICSBBBC43009098,1
2023-02-19,10:12:07,25SQCMICSBBBC43009098,2
2023-02-19,10:12:08,25SQCMICSBB9BD50099D8,1
2023-02-19,10:12:18,25SQCMICSBB82220099E6,2
2023-02-19,10:12:19,25SQCMICSBB82220099E6,1
2023-02-19,10:12:19,25SQCMICSBB82220099E6,2
2023-02-19,10:12:26,25SQCMICSBB414600A82E,2
2023-02-19,10:12:26,25SQCMICSBB414600A82E,1
2023-02-19,10:12:30,25SQCMICSBBA6190099BF,1
2023-02-19,10:12:31,25SQCMICSBB85180090EB,2
2023-02-19,10:12:32,25SQCMICSBB85180090EB,1
2023-02-19,10:12:32,25SQCMICSBB85180090EB,2
2023-02-19,10:12:32,25SQCMICSBB85180090EB,1
2023-02-19,10:12:54,25SQCMICSBB5D2000A879,2
2023-02-19,10:12:55,25SQCMICSBB5D2000A879,1
2023-02-19,10:13:03,25SQCMICSBB1D4C0090F0,1
2023-02-19,10:13:19,25SQCMICSBB47C400B016,1
2023-02-19,10:13:21,25SQCMICSBB47C400B016,2
2023-02-19,10:13:22,25SQCMICSBB40CB0099C6,1
2023-02-19,10:13:23,25SQCMICSBB40CB0099C6,2
2023-02-19,10:13:29,25SQCMICSBB8174008FFD,1
2023-02-19,10:13:29,25SQCMICSBB8174008FFD,2
2023-02-19,10:13:33,25SQCMICSBB5D620090C5,1
2023-02-19,10:13:34,25SQCMICSBB5D620090C5,2
2023-02-19,10:13:38,25SQCMICSBB020C00A869,2
2023-02-19,10:13:39,25SQCMICSBB020C00A869,1
2023-02-19,10:13:41,25SQCMICSBBD8ED00A89A,2
2023-02-19,10:13:42,25SQCMICSBBD8ED00A89A,1
2023-02-19,10:13:42,25SQCMICSBBD8ED00A89A,2
2023-02-19,10:13:42,25SQCMICSBBD8ED00A89A,1
2023-02-19,10:14:06,25SQCMICSBBA21100A897,1
2023-02-19,10:14:07,25SQCMICSBBA21100A897,2
2023-02-19,10:14:07,25SQCMICSBB66C70099BD,1
2023-02-19,10:14:08,25SQCMICSBB66C70099BD,2
2023-02-19,10:14:22,25SQCMICSBB5EBE0090C1,2
2023-02-19,10:14:24,25SQCMICSBB414600A82E,1
2023-02-19,10:14:26,25SQCMICSBB414600A82E,2
2023-02-19,10:14:29,25SQCMICSBB82220099E6,1
2023-02-19,10:14:32,25SQCMICSBB82220099E6,2
2023-02-19,10:14:47,25SQCMICSBB85180090EB,1
2023-02-19,10:14:48,25SQCMICSBB85180090EB,2
2023-02-19,10:14:49,25SQCMICSBB85180090EB,1
2023-02-19,10:14:49,25SQCMICSBB85180090EB,2
2023-02-19,10:14:51,25SQCMICSBB9BD50099D8,2
2023-02-19,10:14:51,25SQCMICSBB9BD50099D8,1
2023-02-19,10:14:51,25SQCMICSBB9BD50099D8,2
2023-02-19,10:14:51,25SQCMICSBB9BD50099D8,1
2023-02-19,10:14:51,25SQCMICSBB9BD50099D8,2
2023-02-19,10:14:52,25SQCMICSBB9BD50099D8,1
2023-02-19,10:14:57,25SQCMICSBBBD610099D7,1
2023-02-19,10:14:57,25SQCMICSBBBD610099D7,2
2023-02-19,10:15:12,25SQCMICSBB637000A938,1
2023-02-19,10:15:12,25SQCMICSBB8174008FFD,2
2023-02-19,10:15:12,25SQCMICSBB8174008FFD,1
2023-02-19,10:15:12,25SQCMICSBB8174008FFD,2
2023-02-19,10:15:13,25SQCMICSBB637000A938,2
2023-02-19,10:15:13,25SQCMICSBB8174008FFD,1
2023-02-19,10:15:26,25SQCMICSBB9C41008FDC,1
2023-02-19,10:15:31,25SQCMICSBB9C41008FDC,2
2023-02-19,10:15:44,25SQCMICSBBD8ED00A89A,1
2023-02-19,10:15:44,25SQCMICSBBD8ED00A89A,2
2023-02-19,10:15:46,25SQCMICSBBD91100902F,1
2023-02-19,10:15:47,25SQCMICSBBD91100902F,2
2023-02-19,10:15:49,25SQCMICSBB5ECF00999E,1
2023-02-19,10:15:50,25SQCMICSBB5ECF00999E,2
2023-02-19,10:15:50,25SQCMICSBBDB2500A875,1
2023-02-19,10:15:52,25SQCMICSBBDB2500A875,2
2023-02-19,10:15:52,25SQCMICSBB658400A8C5,1
2023-02-19,10:15:52,25SQCMICSBB658400A8C5,2
2023-02-19,10:15:54,25SQCMICSBB414600A82E,2
2023-02-19,10:15:54,25SQCMICSBB414600A82E,1
2023-02-19,10:16:20,25SQCMICSBBBC43009098,2
2023-02-19,10:16:21,25SQCMICSBBBC43009098,1
2023-02-19,10:16:21,25SQCMICSBBBC43009098,2
2023-02-19,10:16:21,25SQCMICSBBBC43009098,1
2023-02-19,10:16:22,25SQCMICSBB5D620090C5,2
2023-02-19,10:16:22,25SQCMICSBB5D620090C5,1
2023-02-19,10:16:22,25SQCMICSBB5D620090C5,2
2023-02-19,10:16:22,25SQCMICSBB5D620090C5,1
2023-02-19,10:16:35,25SQCMICSBB5AB400B338,2
2023-02-19,10:16:36,25SQCMICSBB5AB400B338,1
2023-02-19,10:16:36,25SQCMICSBB5AB400B338,2
2023-02-19,10:16:36,25SQCMICSBB5AB400B338,1
2023-02-19,10:16:36,25SQCMICSBB5AB400B338,2
2023-02-19,10:16:36,25SQCMICSBB5AB400B338,1
2023-02-19,10:16:37,25SQCMICSBB9BD50099D8,1
2023-02-19,10:16:37,25SQCMICSBB5AB400B338,1
2023-02-19,10:16:37,25SQCMICSBB9BD50099D8,2
2023-02-19,10:16:40,25SQCMICSBB26B60082C0,1
2023-02-19,10:16:41,25SQCMICSBB26B60082C0,2
2023-02-19,10:16:51,25SQCMICSBB1A01008EDF,1
2023-02-19,10:16:52,25SQCMICSBB1A01008EDF,2
2023-02-19,10:17:13,25SQCMICSBB82220099E6,2
2023-02-19,10:17:14,25SQCMICSBB82220099E6,1
2023-02-19,10:17:14,25SQCMICSBB82220099E6,2
2023-02-19,10:17:15,25SQCMICSBB82220099E6,1
2023-02-19,10:17:41,25SQCMICSBB85180090EB,2
2023-02-19,10:17:41,25SQCMICSBB85180090EB,1
2023-02-19,10:17:49,25SQCMICSBB658400A8C5,1
2023-02-19,10:17:51,25SQCMICSBB658400A8C5,2
2023-02-19,10:17:51,25SQCMICSBB9BD50099D8,2
2023-02-19,10:17:52,25SQCMICSBB9BD50099D8,1
2023-02-19,10:17:52,25SQCMICSBB9BD50099D8,2
2023-02-19,10:17:52,25SQCMICSBB9BD50099D8,1
2023-02-19,10:17:52,25SQCMICSBB9BD50099D8,2
2023-02-19,10:17:52,25SQCMICSBB9BD50099D8,1
2023-02-19,10:18:01,25SQCMICSBB414600A82E,1
2023-02-19,10:18:02,25SQCMICSBB414600A82E,2
2023-02-19,10:18:11,25SQCMICSBB5D620090C5,1
2023-02-19,10:18:11,25SQCMICSBB5D620090C5,2
2023-02-19,10:18:13,25SQCMICSBB7A850090DA,2
2023-02-19,10:18:15,25SQCMICSBB7A850090DA,1
2023-02-19,10:18:15,25SQCMICSBB7A850090DA,2
2023-02-19,10:18:16,25SQCMICSBB7A850090DA,1
