2023-01-28,14:35:41,25SQCMICSBBE4DD009048,1
2023-01-28,14:35:41,25SQCMICSBBE4DD009048,2
2023-01-28,14:35:41,25SQCMICSBBE4DD009048,1
2023-01-28,14:35:41,25SQCMICSBB2A64009ABA,1
2023-01-28,14:35:41,25SQCMICSBBFDD30090C6,2
2023-01-28,14:35:41,25SQCMICSBBE4DD009048,2
2023-01-28,14:35:42,25SQCMICSBBE4DD009048,1
2023-01-28,14:35:42,25SQCMICSBB2A64009ABA,1
2023-01-28,14:35:42,25SQCMICSBB2A64009ABA,2
2023-01-28,14:35:42,25SQCMICSBBE4DD009048,2
2023-01-28,14:35:42,25SQCMICSBBE4DD009048,1
2023-01-28,14:35:42,25SQCMICSBB2A64009ABA,1
2023-01-28,14:35:42,25SQCMICSBB2A64009ABA,2
2023-01-28,14:35:42,25SQCMICSBBE4DD009048,2
2023-01-28,14:35:42,25SQCMICSBBE4DD009048,1
2023-01-28,14:35:42,25SQCMICSBB2A64009ABA,1
2023-01-28,14:35:42,25SQCMICSBB2A64009ABA,2
2023-01-28,14:35:42,25SQCMICSBBE4DD009048,2
2023-01-28,14:35:42,25SQCMICSBBE4DD009048,1
2023-01-28,14:35:42,25SQCMICSBB2A64009ABA,2
2023-01-28,14:35:42,25SQCMICSBBE4DD009048,2
2023-01-28,14:35:43,25SQCMICSBBE4DD009048,1
2023-01-28,14:35:43,25SQCMICSBB2A64009ABA,2
2023-01-28,14:35:43,25SQCMICSBBE4DD009048,2
2023-01-28,14:35:43,25SQCMICSBBE4DD009048,1
2023-01-28,14:35:43,25SQCMICSBBE4DD009048,2
2023-01-28,14:35:43,25SQCMICSBB2A64009ABA,2
2023-01-28,14:35:43,25SQCMICSBBE4DD009048,1
2023-01-28,14:35:43,25SQCMICSBBE4DD009048,2
2023-01-28,14:35:43,25SQCMICSBBE4DD009048,1
2023-01-28,14:35:43,25SQCMICSBBE4DD009048,2
2023-01-28,14:35:44,25SQCMICSBBE4DD009048,1
2023-01-28,14:35:44,25SQCMICSBBE4DD009048,2
2023-01-28,14:35:44,25SQCMICSBBE4DD009048,1
2023-01-28,14:35:44,25SQCMICSBBE4DD009048,2
2023-01-28,14:35:44,25SQCMICSBBE4DD009048,1
2023-01-28,14:35:44,25SQCMICSBBE4DD009048,2
2023-01-28,14:35:44,25SQCMICSBBE4DD009048,1
2023-01-28,14:35:44,25SQCMICSBBE4DD009048,2
2023-01-28,14:35:45,25SQCMICSBBE4DD009048,1
2023-01-28,14:35:45,25SQCMICSBBE4DD009048,2
2023-01-28,14:35:45,25SQCMICSBBE4DD009048,1
2023-01-28,14:35:45,25SQCMICSBBE4DD009048,2
2023-01-28,14:35:45,25SQCMICSBBE4DD009048,1
2023-01-28,14:35:45,25SQCMICSBBE4DD009048,2
2023-01-28,14:36:10,25SQCMICSBBFDD30090C6,2
2023-01-28,14:36:15,25SQCMICSBBFDD30090C6,2
2023-01-28,14:36:20,25SQCMICSBBFDD30090C6,2
2023-01-28,14:36:25,25SQCMICSBBFDD30090C6,2
2023-01-28,14:36:31,25SQCMICSBBFDD30090C6,2
2023-01-28,14:36:36,25SQCMICSBBFDD30090C6,2
2023-01-28,14:36:41,25SQCMICSBBFDD30090C6,2
2023-01-28,14:36:46,25SQCMICSBBFDD30090C6,2
2023-01-28,14:36:51,25SQCMICSBBFDD30090C6,2
2023-01-28,14:36:56,25SQCMICSBBFDD30090C6,2
2023-01-28,14:37:01,25SQCMICSBBFDD30090C6,2
2023-01-28,14:37:07,25SQCMICSBBFDD30090C6,2
2023-01-28,14:37:12,25SQCMICSBBFDD30090C6,2
2023-01-28,14:37:17,25SQCMICSBBFDD30090C6,2
2023-01-28,14:37:22,25SQCMICSBBFDD30090C6,2
2023-01-28,14:37:27,25SQCMICSBBFDD30090C6,2
2023-01-28,14:37:32,25SQCMICSBBFDD30090C6,2
2023-01-28,14:37:37,25SQCMICSBBFDD30090C6,2
2023-01-28,14:37:42,25SQCMICSBBFDD30090C6,2
2023-01-28,14:37:47,25SQCMICSBBFDD30090C6,2
2023-01-28,14:37:52,25SQCMICSBBFDD30090C6,2
2023-01-28,14:37:57,25SQCMICSBBFDD30090C6,2
2023-01-28,14:38:02,25SQCMICSBBFDD30090C6,2
2023-01-28,14:38:08,25SQCMICSBBFDD30090C6,2
2023-01-28,14:38:11,25SQCMICSBB1C4A00908F,1
2023-01-28,14:38:11,25SQCMICSBBFDD30090C6,2
2023-01-28,14:38:12,25SQCMICSBB1C4A00908F,2
2023-01-28,14:38:12,25SQCMICSBBFDD30090C6,2
2023-01-28,14:38:17,25SQCMICSBBFDD30090C6,2
2023-01-28,14:38:22,25SQCMICSBBFDD30090C6,2
2023-01-28,14:38:27,25SQCMICSBBFDD30090C6,2
2023-01-28,14:38:32,25SQCMICSBBFDD30090C6,2
2023-01-28,14:38:37,25SQCMICSBBFDD30090C6,2
2023-01-28,14:38:42,25SQCMICSBBFDD30090C6,2
2023-01-28,14:38:47,25SQCMICSBBFDD30090C6,2
2023-01-28,14:38:52,25SQCMICSBBFDD30090C6,2
2023-01-28,14:38:57,25SQCMICSBBFDD30090C6,2
2023-01-28,14:39:02,25SQCMICSBBFDD30090C6,2
2023-01-28,14:39:07,25SQCMICSBBFDD30090C6,2
2023-01-28,14:39:13,25SQCMICSBBFDD30090C6,2
2023-01-28,14:39:18,25SQCMICSBBFDD30090C6,2
2023-01-28,14:39:23,25SQCMICSBBFDD30090C6,2
2023-01-28,14:39:28,25SQCMICSBBFDD30090C6,2
2023-01-28,14:39:33,25SQCMICSBBFDD30090C6,2
2023-01-28,14:39:38,25SQCMICSBBFDD30090C6,2
2023-01-28,14:39:43,25SQCMICSBBFDD30090C6,2
2023-01-28,14:39:48,25SQCMICSBBFDD30090C6,2
2023-01-28,14:39:54,25SQCMICSBBFDD30090C6,2
2023-01-28,14:39:59,25SQCMICSBBFDD30090C6,2
2023-01-28,14:40:04,25SQCMICSBBFDD30090C6,2
2023-01-28,14:40:09,25SQCMICSBBFDD30090C6,2
2023-01-28,14:40:14,25SQCMICSBBFDD30090C6,2
2023-01-28,14:40:19,25SQCMICSBBFDD30090C6,2
2023-01-28,14:40:21,25SQCMICSBBFD7D008FC9,2
2023-01-28,14:40:24,25SQCMICSBBFDD30090C6,2
2023-01-28,14:40:29,25SQCMICSBBFDD30090C6,2
2023-01-28,14:40:32,25SQCMICSBBFD7D008FC9,1
2023-01-28,14:40:35,25SQCMICSBBFDD30090C6,2
2023-01-28,14:40:40,25SQCMICSBBFDD30090C6,2
2023-01-28,14:40:41,25SQCMICSBBFD7D008FC9,1
2023-01-28,14:40:45,25SQCMICSBBFDD30090C6,2
2023-01-28,14:40:47,25SQCMICSBBFD7D008FC9,1
2023-01-28,14:40:50,25SQCMICSBBFDD30090C6,2
2023-01-28,14:40:50,25SQCMICSBBFD7D008FC9,2
2023-01-28,14:40:52,25SQCMICSBBFD7D008FC9,1
2023-01-28,14:40:55,25SQCMICSBBFDD30090C6,2
2023-01-28,14:41:00,25SQCMICSBBFDD30090C6,2
2023-01-28,14:41:02,25SQCMICSBBFD7D008FC9,1
2023-01-28,14:41:05,25SQCMICSBBFDD30090C6,2
2023-01-28,14:41:10,25SQCMICSBBFDD30090C6,2
2023-01-28,14:41:15,25SQCMICSBBFDD30090C6,2
2023-01-28,14:41:20,25SQCMICSBBFDD30090C6,2
2023-01-28,14:41:26,25SQCMICSBBFDD30090C6,2
2023-01-28,14:41:31,25SQCMICSBBFDD30090C6,2
2023-01-28,14:41:36,25SQCMICSBBFDD30090C6,2
2023-01-28,14:41:41,25SQCMICSBBFDD30090C6,2
2023-01-28,14:41:46,25SQCMICSBBFDD30090C6,2
2023-01-28,14:41:51,25SQCMICSBBFDD30090C6,2
2023-01-28,14:41:56,25SQCMICSBBFDD30090C6,2
2023-01-28,14:42:01,25SQCMICSBBFDD30090C6,2
2023-01-28,14:42:06,25SQCMICSBBFDD30090C6,2
2023-01-28,14:42:11,25SQCMICSBBFDD30090C6,2
2023-01-28,14:42:17,25SQCMICSBBFDD30090C6,2
2023-01-28,14:42:22,25SQCMICSBBFDD30090C6,2
2023-01-28,14:42:27,25SQCMICSBBFDD30090C6,2
2023-01-28,14:42:32,25SQCMICSBBFDD30090C6,2
2023-01-28,14:42:37,25SQCMICSBBFDD30090C6,2
2023-01-28,14:42:42,25SQCMICSBBFDD30090C6,2
2023-01-28,14:42:47,25SQCMICSBBFDD30090C6,2
2023-01-28,14:42:52,25SQCMICSBBFDD30090C6,2
2023-01-28,14:42:57,25SQCMICSBBFDD30090C6,2
2023-01-28,14:43:02,25SQCMICSBBFDD30090C6,2
2023-01-28,14:43:07,25SQCMICSBBFDD30090C6,2
2023-01-28,14:43:13,25SQCMICSBBFDD30090C6,2
2023-01-28,14:43:15,25SQCMICSBBA94C009B06,2
2023-01-28,14:43:15,25SQCMICSBBFDD30090C6,2
2023-01-28,14:43:18,25SQCMICSBBA94C009B06,1
2023-01-28,14:43:18,25SQCMICSBBA94C009B06,2
2023-01-28,14:43:18,25SQCMICSBBFDD30090C6,2
2023-01-28,14:43:18,25SQCMICSBBA94C009B06,1
2023-01-28,14:43:18,25SQCMICSBBFDD30090C6,2
2023-01-28,14:43:23,25SQCMICSBBFDD30090C6,2
2023-01-28,14:43:28,25SQCMICSBBFDD30090C6,2
2023-01-28,14:43:33,25SQCMICSBBFDD30090C6,2
2023-01-28,14:43:39,25SQCMICSBBFDD30090C6,2
2023-01-28,14:43:44,25SQCMICSBBFDD30090C6,2
2023-01-28,14:43:49,25SQCMICSBBFDD30090C6,2
2023-01-28,14:43:54,25SQCMICSBBFDD30090C6,2
2023-01-28,14:43:56,25SQCMICSBBA94C009B06,1
2023-01-28,14:43:56,25SQCMICSBBFDD30090C6,2
2023-01-28,14:44:01,25SQCMICSBBFDD30090C6,2
2023-01-28,14:44:06,25SQCMICSBBFDD30090C6,2
2023-01-28,14:44:11,25SQCMICSBBFDD30090C6,2
2023-01-28,14:44:16,25SQCMICSBBFDD30090C6,2
2023-01-28,14:44:21,25SQCMICSBBFDD30090C6,2
2023-01-28,14:44:26,25SQCMICSBBFDD30090C6,2
2023-01-28,14:44:31,25SQCMICSBBFDD30090C6,2
2023-01-28,14:44:37,25SQCMICSBBFDD30090C6,2
2023-01-28,14:44:42,25SQCMICSBBFDD30090C6,2
2023-01-28,14:44:47,25SQCMICSBBFDD30090C6,2
2023-01-28,14:44:52,25SQCMICSBBFDD30090C6,2
2023-01-28,14:44:57,25SQCMICSBBFDD30090C6,2
2023-01-28,14:45:02,25SQCMICSBBFDD30090C6,2
2023-01-28,14:45:07,25SQCMICSBBFDD30090C6,2
2023-01-28,14:45:12,25SQCMICSBBFDD30090C6,2
2023-01-28,14:45:17,25SQCMICSBBFDD30090C6,2
2023-01-28,14:45:22,25SQCMICSBBFDD30090C6,2
2023-01-28,14:45:28,25SQCMICSBBFDD30090C6,2
2023-01-28,14:45:33,25SQCMICSBBFDD30090C6,2
2023-01-28,14:45:38,25SQCMICSBBFDD30090C6,2
2023-01-28,14:45:41,25SQCMICSBB9F72009035,1
2023-01-28,14:45:41,25SQCMICSBB9F72009035,2
2023-01-28,14:45:41,25SQCMICSBBFDD30090C6,2
2023-01-28,14:45:41,25SQCMICSBB9F72009035,1
2023-01-28,14:45:46,25SQCMICSBBFDD30090C6,2
2023-01-28,14:45:51,25SQCMICSBBFDD30090C6,2
2023-01-28,14:45:56,25SQCMICSBBFDD30090C6,2
2023-01-28,14:46:01,25SQCMICSBBFDD30090C6,2
2023-01-28,14:46:07,25SQCMICSBBFDD30090C6,2
2023-01-28,14:46:12,25SQCMICSBBFDD30090C6,2
2023-01-28,14:46:14,25SQCMICSBB9F72009035,1
2023-01-28,14:46:14,25SQCMICSBBFDD30090C6,2
2023-01-28,14:46:15,25SQCMICSBB9F72009035,2
2023-01-28,14:46:15,25SQCMICSBBFDD30090C6,2
2023-01-28,14:46:20,25SQCMICSBBFDD30090C6,2
2023-01-28,14:46:25,25SQCMICSBBFDD30090C6,2
2023-01-28,14:46:30,25SQCMICSBBFDD30090C6,2
2023-01-28,14:46:35,25SQCMICSBBFDD30090C6,2
2023-01-28,14:46:40,25SQCMICSBBFDD30090C6,2
2023-01-28,14:46:45,25SQCMICSBBFDD30090C6,2
2023-01-28,14:46:51,25SQCMICSBBFDD30090C6,2
2023-01-28,14:46:56,25SQCMICSBBFDD30090C6,2
2023-01-28,14:47:01,25SQCMICSBBFDD30090C6,2
2023-01-28,14:47:07,25SQCMICSBBFDD30090C6,2
2023-01-28,14:47:12,25SQCMICSBBFDD30090C6,2
2023-01-28,14:47:17,25SQCMICSBBFDD30090C6,2
2023-01-28,14:47:24,25SQCMICSBBFDD30090C6,2
2023-01-28,14:47:29,25SQCMICSBBFDD30090C6,2
2023-01-28,14:47:34,25SQCMICSBBFDD30090C6,2
2023-01-28,14:47:39,25SQCMICSBBFDD30090C6,2
2023-01-28,14:47:44,25SQCMICSBBFDD30090C6,2
2023-01-28,14:47:49,25SQCMICSBBFDD30090C6,2
2023-01-28,14:47:55,25SQCMICSBBFDD30090C6,2
2023-01-28,14:47:58,25SQCMICSBB06D9009081,2
2023-01-28,14:47:58,25SQCMICSBBFDD30090C6,2
2023-01-28,14:47:59,25SQCMICSBB06D9009081,1
2023-01-28,14:47:59,25SQCMICSBBFDD30090C6,2
2023-01-28,14:47:59,25SQCMICSBB06D9009081,2
2023-01-28,14:47:59,25SQCMICSBB06D9009081,1
2023-01-28,14:47:59,25SQCMICSBBFDD30090C6,2
2023-01-28,14:48:04,25SQCMICSBBFDD30090C6,2
2023-01-28,14:48:09,25SQCMICSBBFDD30090C6,2
2023-01-28,14:48:14,25SQCMICSBBFDD30090C6,2
2023-01-28,14:48:20,25SQCMICSBBFDD30090C6,2
2023-01-28,14:48:25,25SQCMICSBBFDD30090C6,2
2023-01-28,14:48:30,25SQCMICSBBFDD30090C6,2
2023-01-28,14:48:35,25SQCMICSBBFDD30090C6,2
2023-01-28,14:48:40,25SQCMICSBBFDD30090C6,2
2023-01-28,14:48:47,25SQCMICSBBFDD30090C6,2
2023-01-28,14:48:51,25SQCMICSBBE4DD009048,2
2023-01-28,14:48:52,25SQCMICSBBFDD30090C6,2
2023-01-28,14:48:54,25SQCMICSBBE4DD009048,1
2023-01-28,14:48:54,25SQCMICSBBFDD30090C6,2
2023-01-28,14:48:59,25SQCMICSBBFDD30090C6,2
2023-01-28,14:49:05,25SQCMICSBBFDD30090C6,2
2023-01-28,14:49:09,25SQCMICSBBA94C009B06,1
2023-01-28,14:49:09,25SQCMICSBBFDD30090C6,2
2023-01-28,14:49:14,25SQCMICSBBFDD30090C6,2
2023-01-28,14:49:20,25SQCMICSBBFDD30090C6,2
2023-01-28,14:49:25,25SQCMICSBBFDD30090C6,2
2023-01-28,14:49:30,25SQCMICSBBFDD30090C6,2
2023-01-28,14:49:35,25SQCMICSBBFDD30090C6,2
2023-01-28,14:49:40,25SQCMICSBBFDD30090C6,2
2023-01-28,14:49:45,25SQCMICSBBFDD30090C6,2
2023-01-28,14:49:50,25SQCMICSBBFDD30090C6,2
2023-01-28,14:49:55,25SQCMICSBBFDD30090C6,2
2023-01-28,14:50:00,25SQCMICSBBFDD30090C6,2
2023-01-28,14:50:05,25SQCMICSBBFDD30090C6,2
2023-01-28,14:50:10,25SQCMICSBBFDD30090C6,2
2023-01-28,14:50:12,25SQCMICSBB02B400A87D,2
2023-01-28,14:50:13,25SQCMICSBB02B400A87D,1
2023-01-28,14:50:13,25SQCMICSBB02B400A87D,2
2023-01-28,14:50:13,25SQCMICSBB02B400A87D,1
2023-01-28,14:50:16,25SQCMICSBBFDD30090C6,2
2023-01-28,14:50:21,25SQCMICSBBFDD30090C6,2
2023-01-28,14:50:26,25SQCMICSBBFDD30090C6,2
2023-01-28,14:50:31,25SQCMICSBBFDD30090C6,2
2023-01-28,14:50:35,25SQCMICSBBA94C009B06,1
2023-01-28,14:50:35,25SQCMICSBBFDD30090C6,2
2023-01-28,14:50:40,25SQCMICSBBFDD30090C6,2
2023-01-28,14:50:41,25SQCMICSBB8F44009AF0,2
2023-01-28,14:50:41,25SQCMICSBBBCFB00908E,2
2023-01-28,14:50:41,25SQCMICSBBFDD30090C6,2
2023-01-28,14:50:42,25SQCMICSBB8F44009AF0,1
2023-01-28,14:50:42,25SQCMICSBBFDD30090C6,2
2023-01-28,14:50:42,25SQCMICSBBBCFB00908E,1
2023-01-28,14:50:42,25SQCMICSBBFDD30090C6,2
2023-01-28,14:50:48,25SQCMICSBBFDD30090C6,2
2023-01-28,14:50:53,25SQCMICSBBFDD30090C6,2
2023-01-28,14:50:56,25SQCMICSBBA94C009B06,1
2023-01-28,14:50:56,25SQCMICSBBFDD30090C6,2
2023-01-28,14:51:01,25SQCMICSBBFDD30090C6,2
2023-01-28,14:51:01,25SQCMICSBBCCB6009AC1,1
2023-01-28,14:51:01,25SQCMICSBBCCB6009AC1,2
2023-01-28,14:51:01,25SQCMICSBBFDD30090C6,2
2023-01-28,14:51:01,25SQCMICSBBCCB6009AC1,1
2023-01-28,14:51:01,25SQCMICSBBFDD30090C6,2
2023-01-28,14:51:07,25SQCMICSBBFDD30090C6,2
2023-01-28,14:51:07,25SQCMICSBBCCB6009AC1,1
2023-01-28,14:51:07,25SQCMICSBBFDD30090C6,2
2023-01-28,14:51:08,25SQCMICSBBCCB6009AC1,2
2023-01-28,14:51:08,25SQCMICSBBFDD30090C6,2
2023-01-28,14:51:13,25SQCMICSBBFDD30090C6,2
2023-01-28,14:51:13,25SQCMICSBBBCFB00908E,1
2023-01-28,14:51:13,25SQCMICSBBFDD30090C6,2
2023-01-28,14:51:14,25SQCMICSBBBCFB00908E,2
2023-01-28,14:51:14,25SQCMICSBBFDD30090C6,2
2023-01-28,14:51:19,25SQCMICSBB8F44009AF0,1
2023-01-28,14:51:19,25SQCMICSBBFDD30090C6,2
2023-01-28,14:51:24,25SQCMICSBBFDD30090C6,2
2023-01-28,14:51:29,25SQCMICSBB8F44009AF0,1
2023-01-28,14:51:29,25SQCMICSBBFDD30090C6,2
2023-01-28,14:51:30,25SQCMICSBB8F44009AF0,2
2023-01-28,14:51:30,25SQCMICSBBFDD30090C6,2
2023-01-28,14:51:35,25SQCMICSBBFDD30090C6,2
2023-01-28,14:51:40,25SQCMICSBBFDD30090C6,2
2023-01-28,14:51:45,25SQCMICSBBFDD30090C6,2
2023-01-28,14:51:50,25SQCMICSBBFDD30090C6,2
2023-01-28,14:51:53,25SQCMICSBB136E009B0B,2
2023-01-28,14:51:54,25SQCMICSBB136E009B0B,1
2023-01-28,14:51:54,25SQCMICSBB136E009B0B,2
2023-01-28,14:51:55,25SQCMICSBB136E009B0B,1
2023-01-28,14:51:55,25SQCMICSBBFDD30090C6,2
2023-01-28,14:52:00,25SQCMICSBBFDD30090C6,2
2023-01-28,14:52:05,25SQCMICSBBFDD30090C6,2
2023-01-28,14:52:10,25SQCMICSBBFDD30090C6,2
2023-01-28,14:52:15,25SQCMICSBB1CB5008E60,2
2023-01-28,14:52:15,25SQCMICSBBFDD30090C6,2
2023-01-28,14:52:20,25SQCMICSBBFDD30090C6,2
2023-01-28,14:52:24,25SQCMICSBB1CB5008E60,2
2023-01-28,14:52:24,25SQCMICSBBFDD30090C6,2
2023-01-28,14:52:26,25SQCMICSBB1CB5008E60,1
2023-01-28,14:52:26,25SQCMICSBBFDD30090C6,2
2023-01-28,14:52:31,25SQCMICSBBFDD30090C6,2
2023-01-28,14:52:36,25SQCMICSBBFDD30090C6,2
2023-01-28,14:52:41,25SQCMICSBBFDD30090C6,2
2023-01-28,14:52:46,25SQCMICSBBFDD30090C6,2
2023-01-28,14:52:51,25SQCMICSBBFDD30090C6,2
2023-01-28,14:52:56,25SQCMICSBBFDD30090C6,2
2023-01-28,14:53:01,25SQCMICSBB06D9009081,1
2023-01-28,14:53:01,25SQCMICSBBFDD30090C6,2
2023-01-28,14:53:02,25SQCMICSBB06D9009081,2
2023-01-28,14:53:02,25SQCMICSBBFDD30090C6,2
2023-01-28,14:53:08,25SQCMICSBBFDD30090C6,2
2023-01-28,14:53:13,25SQCMICSBBFDD30090C6,2
2023-01-28,14:53:18,25SQCMICSBBFDD30090C6,2
2023-01-28,14:53:23,25SQCMICSBBFDD30090C6,2
2023-01-28,14:53:28,25SQCMICSBBFDD30090C6,2
2023-01-28,14:53:32,25SQCMICSBBE0F000A996,1
2023-01-28,14:53:32,25SQCMICSBBFDD30090C6,2
2023-01-28,14:53:37,25SQCMICSBBFDD30090C6,2
2023-01-28,14:53:42,25SQCMICSBBFDD30090C6,2
2023-01-28,14:53:47,25SQCMICSBBFDD30090C6,2
2023-01-28,14:53:52,25SQCMICSBBFDD30090C6,2
2023-01-28,14:53:57,25SQCMICSBBFDD30090C6,2
2023-01-28,14:54:02,25SQCMICSBBFDD30090C6,2
2023-01-28,14:54:07,25SQCMICSBBFDD30090C6,2
2023-01-28,14:54:12,25SQCMICSBBFDD30090C6,2
2023-01-28,14:54:18,25SQCMICSBBFDD30090C6,2
2023-01-28,14:54:23,25SQCMICSBBFDD30090C6,2
2023-01-28,14:54:28,25SQCMICSBB81FE0099E2,2
2023-01-28,14:54:28,25SQCMICSBBFDD30090C6,2
2023-01-28,14:54:29,25SQCMICSBB81FE0099E2,1
2023-01-28,14:54:29,25SQCMICSBB81FE0099E2,2
2023-01-28,14:54:29,25SQCMICSBB81FE0099E2,1
2023-01-28,14:54:29,25SQCMICSBB81FE0099E2,2
2023-01-28,14:54:29,25SQCMICSBB81FE0099E2,1
2023-01-28,14:54:29,25SQCMICSBB81FE0099E2,2
2023-01-28,14:54:29,25SQCMICSBB81FE0099E2,1
2023-01-28,14:54:29,25SQCMICSBB81FE0099E2,2
2023-01-28,14:54:30,25SQCMICSBB81FE0099E2,1
2023-01-28,14:54:33,25SQCMICSBBFDD30090C6,2
2023-01-28,14:54:38,25SQCMICSBBFDD30090C6,2
2023-01-28,14:54:43,25SQCMICSBBFDD30090C6,2
2023-01-28,14:54:48,25SQCMICSBBFDD30090C6,2
2023-01-28,14:54:53,25SQCMICSBBFDD30090C6,2
2023-01-28,14:54:59,25SQCMICSBBFDD30090C6,2
2023-01-28,14:55:04,25SQCMICSBBFDD30090C6,2
2023-01-28,14:55:09,25SQCMICSBBFDD30090C6,2
2023-01-28,14:55:14,25SQCMICSBBFDD30090C6,2
2023-01-28,14:55:19,25SQCMICSBBFDD30090C6,2
2023-01-28,14:55:23,25SQCMICSBBE0F000A996,1
2023-01-28,14:55:23,25SQCMICSBBFDD30090C6,2
2023-01-28,14:55:24,25SQCMICSBBE0F000A996,2
2023-01-28,14:55:24,25SQCMICSBBFDD30090C6,2
2023-01-28,14:55:29,25SQCMICSBBFDD30090C6,2
2023-01-28,14:55:29,25SQCMICSBB83EE00A8C8,2
2023-01-28,14:55:30,25SQCMICSBB83EE00A8C8,1
2023-01-28,14:55:30,25SQCMICSBB83EE00A8C8,2
2023-01-28,14:55:30,25SQCMICSBB83EE00A8C8,1
2023-01-28,14:55:30,25SQCMICSBB83EE00A8C8,2
2023-01-28,14:55:30,25SQCMICSBB83EE00A8C8,1
2023-01-28,14:55:34,25SQCMICSBBFDD30090C6,2
2023-01-28,14:55:39,25SQCMICSBBFDD30090C6,2
2023-01-28,14:55:41,25SQCMICSBBB4C5009AD8,2
2023-01-28,14:55:41,25SQCMICSBBFDD30090C6,2
2023-01-28,14:55:43,25SQCMICSBBB4C5009AD8,1
2023-01-28,14:55:43,25SQCMICSBBFDD30090C6,2
2023-01-28,14:55:43,25SQCMICSBBB4C5009AD8,2
2023-01-28,14:55:43,25SQCMICSBBB4C5009AD8,1
2023-01-28,14:55:43,25SQCMICSBBFDD30090C6,2
2023-01-28,14:55:43,25SQCMICSBBB4C5009AD8,2
2023-01-28,14:55:43,25SQCMICSBBB4C5009AD8,1
2023-01-28,14:55:43,25SQCMICSBBFDD30090C6,2
2023-01-28,14:55:49,25SQCMICSBBFDD30090C6,2
2023-01-28,14:55:54,25SQCMICSBBFDD30090C6,2
2023-01-28,14:55:59,25SQCMICSBBFDD30090C6,2
2023-01-28,14:56:04,25SQCMICSBBFDD30090C6,2
2023-01-28,14:56:09,25SQCMICSBBFDD30090C6,2
2023-01-28,14:56:14,25SQCMICSBBFDD30090C6,2
2023-01-28,14:56:17,25SQCMICSBBB4C5009AD8,1
2023-01-28,14:56:17,25SQCMICSBBFDD30090C6,2
2023-01-28,14:56:19,25SQCMICSBBB4C5009AD8,2
2023-01-28,14:56:19,25SQCMICSBBFDD30090C6,2
2023-01-28,14:56:24,25SQCMICSBBFDD30090C6,2
2023-01-28,14:56:29,25SQCMICSBBFDD30090C6,2
2023-01-28,14:56:34,25SQCMICSBBFDD30090C6,2
2023-01-28,14:56:38,25SQCMICSBB91AD009AD3,1
2023-01-28,14:56:38,25SQCMICSBB91AD009AD3,2
2023-01-28,14:56:38,25SQCMICSBBFDD30090C6,2
2023-01-28,14:56:38,25SQCMICSBB91AD009AD3,1
2023-01-28,14:56:38,25SQCMICSBB91AD009AD3,2
2023-01-28,14:56:38,25SQCMICSBBFDD30090C6,2
2023-01-28,14:56:39,25SQCMICSBB91AD009AD3,1
2023-01-28,14:56:39,25SQCMICSBB91AD009AD3,2
2023-01-28,14:56:39,25SQCMICSBBFDD30090C6,2
2023-01-28,14:56:39,25SQCMICSBB91AD009AD3,1
2023-01-28,14:56:39,25SQCMICSBB91AD009AD3,2
2023-01-28,14:56:39,25SQCMICSBBFDD30090C6,2
2023-01-28,14:56:39,25SQCMICSBB91AD009AD3,1
2023-01-28,14:56:39,25SQCMICSBBFDD30090C6,2
2023-01-28,14:56:40,25SQCMICSBB02B400A87D,1
2023-01-28,14:56:41,25SQCMICSBB02B400A87D,2
2023-01-28,14:56:44,25SQCMICSBBFDD30090C6,2
2023-01-28,14:56:44,25SQCMICSBB91AD009AD3,1
2023-01-28,14:56:44,25SQCMICSBBFDD30090C6,2
2023-01-28,14:56:50,25SQCMICSBBFDD30090C6,2
2023-01-28,14:56:55,25SQCMICSBBFDD30090C6,2
2023-01-28,14:56:55,25SQCMICSBB91AD009AD3,1
2023-01-28,14:56:55,25SQCMICSBBFDD30090C6,2
2023-01-28,14:56:58,25SQCMICSBB91AD009AD3,2
2023-01-28,14:56:58,25SQCMICSBBFDD30090C6,2
2023-01-28,14:57:03,25SQCMICSBBFDD30090C6,2
2023-01-28,14:57:08,25SQCMICSBBFDD30090C6,2
2023-01-28,14:57:13,25SQCMICSBBFDD30090C6,2
2023-01-28,14:57:18,25SQCMICSBBFDD30090C6,2
2023-01-28,14:57:23,25SQCMICSBBFDD30090C6,2
2023-01-28,14:57:28,25SQCMICSBBFDD30090C6,2
2023-01-28,14:57:33,25SQCMICSBBFDD30090C6,2
2023-01-28,14:57:39,25SQCMICSBBFDD30090C6,2
2023-01-28,14:57:44,25SQCMICSBBFDD30090C6,2
2023-01-28,14:57:49,25SQCMICSBBFDD30090C6,2
2023-01-28,14:57:54,25SQCMICSBBFDD30090C6,2
2023-01-28,14:57:59,25SQCMICSBBFDD30090C6,2
2023-01-28,14:58:04,25SQCMICSBBFDD30090C6,2
2023-01-28,14:58:09,25SQCMICSBBFDD30090C6,2
2023-01-28,14:58:14,25SQCMICSBBFDD30090C6,2
2023-01-28,14:58:19,25SQCMICSBBFDD30090C6,2
2023-01-28,14:58:24,25SQCMICSBBFDD30090C6,2
2023-01-28,14:58:29,25SQCMICSBBFDD30090C6,2
2023-01-28,14:58:34,25SQCMICSBBFDD30090C6,2
2023-01-28,14:58:40,25SQCMICSBBFDD30090C6,2
2023-01-28,14:58:45,25SQCMICSBBFDD30090C6,2
2023-01-28,14:58:50,25SQCMICSBBFDD30090C6,2
