2023-02-02,12:18:10,25SQCMICSBB051100906E,1
2023-02-02,12:18:10,25SQCMICSBB051100906E,2
2023-02-02,12:18:11,25SQCMICSBB051100906E,1
2023-02-02,12:18:43,25SQCMICSBB95D3009B13,2
2023-02-02,12:18:44,25SQCMICSBB95D3009B13,1
2023-02-02,12:18:44,25SQCMICSBB95D3009B13,2
2023-02-02,12:18:52,25SQCMICSBBA5A000906F,2
2023-02-02,12:18:53,25SQCMICSBBA5A000906F,1
2023-02-02,12:18:53,25SQCMICSBBA5A000906F,2
2023-02-02,12:18:53,25SQCMICSBBA5A000906F,1
2023-02-02,12:18:53,25SQCMICSBBA5A000906F,2
2023-02-02,12:18:54,25SQCMICSBBA5A000906F,1
2023-02-02,12:18:56,25SQCMICSBBA94C009B06,2
2023-02-02,12:18:56,25SQCMICSBBA94C009B06,1
2023-02-02,12:19:03,25SQCMICSBBE0E60090A1,2
2023-02-02,12:19:04,25SQCMICSBBE0E60090A1,1
2023-02-02,12:19:04,25SQCMICSBBE0E60090A1,2
2023-02-02,12:19:04,25SQCMICSBBE0E60090A1,1
2023-02-02,12:19:28,25SQCMICSBB46E300903D,1
2023-02-02,12:19:30,25SQCMICSBB46E300903D,2
2023-02-02,12:19:33,25SQCMICSBB470800905B,2
2023-02-02,12:19:35,25SQCMICSBB470800905B,1
2023-02-02,12:19:52,25SQCMICSBB2900009AC8,2
2023-02-02,12:19:52,25SQCMICSBB2900009AC8,1
2023-02-02,12:19:56,25SQCMICSBB3AEA009069,1
2023-02-02,12:20:17,25SQCMICSBBCE81009AE3,1
2023-02-02,12:20:18,25SQCMICSBBCE81009AE3,2
2023-02-02,12:20:38,25SQCMICSBB777F009AEC,1
2023-02-02,12:20:39,25SQCMICSBB777F009AEC,2
2023-02-02,12:20:41,25SQCMICSBB83EE00A8C8,2
2023-02-02,12:20:43,25SQCMICSBBF9350099CF,2
2023-02-02,12:20:44,25SQCMICSBBF9350099CF,1
2023-02-02,12:20:44,25SQCMICSBBF9350099CF,2
2023-02-02,12:20:44,25SQCMICSBBF9350099CF,1
2023-02-02,12:20:44,25SQCMICSBB83EE00A8C8,2
2023-02-02,12:20:44,25SQCMICSBB83EE00A8C8,1
2023-02-02,12:20:44,25SQCMICSBB83EE00A8C8,2
2023-02-02,12:20:44,25SQCMICSBB83EE00A8C8,1
2023-02-02,12:20:55,25SQCMICSBBA94C009B06,1
2023-02-02,12:20:55,25SQCMICSBBA94C009B06,2
2023-02-02,12:21:15,25SQCMICSBBF944009092,1
2023-02-02,12:21:16,25SQCMICSBBF944009092,2
2023-02-02,12:21:31,25SQCMICSBB8FF8009B09,1
2023-02-02,12:21:33,25SQCMICSBB8FF8009B09,2
2023-02-02,12:24:00,25SQCMICSBBF9A90090AB,2
2023-02-02,12:24:00,25SQCMICSBBF9A90090AB,1
2023-02-02,12:24:00,25SQCMICSBBF9A90090AB,2
2023-02-02,12:24:01,25SQCMICSBBF9A90090AB,1
2023-02-02,12:24:01,25SQCMICSBBF9A90090AB,2
2023-02-02,12:24:01,25SQCMICSBBF9A90090AB,1
2023-02-02,12:24:01,25SQCMICSBBF9A90090AB,2
2023-02-02,12:24:01,25SQCMICSBBF9A90090AB,1
2023-02-02,12:24:01,25SQCMICSBBF9A90090AB,2
2023-02-02,12:24:01,25SQCMICSBBF9A90090AB,1
2023-02-02,12:24:32,25SQCMICSBB777F009AEC,2
2023-02-02,12:24:32,25SQCMICSBB777F009AEC,1
2023-02-02,12:24:32,25SQCMICSBB777F009AEC,2
2023-02-02,12:24:33,25SQCMICSBB777F009AEC,1
2023-02-02,12:24:33,25SQCMICSBB777F009AEC,2
2023-02-02,12:24:33,25SQCMICSBB777F009AEC,1
2023-02-02,12:24:38,25SQCMICSBB777F009AEC,1
2023-02-02,12:24:41,25SQCMICSBB438B0090A6,1
2023-02-02,12:24:42,25SQCMICSBB438B0090A6,2
2023-02-02,12:24:43,25SQCMICSBB61FE00A8AA,2
2023-02-02,12:24:44,25SQCMICSBB61FE00A8AA,1
2023-02-02,12:24:44,25SQCMICSBB61FE00A8AA,2
2023-02-02,12:24:44,25SQCMICSBB61FE00A8AA,1
2023-02-02,12:24:57,25SQCMICSBB777F009AEC,1
2023-02-02,12:25:02,25SQCMICSBB777F009AEC,1
2023-02-02,12:25:07,25SQCMICSBB777F009AEC,1
2023-02-02,12:25:13,25SQCMICSBB777F009AEC,1
2023-02-02,12:25:18,25SQCMICSBB777F009AEC,1
2023-02-02,12:25:19,25SQCMICSBBCE81009AE3,1
2023-02-02,12:25:19,25SQCMICSBB777F009AEC,1
2023-02-02,12:25:22,25SQCMICSBB5DD900A8A9,2
2023-02-02,12:25:23,25SQCMICSBB5DD900A8A9,1
2023-02-02,12:25:23,25SQCMICSBB5DD900A8A9,2
2023-02-02,12:25:23,25SQCMICSBB5DD900A8A9,1
2023-02-02,12:25:29,25SQCMICSBB777F009AEC,1
2023-02-02,12:25:33,25SQCMICSBB777F009AEC,2
2023-02-02,12:25:33,25SQCMICSBB777F009AEC,1
2023-02-02,12:25:39,25SQCMICSBB777F009AEC,1
2023-02-02,12:25:42,25SQCMICSBBBB4900904E,1
2023-02-02,12:25:42,25SQCMICSBB777F009AEC,1
2023-02-02,12:25:52,25SQCMICSBB777F009AEC,1
2023-02-02,12:26:02,25SQCMICSBB777F009AEC,1
2023-02-02,12:26:07,25SQCMICSBB95D3009B13,1
2023-02-02,12:26:09,25SQCMICSBB95D3009B13,2
2023-02-02,12:26:12,25SQCMICSBBAD32009AE6,1
2023-02-02,12:26:25,25SQCMICSBBF944009092,2
2023-02-02,12:26:26,25SQCMICSBBF944009092,1
2023-02-02,12:26:26,25SQCMICSBBF944009092,2
2023-02-02,12:26:26,25SQCMICSBBF944009092,1
2023-02-02,12:27:08,25SQCMICSBBACD9009AC0,1
2023-02-02,12:27:09,25SQCMICSBBACD9009AC0,2
2023-02-02,12:27:25,25SQCMICSBB3AEA009069,1
2023-02-02,12:27:27,25SQCMICSBB3AEA009069,2
2023-02-02,12:27:27,25SQCMICSBB3AEA009069,1
2023-02-02,12:27:27,25SQCMICSBB3AEA009069,2
2023-02-02,12:27:29,25SQCMICSBB8FF8009B09,2
2023-02-02,12:27:30,25SQCMICSBB8FF8009B09,1
2023-02-02,12:27:30,25SQCMICSBB8FF8009B09,2
2023-02-02,12:27:30,25SQCMICSBB8FF8009B09,1
2023-02-02,12:27:35,25SQCMICSBB7301009B0C,1
2023-02-02,12:27:36,25SQCMICSBB7301009B0C,2
2023-02-02,12:27:57,25SQCMICSBBFEE100A883,1
2023-02-02,12:27:58,25SQCMICSBBFEE100A883,2
2023-02-02,12:27:59,25SQCMICSBBE88D009ADA,1
2023-02-02,12:27:59,25SQCMICSBBE88D009ADA,2
2023-02-02,12:28:00,25SQCMICSBB0A21009B01,1
2023-02-02,12:28:00,25SQCMICSBBE88D009ADA,2
2023-02-02,12:28:00,25SQCMICSBB0A21009B01,2
2023-02-02,12:28:06,25SQCMICSBBF9A90090AB,1
2023-02-02,12:28:09,25SQCMICSBBF9A90090AB,2
2023-02-02,12:28:16,25SQCMICSBB3566009AFD,1
2023-02-02,12:28:17,25SQCMICSBB3566009AFD,2
2023-02-02,12:28:39,25SQCMICSBB1977009039,1
2023-02-02,12:28:39,25SQCMICSBB1977009039,2
2023-02-02,12:28:48,25SQCMICSBB25A90090EA,2
2023-02-02,12:28:50,25SQCMICSBB25A90090EA,1
2023-02-02,12:28:50,25SQCMICSBB25A90090EA,2
2023-02-02,12:28:50,25SQCMICSBB25A90090EA,1
2023-02-02,12:29:10,25SQCMICSBB438B0090A6,2
2023-02-02,12:29:11,25SQCMICSBB438B0090A6,1
2023-02-02,12:29:52,25SQCMICSBBF9350099CF,1
2023-02-02,12:29:54,25SQCMICSBBF9350099CF,2
2023-02-02,12:30:06,25SQCMICSBB61FE00A8AA,1
2023-02-02,12:30:06,25SQCMICSBB61FE00A8AA,2
2023-02-02,12:30:29,25SQCMICSBBB47D009AEE,1
2023-02-02,12:30:32,25SQCMICSBBB47D009AEE,2
2023-02-02,12:30:43,25SQCMICSBBCE81009AE3,1
2023-02-02,12:30:45,25SQCMICSBBCE81009AE3,2
2023-02-02,12:30:49,25SQCMICSBBACD9009AC0,2
2023-02-02,12:30:51,25SQCMICSBBACD9009AC0,1
2023-02-02,12:30:51,25SQCMICSBBACD9009AC0,2
2023-02-02,12:30:51,25SQCMICSBBACD9009AC0,1
2023-02-02,12:30:51,25SQCMICSBBACD9009AC0,2
2023-02-02,12:30:51,25SQCMICSBBACD9009AC0,1
2023-02-02,12:30:51,25SQCMICSBBACD9009AC0,2
2023-02-02,12:30:51,25SQCMICSBBACD9009AC0,1
2023-02-02,12:30:52,25SQCMICSBB3AEA009069,2
2023-02-02,12:30:53,25SQCMICSBB3AEA009069,1
2023-02-02,12:31:23,25SQCMICSBB7301009B0C,2
2023-02-02,12:31:36,25SQCMICSBBB89500904A,1
2023-02-02,12:31:37,25SQCMICSBBB89500904A,2
2023-02-02,12:31:44,25SQCMICSBBAD32009AE6,2
2023-02-02,12:31:45,25SQCMICSBBAD32009AE6,1
2023-02-02,12:31:45,25SQCMICSBBAD32009AE6,2
2023-02-02,12:31:45,25SQCMICSBBAD32009AE6,1
2023-02-02,12:31:48,25SQCMICSBBF664009AFB,1
2023-02-02,12:31:48,25SQCMICSBBF664009AFB,2
2023-02-02,12:31:48,25SQCMICSBBF664009AFB,1
2023-02-02,12:31:48,25SQCMICSBBF664009AFB,2
2023-02-02,12:31:50,25SQCMICSBB95D3009B13,2
2023-02-02,12:31:51,25SQCMICSBB95D3009B13,1
2023-02-02,12:31:51,25SQCMICSBB95D3009B13,2
2023-02-02,12:31:51,25SQCMICSBB95D3009B13,1
2023-02-02,12:32:01,25SQCMICSBBA5A000906F,1
2023-02-02,12:32:01,25SQCMICSBB8B86009AE9,2
2023-02-02,12:32:02,25SQCMICSBB8B86009AE9,1
2023-02-02,12:32:02,25SQCMICSBBA5A000906F,2
2023-02-02,12:32:06,25SQCMICSBB182400904B,2
2023-02-02,12:32:06,25SQCMICSBB182400904B,1
2023-02-02,12:32:07,25SQCMICSBB1977009039,1
2023-02-02,12:32:07,25SQCMICSBB1977009039,2
2023-02-02,12:32:08,25SQCMICSBB1977009039,1
2023-02-02,12:32:17,25SQCMICSBBE88D009ADA,2
2023-02-02,12:32:19,25SQCMICSBBE88D009ADA,1
2023-02-02,12:32:22,25SQCMICSBB2900009AC8,1
2023-02-02,12:32:23,25SQCMICSBB7918009038,2
2023-02-02,12:32:23,25SQCMICSBB2900009AC8,2
2023-02-02,12:32:23,25SQCMICSBB7918009038,1
2023-02-02,12:32:23,25SQCMICSBB7918009038,2
2023-02-02,12:32:23,25SQCMICSBB2900009AC8,2
2023-02-02,12:32:23,25SQCMICSBB7918009038,1
2023-02-02,12:32:23,25SQCMICSBB2900009AC8,2
2023-02-02,12:32:49,25SQCMICSBB52AF009AD5,2
2023-02-02,12:32:49,25SQCMICSBB52AF009AD5,1
2023-02-02,12:32:50,25SQCMICSBBFEE100A883,1
2023-02-02,12:32:50,25SQCMICSBBFEE100A883,2
2023-02-02,12:32:51,25SQCMICSBBFEE100A883,1
2023-02-02,12:33:09,25SQCMICSBB276700905C,1
2023-02-02,12:33:11,25SQCMICSBB276700905C,2
2023-02-02,12:33:11,25SQCMICSBB276700905C,1
2023-02-02,12:33:11,25SQCMICSBB276700905C,2
2023-02-02,12:33:11,25SQCMICSBB276700905C,1
2023-02-02,12:33:11,25SQCMICSBB276700905C,2
2023-02-02,12:33:11,25SQCMICSBB276700905C,1
2023-02-02,12:33:11,25SQCMICSBB276700905C,2
2023-02-02,12:33:12,25SQCMICSBB276700905C,1
2023-02-02,12:33:12,25SQCMICSBB276700905C,2
2023-02-02,12:33:12,25SQCMICSBB276700905C,1
2023-02-02,12:33:12,25SQCMICSBB276700905C,2
2023-02-02,12:33:16,25SQCMICSBB61FE00A8AA,2
2023-02-02,12:33:16,25SQCMICSBB61FE00A8AA,1
2023-02-02,12:33:29,25SQCMICSBB1D4C0090F0,2
2023-02-02,12:33:29,25SQCMICSBB1D4C0090F0,1
2023-02-02,12:33:29,25SQCMICSBB1D4C0090F0,2
2023-02-02,12:33:29,25SQCMICSBB1D4C0090F0,1
2023-02-02,12:33:29,25SQCMICSBB1D4C0090F0,2
2023-02-02,12:33:30,25SQCMICSBB1D4C0090F0,1
2023-02-02,12:33:30,25SQCMICSBB1D4C0090F0,2
2023-02-02,12:33:30,25SQCMICSBB1D4C0090F0,1
2023-02-02,12:33:30,25SQCMICSBB1D4C0090F0,2
2023-02-02,12:33:30,25SQCMICSBB1D4C0090F0,1
2023-02-02,12:33:30,25SQCMICSBB1D4C0090F0,2
2023-02-02,12:33:30,25SQCMICSBB1D4C0090F0,1
2023-02-02,12:33:43,25SQCMICSBBBB4900904E,2
2023-02-02,12:33:44,25SQCMICSBBBB4900904E,1
2023-02-02,12:33:44,25SQCMICSBBBB4900904E,2
2023-02-02,12:33:44,25SQCMICSBBBB4900904E,1
2023-02-02,12:33:59,25SQCMICSBB7FED009063,2
2023-02-02,12:34:00,25SQCMICSBB7FED009063,1
2023-02-02,12:34:00,25SQCMICSBB7FED009063,2
2023-02-02,12:34:00,25SQCMICSBB7FED009063,1
2023-02-02,12:34:14,25SQCMICSBBBCFB00908E,1
2023-02-02,12:34:15,25SQCMICSBBBCFB00908E,2
2023-02-02,12:34:19,25SQCMICSBBCE81009AE3,2
2023-02-02,12:34:19,25SQCMICSBBCE81009AE3,1
2023-02-02,12:34:24,25SQCMICSBB4C42009B1B,2
2023-02-02,12:34:25,25SQCMICSBB4C42009B1B,1
2023-02-02,12:34:25,25SQCMICSBB4C42009B1B,2
2023-02-02,12:34:25,25SQCMICSBB4C42009B1B,1
2023-02-02,12:34:33,25SQCMICSBB79A000902E,1
2023-02-02,12:34:34,25SQCMICSBB79A000902E,2
2023-02-02,12:34:42,25SQCMICSBB25A90090EA,2
2023-02-02,12:34:44,25SQCMICSBBF664009AFB,2
2023-02-02,12:34:44,25SQCMICSBBF664009AFB,1
2023-02-02,12:34:57,25SQCMICSBBB47D009AEE,2
2023-02-02,12:34:58,25SQCMICSBBB47D009AEE,1
2023-02-02,12:34:58,25SQCMICSBBB47D009AEE,2
2023-02-02,12:34:58,25SQCMICSBBB47D009AEE,1
2023-02-02,12:35:08,25SQCMICSBB19CF00902D,1
2023-02-02,12:35:09,25SQCMICSBB19CF00902D,2
2023-02-02,12:35:19,25SQCMICSBB2900009AC8,2
2023-02-02,12:35:20,25SQCMICSBB2900009AC8,1
2023-02-02,12:35:26,25SQCMICSBB399A009090,1
2023-02-02,12:35:28,25SQCMICSBB399A009090,2
2023-02-02,12:35:51,25SQCMICSBBFD2A009056,1
2023-02-02,12:35:53,25SQCMICSBBFD2A009056,2
2023-02-02,12:35:54,25SQCMICSBB40570090A2,1
2023-02-02,12:35:55,25SQCMICSBB40570090A2,2
2023-02-02,12:36:12,25SQCMICSBBACD9009AC0,1
2023-02-02,12:36:13,25SQCMICSBBACD9009AC0,2
2023-02-02,12:36:13,25SQCMICSBB99C60090AC,1
2023-02-02,12:36:13,25SQCMICSBB99C60090AC,2
2023-02-02,12:36:13,25SQCMICSBB99C60090AC,1
2023-02-02,12:36:13,25SQCMICSBB99C60090AC,2
2023-02-02,12:36:14,25SQCMICSBB99C60090AC,1
2023-02-02,12:36:57,25SQCMICSBB8FF8009B09,1
2023-02-02,12:37:00,25SQCMICSBB8FF8009B09,2
2023-02-02,12:37:00,25SQCMICSBBEB51009ADE,2
2023-02-02,12:37:00,25SQCMICSBBEB51009ADE,1
2023-02-02,12:37:00,25SQCMICSBB8FF8009B09,2
2023-02-02,12:37:00,25SQCMICSBBEB51009ADE,2
2023-02-02,12:37:01,25SQCMICSBBEB51009ADE,1
2023-02-02,12:37:04,25SQCMICSBBECF7009AF5,2
2023-02-02,12:37:06,25SQCMICSBBECF7009AF5,1
2023-02-02,12:37:06,25SQCMICSBBECF7009AF5,2
2023-02-02,12:37:06,25SQCMICSBBECF7009AF5,1
2023-02-02,12:37:11,25SQCMICSBB1D4C0090F0,1
2023-02-02,12:37:12,25SQCMICSBB1D4C0090F0,2
2023-02-02,12:37:23,25SQCMICSBBC923009B07,2
2023-02-02,12:37:24,25SQCMICSBBC923009B07,1
2023-02-02,12:37:24,25SQCMICSBBC923009B07,2
2023-02-02,12:37:24,25SQCMICSBBC923009B07,1
2023-02-02,12:37:26,25SQCMICSBBFB020099ED,2
2023-02-02,12:37:27,25SQCMICSBBFB020099ED,1
2023-02-02,12:37:54,25SQCMICSBB3AEA009069,1
2023-02-02,12:37:55,25SQCMICSBB06CD00906A,1
2023-02-02,12:37:55,25SQCMICSBB3AEA009069,1
2023-02-02,12:37:55,25SQCMICSBB3AEA009069,2
2023-02-02,12:38:07,25SQCMICSBB06CD00906A,1
2023-02-02,12:38:08,25SQCMICSBB06CD00906A,2
2023-02-02,12:38:39,25SQCMICSBB61FE00A8AA,1
2023-02-02,12:38:40,25SQCMICSBB61FE00A8AA,2
2023-02-02,12:39:01,25SQCMICSBB0A21009B01,2
2023-02-02,12:39:01,25SQCMICSBB0A21009B01,1
2023-02-02,12:39:01,25SQCMICSBB0A21009B01,2
2023-02-02,12:39:01,25SQCMICSBB0A21009B01,1
2023-02-02,12:39:19,25SQCMICSBBFD2A009056,2
2023-02-02,12:39:20,25SQCMICSBBFEF6009052,1
2023-02-02,12:39:20,25SQCMICSBBFD2A009056,1
2023-02-02,12:39:20,25SQCMICSBBFD2A009056,2
2023-02-02,12:39:21,25SQCMICSBBFD2A009056,1
2023-02-02,12:39:31,25SQCMICSBBCE81009AE3,1
2023-02-02,12:39:32,25SQCMICSBBCE81009AE3,2
2023-02-02,12:39:37,25SQCMICSBB02B7009045,1
2023-02-02,12:39:51,25SQCMICSBB5D9B009055,2
2023-02-02,12:39:51,25SQCMICSBB99C60090AC,1
2023-02-02,12:39:52,25SQCMICSBB5D9B009055,1
2023-02-02,12:39:52,25SQCMICSBB5D9B009055,2
2023-02-02,12:39:52,25SQCMICSBB5D9B009055,1
2023-02-02,12:39:55,25SQCMICSBB99C60090AC,2
2023-02-02,12:40:06,25SQCMICSBB40570090A2,2
2023-02-02,12:40:27,25SQCMICSBBFB020099ED,1
2023-02-02,12:40:30,25SQCMICSBBFB020099ED,2
2023-02-02,12:40:36,25SQCMICSBB3AEA009069,2
2023-02-02,12:40:37,25SQCMICSBB3AEA009069,1
2023-02-02,12:40:37,25SQCMICSBB3AEA009069,2
2023-02-02,12:40:37,25SQCMICSBB3AEA009069,1
2023-02-02,12:41:07,25SQCMICSBB3E28009050,1
2023-02-02,12:41:09,25SQCMICSBB3E28009050,2
2023-02-02,12:41:18,25SQCMICSBB438B0090A6,1
2023-02-02,12:41:20,25SQCMICSBB438B0090A6,2
2023-02-02,12:41:20,25SQCMICSBB438B0090A6,1
2023-02-02,12:41:20,25SQCMICSBB438B0090A6,2
2023-02-02,12:41:29,25SQCMICSBB3D910099A0,2
2023-02-02,12:41:29,25SQCMICSBB3D910099A0,1
2023-02-02,12:41:29,25SQCMICSBB3D910099A0,2
2023-02-02,12:41:29,25SQCMICSBB3D910099A0,1
2023-02-02,12:41:31,25SQCMICSBB653F0090A9,2
2023-02-02,12:41:32,25SQCMICSBB653F0090A9,1
2023-02-02,12:41:32,25SQCMICSBB653F0090A9,2
2023-02-02,12:41:32,25SQCMICSBB653F0090A9,1
2023-02-02,12:41:34,25SQCMICSBBFEF6009052,1
2023-02-02,12:41:34,25SQCMICSBBFEF6009052,2
2023-02-02,12:41:37,25SQCMICSBB83EE00A8C8,1
2023-02-02,12:41:37,25SQCMICSBB83EE00A8C8,2
2023-02-02,12:41:38,25SQCMICSBB83EE00A8C8,1
2023-02-02,12:41:38,25SQCMICSBB83EE00A8C8,2
2023-02-02,12:41:40,25SQCMICSBB3D910099A0,1
2023-02-02,12:41:42,25SQCMICSBB399A009090,1
2023-02-02,12:41:53,25SQCMICSBB95D3009B13,1
2023-02-02,12:41:54,25SQCMICSBB95D3009B13,2
2023-02-02,12:42:15,25SQCMICSBB79590090DE,2
2023-02-02,12:42:16,25SQCMICSBB79590090DE,1
2023-02-02,12:42:29,25SQCMICSBBCE81009AE3,2
2023-02-02,12:42:29,25SQCMICSBBCE81009AE3,1
2023-02-02,12:42:39,25SQCMICSBB06CD00906A,2
2023-02-02,12:42:41,25SQCMICSBB1710009AEB,1
2023-02-02,12:42:41,25SQCMICSBB06CD00906A,2
2023-02-02,12:42:41,25SQCMICSBB06CD00906A,1
2023-02-02,12:42:41,25SQCMICSBB1710009AEB,1
2023-02-02,12:42:41,25SQCMICSBB06CD00906A,2
2023-02-02,12:42:42,25SQCMICSBB06CD00906A,1
2023-02-02,12:42:42,25SQCMICSBB1710009AEB,2
2023-02-02,12:42:48,25SQCMICSBB83AC009074,1
2023-02-02,12:42:48,25SQCMICSBB83AC009074,2
2023-02-02,12:42:48,25SQCMICSBB83AC009074,1
2023-02-02,12:42:48,25SQCMICSBB83AC009074,2
2023-02-02,12:42:48,25SQCMICSBB83AC009074,1
2023-02-02,12:42:48,25SQCMICSBB83AC009074,2
2023-02-02,12:42:48,25SQCMICSBB83AC009074,1
2023-02-02,12:42:48,25SQCMICSBB83AC009074,2
2023-02-02,12:43:13,25SQCMICSBBBCFB00908E,2
2023-02-02,12:43:13,25SQCMICSBBBCFB00908E,1
2023-02-02,12:43:13,25SQCMICSBBFEE100A883,1
2023-02-02,12:43:14,25SQCMICSBBFEE100A883,2
2023-02-02,12:43:22,25SQCMICSBB035C009023,2
2023-02-02,12:43:22,25SQCMICSBB035C009023,1
2023-02-02,12:43:27,25SQCMICSBBFEF6009052,2
2023-02-02,12:43:29,25SQCMICSBBFEF6009052,1
2023-02-02,12:43:30,25SQCMICSBB8FF8009B09,2
2023-02-02,12:43:32,25SQCMICSBB8FF8009B09,1
2023-02-02,12:43:32,25SQCMICSBB8FF8009B09,2
2023-02-02,12:43:32,25SQCMICSBB8FF8009B09,1
2023-02-02,12:43:59,25SQCMICSBB3566009AFD,1
2023-02-02,12:44:01,25SQCMICSBB3566009AFD,2
2023-02-02,12:44:18,25SQCMICSBB61FE00A8AA,2
2023-02-02,12:44:18,25SQCMICSBB61FE00A8AA,1
2023-02-02,12:44:18,25SQCMICSBB61FE00A8AA,2
2023-02-02,12:44:19,25SQCMICSBB61FE00A8AA,1
2023-02-02,12:44:20,25SQCMICSBBB89500904A,2
2023-02-02,12:44:20,25SQCMICSBBB89500904A,1
2023-02-02,12:44:42,25SQCMICSBB438B0090A6,2
2023-02-02,12:44:44,25SQCMICSBB438B0090A6,1
2023-02-02,12:44:44,25SQCMICSBB438B0090A6,2
2023-02-02,12:44:44,25SQCMICSBB438B0090A6,1
2023-02-02,12:44:44,25SQCMICSBB438B0090A6,2
2023-02-02,12:44:44,25SQCMICSBB438B0090A6,1
2023-02-02,12:44:52,25SQCMICSBB2C2D009B1C,2
2023-02-02,12:44:55,25SQCMICSBB2C2D009B1C,1
2023-02-02,12:45:02,25SQCMICSBB653F0090A9,1
2023-02-02,12:45:03,25SQCMICSBB653F0090A9,2
2023-02-02,12:45:54,25SQCMICSBBFEF6009052,1
2023-02-02,12:45:55,25SQCMICSBBFEF6009052,2
2023-02-02,12:46:09,25SQCMICSBB1710009AEB,2
2023-02-02,12:46:09,25SQCMICSBB3E28009050,2
2023-02-02,12:46:09,25SQCMICSBB3E28009050,1
2023-02-02,12:46:09,25SQCMICSBB3E28009050,2
2023-02-02,12:46:09,25SQCMICSBB3E28009050,1
2023-02-02,12:46:09,25SQCMICSBB1710009AEB,2
2023-02-02,12:46:30,25SQCMICSBBC7F800900E,2
2023-02-02,12:46:36,25SQCMICSBBFEE100A883,2
2023-02-02,12:46:36,25SQCMICSBBFEE100A883,1
2023-02-02,12:46:36,25SQCMICSBBFEE100A883,2
2023-02-02,12:46:37,25SQCMICSBB79A000902E,2
2023-02-02,12:46:37,25SQCMICSBB3566009AFD,2
2023-02-02,12:46:37,25SQCMICSBBFEE100A883,1
2023-02-02,12:46:38,25SQCMICSBB79A000902E,1
2023-02-02,12:46:38,25SQCMICSBB3566009AFD,1
2023-02-02,12:46:38,25SQCMICSBB79A000902E,2
2023-02-02,12:46:38,25SQCMICSBB79A000902E,1
2023-02-02,12:46:38,25SQCMICSBB3566009AFD,1
2023-02-02,12:46:38,25SQCMICSBB79A000902E,2
2023-02-02,12:46:38,25SQCMICSBB79A000902E,1
2023-02-02,12:46:38,25SQCMICSBB3566009AFD,2
2023-02-02,12:46:39,25SQCMICSBB3566009AFD,1
2023-02-02,12:46:39,25SQCMICSBB3566009AFD,2
2023-02-02,12:46:39,25SQCMICSBB3566009AFD,1
2023-02-02,12:46:46,25SQCMICSBB83EE00A8C8,2
2023-02-02,12:46:47,25SQCMICSBB83EE00A8C8,1
2023-02-02,12:47:04,25SQCMICSBB95D3009B13,2
2023-02-02,12:47:04,25SQCMICSBB95D3009B13,1
2023-02-02,12:47:31,25SQCMICSBB46E300903D,2
2023-02-02,12:47:32,25SQCMICSBB46E300903D,1
2023-02-02,12:47:32,25SQCMICSBB46E300903D,2
2023-02-02,12:47:33,25SQCMICSBB2900009AC8,1
2023-02-02,12:47:35,25SQCMICSBB2900009AC8,2
2023-02-02,12:47:41,25SQCMICSBBECF7009AF5,1
2023-02-02,12:47:42,25SQCMICSBBECF7009AF5,2
2023-02-02,12:47:57,25SQCMICSBBFEF6009052,2
2023-02-02,12:47:57,25SQCMICSBBFEF6009052,1
2023-02-02,12:48:02,25SQCMICSBBCE81009AE3,1
2023-02-02,12:48:04,25SQCMICSBBCE81009AE3,2
2023-02-02,12:48:07,25SQCMICSBB79590090DE,1
2023-02-02,12:48:09,25SQCMICSBB79590090DE,2
2023-02-02,12:48:20,25SQCMICSBB3AEA009069,1
2023-02-02,12:48:21,25SQCMICSBB3AEA009069,2
2023-02-02,12:48:21,25SQCMICSBB3AEA009069,1
2023-02-02,12:48:21,25SQCMICSBB3AEA009069,2
2023-02-02,12:48:21,25SQCMICSBB3AEA009069,1
2023-02-02,12:48:21,25SQCMICSBB3AEA009069,2
2023-02-02,12:48:25,25SQCMICSBBE4DD009048,1
2023-02-02,12:48:35,25SQCMICSBBA67C00906B,2
2023-02-02,12:48:35,25SQCMICSBBA67C00906B,1
2023-02-02,12:48:35,25SQCMICSBBA67C00906B,2
2023-02-02,12:48:35,25SQCMICSBBA67C00906B,1
2023-02-02,12:48:35,25SQCMICSBBA67C00906B,2
2023-02-02,12:48:35,25SQCMICSBBA67C00906B,1
2023-02-02,12:48:53,25SQCMICSBB1E900090F4,2
2023-02-02,12:48:53,25SQCMICSBB1E900090F4,1
2023-02-02,12:49:30,25SQCMICSBB3D910099A0,1
2023-02-02,12:49:39,25SQCMICSBB3D910099A0,2
2023-02-02,12:49:49,25SQCMICSBB7301009B0C,1
2023-02-02,12:49:50,25SQCMICSBB7301009B0C,2
2023-02-02,12:49:52,25SQCMICSBBF944009092,1
2023-02-02,12:49:53,25SQCMICSBBF944009092,2
2023-02-02,12:49:56,25SQCMICSBB61FE00A8AA,1
2023-02-02,12:49:59,25SQCMICSBB61FE00A8AA,2
2023-02-02,12:50:21,25SQCMICSBBC923009B07,1
2023-02-02,12:50:21,25SQCMICSBBC923009B07,2
2023-02-02,12:50:36,25SQCMICSBBFEF6009052,1
2023-02-02,12:50:36,25SQCMICSBBFEF6009052,2
2023-02-02,12:50:37,25SQCMICSBBACD9009AC0,2
2023-02-02,12:50:39,25SQCMICSBBACD9009AC0,1
2023-02-02,12:50:39,25SQCMICSBBACD9009AC0,2
2023-02-02,12:50:40,25SQCMICSBBACD9009AC0,1
