2022-10-30,05:33:50,25SQCMICSBB5D5200B233,2
2022-10-30,05:33:50,25SQCMICSBB5D5200B233,1
2022-10-30,05:33:50,25SQCMICSBB5D5200B233,2
2022-10-30,05:33:51,25SQCMICSBB5D5200B233,1
2022-10-30,05:33:59,25SQCMICSBB5D5200B233,1
2022-10-30,05:34:04,25SQCMICSBB5D5200B233,1
2022-10-30,05:34:09,25SQCMICSBB5D5200B233,1
2022-10-30,05:34:14,25SQCMICSBB5D5200B233,1
2022-10-30,05:34:19,25SQCMICSBB5D5200B233,1
2022-10-30,05:34:24,25SQCMICSBB5D5200B233,1
2022-10-30,05:34:29,25SQCMICSBB5D5200B233,1
2022-10-30,05:34:34,25SQCMICSBB5D5200B233,1
2022-10-30,05:34:40,25SQCMICSBB5D5200B233,1
2022-10-30,05:34:45,25SQCMICSBB5D5200B233,1
2022-10-30,05:34:50,25SQCMICSBB5D5200B233,1
2022-10-30,05:34:55,25SQCMICSBB5D5200B233,1
2022-10-30,05:35:00,25SQCMICSBB5D5200B233,1
2022-10-30,05:35:05,25SQCMICSBB5D5200B233,1
2022-10-30,05:35:11,25SQCMICSBB5D5200B233,1
2022-10-30,05:35:16,25SQCMICSBB5D5200B233,1
2022-10-30,05:35:21,25SQCMICSBB5D5200B233,1
2022-10-30,05:35:26,25SQCMICSBB5D5200B233,1
2022-10-30,05:35:31,25SQCMICSBB5D5200B233,1
2022-10-30,05:35:36,25SQCMICSBB5D5200B233,1
2022-10-30,05:35:41,25SQCMICSBB5D5200B233,1
2022-10-30,05:35:46,25SQCMICSBB5D5200B233,1
2022-10-30,05:35:51,25SQCMICSBB5D5200B233,1
2022-10-30,05:35:54,25SQCMICSBB5D5200B233,2
2022-10-30,05:45:14,25SQCMICSBB5D5200B233,1
2022-10-30,05:45:14,25SQCMICSBB5D5200B233,2
2022-10-30,05:45:14,25SQCMICSBB5D5200B233,1
2022-10-30,05:45:20,25SQCMICSBB5D5200B233,1
2022-10-30,05:45:42,25SQCMICSBB5D5200B233,1
2022-10-30,05:45:45,25SQCMICSBB5D5200B233,2
2022-10-30,05:45:50,25SQCMICSBB5D5200B233,2
2022-10-30,05:45:55,25SQCMICSBB5D5200B233,2
2022-10-30,05:46:00,25SQCMICSBB5D5200B233,2
2022-10-30,05:46:05,25SQCMICSBB5D5200B233,2
2022-10-30,05:46:11,25SQCMICSBB5D5200B233,2
2022-10-30,05:46:16,25SQCMICSBB5D5200B233,2
2022-10-30,05:46:21,25SQCMICSBB5D5200B233,2
2022-10-30,05:46:27,25SQCMICSBB5D5200B233,2
2022-10-30,05:46:32,25SQCMICSBB5D5200B233,2
2022-10-30,05:46:39,25SQCMICSBB5D5200B233,2
2022-10-30,05:46:44,25SQCMICSBB5D5200B233,2
2022-10-30,05:46:49,25SQCMICSBB5D5200B233,2
2022-10-30,05:46:54,25SQCMICSBB5D5200B233,2
2022-10-30,05:46:59,25SQCMICSBB5D5200B233,2
2022-10-30,05:47:04,25SQCMICSBB5D5200B233,2
2022-10-30,05:47:10,25SQCMICSBB5D5200B233,2
2022-10-30,05:47:15,25SQCMICSBB5D5200B233,2
2022-10-30,05:47:21,25SQCMICSBB5D5200B233,2
2022-10-30,05:47:26,25SQCMICSBB5D5200B233,2
2022-10-30,05:47:31,25SQCMICSBB5D5200B233,2
2022-10-30,05:47:37,25SQCMICSBB5D5200B233,2
2022-10-30,05:47:42,25SQCMICSBB5D5200B233,2
2022-10-30,05:47:47,25SQCMICSBB5D5200B233,2
2022-10-30,05:47:52,25SQCMICSBB5D5200B233,2
2022-10-30,05:47:57,25SQCMICSBB5D5200B233,2
2022-10-30,05:48:02,25SQCMICSBB5D5200B233,2
2022-10-30,05:48:07,25SQCMICSBB5D5200B233,2
2022-10-30,05:48:12,25SQCMICSBB5D5200B233,2
2022-10-30,05:48:18,25SQCMICSBB5D5200B233,2
2022-10-30,05:48:25,25SQCMICSBB5D5200B233,2
2022-10-30,05:48:31,25SQCMICSBB5D5200B233,2
2022-10-30,05:48:36,25SQCMICSBB5D5200B233,2
2022-10-30,05:48:41,25SQCMICSBB5D5200B233,2
2022-10-30,05:48:46,25SQCMICSBB5D5200B233,2
2022-10-30,05:48:52,25SQCMICSBB5D5200B233,2
2022-10-30,05:48:57,25SQCMICSBB5D5200B233,2
2022-10-30,05:49:02,25SQCMICSBB5D5200B233,2
2022-10-30,05:49:08,25SQCMICSBB5D5200B233,2
2022-10-30,05:49:13,25SQCMICSBB5D5200B233,2
2022-10-30,05:49:20,25SQCMICSBB5D5200B233,2
2022-10-30,05:50:39,25SQCMICSBB5D5200B233,2
2022-10-30,05:51:35,25SQCMICSBB5D5200B233,1
2022-10-30,05:51:35,25SQCMICSBB5D5200B233,2
2022-10-30,05:51:35,25SQCMICSBB5D5200B233,1
2022-10-30,05:51:35,25SQCMICSBB5D5200B233,2
2022-10-30,05:51:35,25SQCMICSBB5D5200B233,1
2022-10-30,05:52:11,25SQCMICSBB5D5200B233,1
2022-10-30,05:52:16,25SQCMICSBB5D5200B233,1
2022-10-30,05:52:21,25SQCMICSBB5D5200B233,1
2022-10-30,05:52:26,25SQCMICSBB5D5200B233,1
2022-10-30,05:52:32,25SQCMICSBB5D5200B233,1
2022-10-30,05:52:37,25SQCMICSBB5D5200B233,1
2022-10-30,05:52:39,25SQCMICSBB5D5200B233,2
2022-10-30,05:52:40,25SQCMICSBB5D5200B233,1
2022-10-30,05:52:40,25SQCMICSBB5D5200B233,2
2022-10-30,05:52:40,25SQCMICSBB5D5200B233,1
2022-10-30,05:52:40,25SQCMICSBB5D5200B233,2
2022-10-30,05:52:40,25SQCMICSBB5D5200B233,1
2022-10-30,05:52:41,25SQCMICSBB5D5200B233,2
2022-10-30,05:52:47,25SQCMICSBB5D5200B233,2
2022-10-30,05:52:52,25SQCMICSBB5D5200B233,2
2022-10-30,05:52:57,25SQCMICSBB5D5200B233,2
2022-10-30,05:53:02,25SQCMICSBB5D5200B233,2
2022-10-30,05:53:08,25SQCMICSBB5D5200B233,2
2022-10-30,05:53:13,25SQCMICSBB5D5200B233,2
2022-10-30,05:53:18,25SQCMICSBB5D5200B233,2
2022-10-30,05:53:23,25SQCMICSBB5D5200B233,2
2022-10-30,05:53:29,25SQCMICSBB5D5200B233,2
2022-10-30,05:53:34,25SQCMICSBB5D5200B233,2
2022-10-30,05:53:39,25SQCMICSBB5D5200B233,2
2022-10-30,05:53:42,25SQCMICSBB5D5200B233,1
2022-10-30,05:53:42,25SQCMICSBB5D5200B233,2
2022-10-30,05:53:43,25SQCMICSBB5D5200B233,1
2022-10-30,05:53:43,25SQCMICSBB5D5200B233,2
2022-10-30,05:53:43,25SQCMICSBB5D5200B233,1
2022-10-30,05:53:43,25SQCMICSBB5D5200B233,2
2022-10-30,05:53:43,25SQCMICSBB5D5200B233,1
2022-10-30,05:53:43,25SQCMICSBB5D5200B233,2
2022-10-30,05:53:44,25SQCMICSBB5D5200B233,1
2022-10-30,05:53:44,25SQCMICSBB5D5200B233,2
2022-10-30,05:53:44,25SQCMICSBB5D5200B233,1
2022-10-30,05:53:44,25SQCMICSBB5D5200B233,2
2022-10-30,05:53:44,25SQCMICSBB5D5200B233,1
2022-10-30,05:53:46,25SQCMICSBB5D5200B233,2
2022-10-30,05:53:46,25SQCMICSBB5D5200B233,1
2022-10-30,05:53:46,25SQCMICSBB5D5200B233,2
2022-10-30,05:53:47,25SQCMICSBB5D5200B233,1
2022-10-30,05:53:48,25SQCMICSBB5D5200B233,2
2022-10-30,05:53:59,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:00,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:11,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:13,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:13,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:13,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:13,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:13,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:13,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:19,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:19,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:19,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:24,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:24,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:24,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:29,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:30,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:30,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:30,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:30,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:30,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:31,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:31,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:31,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:36,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:36,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:37,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:37,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:37,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:37,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:37,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:37,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:38,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:38,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:38,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:40,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:40,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:41,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:42,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:42,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:42,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:42,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:42,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:43,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:44,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:44,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:44,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:44,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:45,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:45,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:47,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:48,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:49,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:49,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:50,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:52,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:52,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:52,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:53,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:53,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:53,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:53,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:53,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:53,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:53,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:54,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:54,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:55,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:57,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:57,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:58,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:58,25SQCMICSBB5D5200B233,2
2022-10-30,05:54:59,25SQCMICSBB5D5200B233,1
2022-10-30,05:54:59,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:00,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:02,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:03,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:03,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:05,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:05,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:07,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:07,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:12,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:17,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:23,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:28,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:32,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:32,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:32,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:32,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:33,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:33,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:33,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:33,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:33,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:33,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:34,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:34,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:34,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:34,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:35,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:35,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:35,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:37,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:38,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:38,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:38,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:38,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:38,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:38,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:38,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:38,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:39,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:39,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:39,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:39,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:39,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:39,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:40,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:41,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:41,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:41,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:42,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:42,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:42,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:43,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:43,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:44,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:45,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:45,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:45,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:45,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:45,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:45,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:46,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:46,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:46,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:46,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:47,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:48,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:48,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:48,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:48,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:48,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:49,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:50,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:50,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:51,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:51,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:52,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:52,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:52,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:52,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:53,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:56,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:56,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:57,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:57,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:57,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:57,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:57,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:57,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:58,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:59,25SQCMICSBB5D5200B233,2
2022-10-30,05:55:59,25SQCMICSBB5D5200B233,1
2022-10-30,05:55:59,25SQCMICSBB5D5200B233,2
2022-10-30,05:56:00,25SQCMICSBB5D5200B233,1
2022-10-30,05:56:00,25SQCMICSBB5D5200B233,2
2022-10-30,05:56:05,25SQCMICSBB5D5200B233,2
2022-10-30,05:56:11,25SQCMICSBB5D5200B233,2
2022-10-30,05:56:17,25SQCMICSBB5D5200B233,2
2022-10-30,05:56:22,25SQCMICSBB5D5200B233,2
2022-10-30,05:56:27,25SQCMICSBB5D5200B233,2
2022-10-30,05:56:32,25SQCMICSBB5D5200B233,2
2022-10-30,05:56:37,25SQCMICSBB5D5200B233,2
2022-10-30,05:56:41,25SQCMICSBB5D5200B233,1
2022-10-30,05:56:42,25SQCMICSBB5D5200B233,2
2022-10-30,05:56:47,25SQCMICSBB5D5200B233,2
2022-10-30,05:56:52,25SQCMICSBB5D5200B233,2
2022-10-30,05:56:58,25SQCMICSBB5D5200B233,2
2022-10-30,05:57:04,25SQCMICSBB5D5200B233,2
2022-10-30,05:57:09,25SQCMICSBB5D5200B233,2
2022-10-30,05:57:15,25SQCMICSBB5D5200B233,2
2022-10-30,05:57:21,25SQCMICSBB5D5200B233,2
2022-10-30,05:57:26,25SQCMICSBB5D5200B233,2
2022-10-30,05:57:31,25SQCMICSBB5D5200B233,2
2022-10-30,05:57:36,25SQCMICSBB5D5200B233,2
2022-10-30,05:08:33,25SQCMICSBBF86600B292,2
2022-10-30,06:08:24,25SQCMICSBB65B700B20B,2
2022-10-30,06:26:30,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:26:36,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:26:40,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:26:40,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:26:41,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:26:41,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:26:41,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:26:41,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:26:42,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:26:42,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:26:42,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:26:50,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:26:55,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:27:00,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:27:21,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:27:30,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:13,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:18,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:23,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:28,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:28,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:28,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:28,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:28,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:28,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:28,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:29,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:29,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:29,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:29,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:29,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:29,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:29,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:29,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:30,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:30,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:30,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:30,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:30,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:30,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:30,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:30,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:31,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:31,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:31,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:31,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:31,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:31,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:31,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:31,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:31,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:31,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:32,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:32,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:32,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:32,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:32,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:32,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:33,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:33,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:33,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:33,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:33,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:33,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:33,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:33,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:33,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:34,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:35,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:29:35,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:29:35,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:31:31,25SQCMICSBB19FF00B2BB,1
2022-10-30,06:31:36,25SQCMICSBB19FF00B2BB,2
2022-10-30,06:40:14,25SQCMICSBB450F00B2CF,2
2022-10-30,06:59:58,25SQCMICSBBA2CB00B1ED,2
2022-10-30,07:00:03,25SQCMICSBBA2CB00B1ED,2
2022-10-30,07:00:04,25SQCMICSBBA2CB00B1ED,1
2022-10-30,07:00:04,25SQCMICSBBA2CB00B1ED,2
2022-10-30,07:00:04,25SQCMICSBBA2CB00B1ED,1
2022-10-30,07:00:05,25SQCMICSBBA2CB00B1ED,2
2022-10-30,07:00:06,25SQCMICSBBA2CB00B1ED,1
2022-10-30,07:00:06,25SQCMICSBBA2CB00B1ED,2
2022-10-30,07:00:28,25SQCMICSBB450F00B2CF,2
2022-10-30,07:00:29,25SQCMICSBB450F00B2CF,1
2022-10-30,07:00:39,25SQCMICSBB450F00B2CF,1
2022-10-30,07:00:43,25SQCMICSBB450F00B2CF,2
2022-10-30,07:06:27,25SQCMICSBBA2CB00B1ED,2
2022-10-30,07:06:32,25SQCMICSBBA2CB00B1ED,1
2022-10-30,07:06:37,25SQCMICSBBA2CB00B1ED,1
2022-10-30,07:06:40,25SQCMICSBBA2CB00B1ED,2
2022-10-30,07:07:38,25SQCMICSBB613400B2D6,2
2022-10-30,07:07:43,25SQCMICSBB613400B2D6,2
2022-10-30,07:07:48,25SQCMICSBB613400B2D6,2
2022-10-30,07:20:32,25SQCMICSBBBA2A00B2C8,2
2022-10-30,07:20:36,25SQCMICSBBBA2A00B2C8,1
2022-10-30,07:20:37,25SQCMICSBBBA2A00B2C8,2
2022-10-30,07:20:38,25SQCMICSBBBA2A00B2C8,1
2022-10-30,07:20:38,25SQCMICSBBBA2A00B2C8,2
2022-10-30,07:20:41,25SQCMICSBBBA2A00B2C8,1
2022-10-30,07:20:41,25SQCMICSBBBA2A00B2C8,2
2022-10-30,07:20:41,25SQCMICSBBBA2A00B2C8,1
2022-10-30,07:20:41,25SQCMICSBBBA2A00B2C8,2
2022-10-30,07:20:41,25SQCMICSBBBA2A00B2C8,1
2022-10-30,07:20:41,25SQCMICSBBBA2A00B2C8,2
2022-10-30,07:20:41,25SQCMICSBBBA2A00B2C8,1
2022-10-30,07:20:41,25SQCMICSBBBA2A00B2C8,2
2022-10-30,07:20:42,25SQCMICSBBBA2A00B2C8,1
2022-10-30,07:20:42,25SQCMICSBBBA2A00B2C8,2
2022-10-30,07:20:42,25SQCMICSBBBA2A00B2C8,1
2022-10-30,07:20:42,25SQCMICSBBBA2A00B2C8,2
2022-10-30,07:20:42,25SQCMICSBBBA2A00B2C8,1
2022-10-30,07:20:42,25SQCMICSBBBA2A00B2C8,2
2022-10-30,07:20:42,25SQCMICSBBBA2A00B2C8,1
2022-10-30,07:20:42,25SQCMICSBBBA2A00B2C8,2
2022-10-30,07:20:42,25SQCMICSBBBA2A00B2C8,1
2022-10-30,07:20:42,25SQCMICSBBBA2A00B2C8,2
2022-10-30,07:20:43,25SQCMICSBBBA2A00B2C8,1
2022-10-30,07:20:43,25SQCMICSBBBA2A00B2C8,2
2022-10-30,07:20:43,25SQCMICSBBBA2A00B2C8,1
2022-10-30,07:20:43,25SQCMICSBBBA2A00B2C8,2
2022-10-30,07:20:43,25SQCMICSBBBA2A00B2C8,1
2022-10-30,07:20:43,25SQCMICSBBBA2A00B2C8,2
2022-10-30,07:20:43,25SQCMICSBBBA2A00B2C8,1
2022-10-30,07:20:43,25SQCMICSBBBA2A00B2C8,2
2022-10-30,07:20:44,25SQCMICSBBBA2A00B2C8,1
2022-10-30,07:20:44,25SQCMICSBBBA2A00B2C8,2
2022-10-30,07:20:44,25SQCMICSBBBA2A00B2C8,1
2022-10-30,07:20:44,25SQCMICSBBBA2A00B2C8,2
2022-10-30,07:20:44,25SQCMICSBBBA2A00B2C8,1
2022-10-30,07:20:44,25SQCMICSBBBA2A00B2C8,2
