2023-02-10,00:52:50,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:50,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:50,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:50,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:50,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:50,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:50,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:50,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:51,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:51,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:51,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:51,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:51,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:51,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:51,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:51,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:52,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:52,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:52,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:52,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:52,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:52,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:52,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:52,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:53,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:53,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:53,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:53,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:53,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:53,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:53,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:53,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:53,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:53,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:54,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:54,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:54,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:54,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:54,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:54,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:54,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:54,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:55,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:55,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:55,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:55,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:55,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:55,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:55,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:55,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:55,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:55,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:56,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:56,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:56,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:56,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:56,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:56,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:57,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:57,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:57,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:57,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:58,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:58,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:58,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:58,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:58,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:58,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:59,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:59,25SQCMICSBB26CD0090D8,2
2023-02-10,00:52:59,25SQCMICSBB26CD0090D8,1
2023-02-10,00:52:59,25SQCMICSBB26CD0090D8,2
2023-02-10,00:53:10,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:27,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:31,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:31,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:32,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:32,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:33,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:33,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:35,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:35,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:35,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:35,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:35,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:35,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:35,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:35,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:36,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:36,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:36,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:36,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:36,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:36,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:36,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:36,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:37,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:37,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:37,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:37,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:37,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:37,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:37,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:37,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:38,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:38,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:38,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:38,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:38,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:38,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:38,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:38,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:39,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:39,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:39,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:39,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:39,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:39,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:39,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:39,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:40,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:40,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:40,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:40,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:40,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:40,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:40,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:40,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:41,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:41,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:41,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:41,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:41,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:41,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:41,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:41,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:42,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:42,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:42,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:42,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:42,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:42,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:42,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:42,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:43,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:43,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:43,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:43,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:43,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:43,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:43,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:43,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:43,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:43,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:44,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:44,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:44,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:44,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:44,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:44,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:44,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:44,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:45,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:45,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:45,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:45,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:45,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:45,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:45,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:45,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:45,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:45,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:46,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:46,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:46,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:46,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:46,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:46,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:46,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:46,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:47,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:47,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:47,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:47,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:47,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:47,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:47,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:47,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:48,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:48,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:48,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:48,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:48,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:48,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:48,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:55,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:58,25SQCMICSBB26CD0090D8,2
2023-02-10,01:06:58,25SQCMICSBB26CD0090D8,1
2023-02-10,01:06:58,25SQCMICSBB26CD0090D8,2
2023-02-10,01:15:18,25SQCMICSBB26CD0090D8,2
2023-02-10,01:15:20,25SQCMICSBB26CD0090D8,1
2023-02-10,01:15:20,25SQCMICSBB26CD0090D8,2
2023-02-10,01:15:49,25SQCMICSBB26CD0090D8,2
2023-02-10,01:18:30,25SQCMICSBBDC9400908D,2
2023-02-10,01:18:47,25SQCMICSBBDC9400908D,2
2023-02-10,01:18:52,25SQCMICSBBDC9400908D,2
2023-02-10,01:23:29,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:31,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:31,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:31,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:31,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:32,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:32,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:34,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:34,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:34,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:35,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:36,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:36,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:36,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:36,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:37,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:37,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:37,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:37,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:37,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:37,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:37,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:37,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:37,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:37,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:38,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:38,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:38,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:38,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:38,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:39,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:39,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:41,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:41,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:42,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:42,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:42,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:43,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:43,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:43,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:43,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:43,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:43,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:44,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:44,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:44,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:44,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:46,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:46,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:46,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:46,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:46,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:46,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:47,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:47,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:47,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:47,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:50,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:50,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:50,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:50,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:50,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:50,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:50,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:50,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:51,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:51,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:51,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:51,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:51,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:51,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:52,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:52,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:52,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:52,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:52,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:52,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:53,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:53,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:53,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:53,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:53,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:23:53,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:23:58,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:24:14,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:24:41,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:24:44,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:24:45,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:24:50,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:24:51,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:24:51,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:24:51,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:24:51,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:24:51,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:24:51,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:24:53,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:24:53,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:28:49,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:28:55,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:29:00,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:29:00,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:29:00,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:29:00,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:29:01,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:29:01,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:29:01,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:29:01,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:29:01,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:29:01,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:29:02,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:29:02,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:29:02,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:29:02,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:29:02,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:32:25,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:33:29,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:43:34,25SQCMICSBB6237008FCF,2
2023-02-10,01:47:47,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:47:55,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:48:44,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:48:49,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:48:54,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:48:58,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:48:58,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:48:58,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:48:58,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:48:59,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:48:59,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:48:59,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:48:59,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:48:59,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:48:59,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:48:59,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:48:59,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:00,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:00,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:00,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:00,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:00,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:00,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:00,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:00,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:02,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:02,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:02,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:02,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:02,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:02,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:02,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:02,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:03,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:03,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:03,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:03,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:03,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:03,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:03,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:03,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:03,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:03,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:04,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:04,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:04,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:04,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:05,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:05,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:05,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:05,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:05,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:05,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:05,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:05,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:05,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:05,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:06,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:06,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:06,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:06,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:06,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:06,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:07,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:07,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:07,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:07,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:08,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:08,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:08,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:08,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:08,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:08,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:08,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:08,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:08,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:08,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:09,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:09,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:09,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:09,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:10,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:10,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:10,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:10,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:11,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:11,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:11,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:11,25SQCMICSBBDCC200A8B8,2
2023-02-10,01:49:11,25SQCMICSBBDCC200A8B8,1
2023-02-10,01:49:11,25SQCMICSBBDCC200A8B8,2
2023-02-10,02:17:51,25SQCMICSBB9FC900A819,2
2023-02-10,02:17:53,25SQCMICSBB9FC900A819,1
2023-02-10,02:17:53,25SQCMICSBB9FC900A819,2
2023-02-10,02:17:54,25SQCMICSBB9FC900A819,1
2023-02-10,02:17:54,25SQCMICSBB9FC900A819,2
2023-02-10,02:17:54,25SQCMICSBB9FC900A819,1
2023-02-10,02:17:54,25SQCMICSBB9FC900A819,2
2023-02-10,02:17:54,25SQCMICSBB9FC900A819,1
2023-02-10,02:17:54,25SQCMICSBB9FC900A819,2
2023-02-10,02:17:54,25SQCMICSBB9FC900A819,1
2023-02-10,02:18:12,25SQCMICSBB9FC900A819,1
2023-02-10,02:18:14,25SQCMICSBB9FC900A819,2
2023-02-10,02:18:14,25SQCMICSBB9FC900A819,1
2023-02-10,02:18:14,25SQCMICSBB9FC900A819,2
2023-02-10,02:18:14,25SQCMICSBB9FC900A819,1
2023-02-10,02:18:14,25SQCMICSBB9FC900A819,2
2023-02-10,02:18:23,25SQCMICSBB9FC900A819,2
