2022-10-21,09:28:12,25SQCMICSBBA60D00B219,1
2022-10-21,09:28:12,25SQCMICSBBA60D00B219,2
2022-10-21,09:28:13,25SQCMICSBBA60D00B219,1
2022-10-21,09:28:13,25SQCMICSBBA60D00B219,2
2022-10-21,09:28:13,25SQCMICSBBA60D00B219,1
2022-10-21,09:28:13,25SQCMICSBBA60D00B219,2
2022-10-21,09:28:13,25SQCMICSBBA60D00B219,1
2022-10-21,09:28:13,25SQCMICSBBA60D00B219,2
2022-10-21,09:28:13,25SQCMICSBBA60D00B219,1
2022-10-21,09:28:39,25SQCMICSBBE4EC00B318,2
2022-10-21,09:29:12,25SQCMICSBB3FB600B1C9,1
2022-10-21,09:29:13,25SQCMICSBB3FB600B1C9,2
2022-10-21,09:30:09,25SQCMICSBB416500B186,1
2022-10-21,09:30:11,25SQCMICSBB416500B186,2
2022-10-21,09:30:46,25SQCMICSBBFEC600B2E4,1
2022-10-21,09:30:47,25SQCMICSBBFEC600B2E4,2
2022-10-21,09:32:21,25SQCMICSBBA27300B1D9,2
2022-10-21,09:32:29,25SQCMICSBBA27300B1D9,2
2022-10-21,09:32:30,25SQCMICSBBA27300B1D9,1
2022-10-21,09:33:03,25SQCMICSBB799400B157,1
2022-10-21,09:33:04,25SQCMICSBB799400B157,2
2022-10-21,09:33:04,25SQCMICSBB799400B157,1
2022-10-21,09:33:13,25SQCMICSBB799400B157,1
2022-10-21,09:33:13,25SQCMICSBB799400B157,2
2022-10-21,09:33:13,25SQCMICSBB799400B157,1
2022-10-21,09:33:13,25SQCMICSBB799400B157,2
2022-10-21,09:33:13,25SQCMICSBB799400B157,1
2022-10-21,09:33:13,25SQCMICSBB799400B157,2
2022-10-21,09:33:14,25SQCMICSBB799400B157,1
2022-10-21,09:33:14,25SQCMICSBB799400B157,2
2022-10-21,09:33:14,25SQCMICSBB799400B157,1
2022-10-21,09:33:14,25SQCMICSBB799400B157,2
2022-10-21,09:33:14,25SQCMICSBB799400B157,1
2022-10-21,09:33:14,25SQCMICSBB799400B157,2
2022-10-21,09:33:14,25SQCMICSBB799400B157,1
2022-10-21,09:33:14,25SQCMICSBB799400B157,2
2022-10-21,09:33:15,25SQCMICSBB799400B157,1
2022-10-21,09:33:15,25SQCMICSBB799400B157,2
2022-10-21,09:33:15,25SQCMICSBB799400B157,1
2022-10-21,09:33:15,25SQCMICSBB799400B157,2
2022-10-21,09:33:15,25SQCMICSBB799400B157,1
2022-10-21,09:33:16,25SQCMICSBB799400B157,2
2022-10-21,09:33:16,25SQCMICSBB799400B157,1
2022-10-21,09:33:16,25SQCMICSBB799400B157,2
2022-10-21,09:33:39,25SQCMICSBB85D100B2CD,2
2022-10-21,09:33:42,25SQCMICSBB9D3000B1E8,2
2022-10-21,09:33:42,25SQCMICSBB9D3000B1E8,1
2022-10-21,09:33:42,25SQCMICSBB9D3000B1E8,2
2022-10-21,09:33:42,25SQCMICSBB9D3000B1E8,1
2022-10-21,09:33:45,25SQCMICSBB85D100B2CD,1
2022-10-21,09:33:53,25SQCMICSBB85D100B2CD,1
2022-10-21,09:33:58,25SQCMICSBBE6B9008E3A,2
2022-10-21,09:33:58,25SQCMICSBBE6B9008E3A,1
2022-10-21,09:33:58,25SQCMICSBBE6B9008E3A,2
2022-10-21,09:33:58,25SQCMICSBBE6B9008E3A,1
2022-10-21,09:34:11,25SQCMICSBB85D100B2CD,1
2022-10-21,09:34:17,25SQCMICSBB85D100B2CD,1
2022-10-21,09:34:59,25SQCMICSBB5DAB00B2E3,2
2022-10-21,09:35:54,25SQCMICSBB61C900B1EB,1
2022-10-21,09:35:56,25SQCMICSBB61C900B1EB,2
2022-10-21,09:35:56,25SQCMICSBB61C900B1EB,1
2022-10-21,09:35:56,25SQCMICSBB61C900B1EB,2
2022-10-21,09:36:05,25SQCMICSBB62E800B2D2,2
2022-10-21,09:36:08,25SQCMICSBB62E800B2D2,1
2022-10-21,09:37:37,25SQCMICSBBDAFC00B37B,1
2022-10-21,09:37:38,25SQCMICSBBDAFC00B37B,2
2022-10-21,09:38:39,25SQCMICSBB5E7700B2E7,1
2022-10-21,09:38:40,25SQCMICSBB5E7700B2E7,2
2022-10-21,09:38:54,25SQCMICSBB3FF700B14D,2
2022-10-21,09:38:56,25SQCMICSBB3FF700B14D,1
2022-10-21,09:38:56,25SQCMICSBB3FF700B14D,2
2022-10-21,09:38:56,25SQCMICSBB3FF700B14D,1
2022-10-21,09:39:11,25SQCMICSBBDBAF00B309,2
2022-10-21,09:40:05,25SQCMICSBBA60D00B219,1
2022-10-21,09:40:05,25SQCMICSBBA60D00B219,2
2022-10-21,09:40:58,25SQCMICSBB61C900B1EB,2
2022-10-21,09:40:59,25SQCMICSBB61C900B1EB,1
2022-10-21,09:40:59,25SQCMICSBB61C900B1EB,2
2022-10-21,09:40:59,25SQCMICSBB61C900B1EB,1
2022-10-21,09:40:59,25SQCMICSBB61C900B1EB,2
2022-10-21,09:41:00,25SQCMICSBB61C900B1EB,1
2022-10-21,09:41:54,25SQCMICSBB9D7500B2E1,1
2022-10-21,09:41:56,25SQCMICSBB9D7500B2E1,2
2022-10-21,09:42:02,25SQCMICSBBD8CE00B132,2
2022-10-21,09:42:04,25SQCMICSBBD8CE00B132,1
2022-10-21,09:42:04,25SQCMICSBBD8CE00B132,2
2022-10-21,09:42:04,25SQCMICSBBD8CE00B132,1
2022-10-21,09:42:04,25SQCMICSBBD8CE00B132,2
2022-10-21,09:42:04,25SQCMICSBBD8CE00B132,1
2022-10-21,09:42:17,25SQCMICSBB450F00B2CF,1
2022-10-21,09:42:20,25SQCMICSBB450F00B2CF,2
2022-10-21,09:44:14,25SQCMICSBBA27300B1D9,1
2022-10-21,09:44:15,25SQCMICSBBA27300B1D9,2
2022-10-21,09:44:15,25SQCMICSBBA27300B1D9,1
2022-10-21,09:44:15,25SQCMICSBBA27300B1D9,2
2022-10-21,09:44:15,25SQCMICSBBA27300B1D9,1
2022-10-21,09:44:15,25SQCMICSBBA27300B1D9,2
2022-10-21,09:44:29,25SQCMICSBB7C0000B337,2
2022-10-21,09:44:29,25SQCMICSBB7C0000B337,1
2022-10-21,09:44:29,25SQCMICSBB7C0000B337,2
2022-10-21,09:44:29,25SQCMICSBB7C0000B337,1
2022-10-21,09:44:51,25SQCMICSBBDAFC00B37B,2
2022-10-21,09:44:53,25SQCMICSBBDAFC00B37B,1
2022-10-21,09:44:53,25SQCMICSBBDAFC00B37B,2
2022-10-21,09:44:59,25SQCMICSBB19FF00B2BB,2
2022-10-21,09:45:01,25SQCMICSBB19FF00B2BB,1
2022-10-21,09:45:18,25SQCMICSBB3D3900B1DF,2
2022-10-21,09:45:19,25SQCMICSBB3D3900B1DF,1
2022-10-21,09:45:19,25SQCMICSBB3D3900B1DF,2
2022-10-21,09:45:19,25SQCMICSBB3D3900B1DF,1
2022-10-21,09:45:31,25SQCMICSBB478000B2D9,2
2022-10-21,09:45:38,25SQCMICSBB478000B2D9,2
2022-10-21,09:45:52,25SQCMICSBB478000B2D9,2
2022-10-21,09:45:54,25SQCMICSBB478000B2D9,1
2022-10-21,09:45:54,25SQCMICSBB478000B2D9,2
2022-10-21,09:45:54,25SQCMICSBB478000B2D9,1
2022-10-21,09:46:22,25SQCMICSBB827700B2A4,1
2022-10-21,09:46:24,25SQCMICSBB827700B2A4,2
2022-10-21,09:46:27,25SQCMICSBB416500B186,2
2022-10-21,09:46:29,25SQCMICSBB416500B186,1
2022-10-21,09:47:51,25SQCMICSBB450F00B2CF,2
2022-10-21,09:47:53,25SQCMICSBB450F00B2CF,1
2022-10-21,09:47:53,25SQCMICSBB450F00B2CF,2
2022-10-21,09:47:53,25SQCMICSBB450F00B2CF,1
2022-10-21,09:47:58,25SQCMICSBBDBAF00B309,2
2022-10-21,09:50:02,25SQCMICSBBE6B9008E3A,1
2022-10-21,09:50:04,25SQCMICSBBE6B9008E3A,2
2022-10-21,09:50:04,25SQCMICSBBE6B9008E3A,1
2022-10-21,09:50:04,25SQCMICSBBE6B9008E3A,2
2022-10-21,09:50:04,25SQCMICSBBE6B9008E3A,1
2022-10-21,09:50:04,25SQCMICSBBE6B9008E3A,2
2022-10-21,09:50:21,25SQCMICSBB5DAB00B2E3,2
2022-10-21,09:50:22,25SQCMICSBB5DAB00B2E3,1
2022-10-21,09:50:22,25SQCMICSBB5DAB00B2E3,2
2022-10-21,09:50:22,25SQCMICSBB5DAB00B2E3,1
2022-10-21,09:50:47,25SQCMICSBB78C300B2E8,2
2022-10-21,09:50:49,25SQCMICSBB78C300B2E8,1
2022-10-21,09:51:53,25SQCMICSBB827700B2A4,2
2022-10-21,09:51:55,25SQCMICSBB827700B2A4,1
2022-10-21,09:51:55,25SQCMICSBB827700B2A4,2
2022-10-21,09:51:56,25SQCMICSBB827700B2A4,1
2022-10-21,09:53:08,25SQCMICSBB641D00B2A9,2
2022-10-21,09:53:09,25SQCMICSBB641D00B2A9,1
2022-10-21,09:53:09,25SQCMICSBB641D00B2A9,2
2022-10-21,09:53:09,25SQCMICSBB641D00B2A9,1
2022-10-21,09:53:23,25SQCMICSBBE4EC00B318,1
2022-10-21,09:53:23,25SQCMICSBBE4EC00B318,2
2022-10-21,09:54:08,25SQCMICSBBA60D00B219,2
2022-10-21,09:54:09,25SQCMICSBBA60D00B219,1
2022-10-21,09:54:09,25SQCMICSBBA60D00B219,2
2022-10-21,09:54:09,25SQCMICSBBA60D00B219,1
2022-10-21,09:54:40,25SQCMICSBB62E800B2D2,1
2022-10-21,09:54:41,25SQCMICSBB62E800B2D2,2
2022-10-21,09:55:35,25SQCMICSBB799400B157,2
2022-10-21,09:55:35,25SQCMICSBB799400B157,1
2022-10-21,09:55:35,25SQCMICSBB799400B157,2
2022-10-21,09:55:36,25SQCMICSBB799400B157,1
2022-10-21,09:56:44,25SQCMICSBB9EA900B2E5,1
2022-10-21,09:56:45,25SQCMICSBB9EA900B2E5,2
2022-10-21,09:57:09,25SQCMICSBB3FB600B1C9,2
2022-10-21,09:57:09,25SQCMICSBB3FB600B1C9,1
2022-10-21,09:57:18,25SQCMICSBB478000B2D9,1
2022-10-21,09:57:18,25SQCMICSBB478000B2D9,2
2022-10-21,09:57:49,25SQCMICSBBC25900B2D1,2
2022-10-21,09:57:50,25SQCMICSBBC25900B2D1,1
2022-10-21,09:57:50,25SQCMICSBBC25900B2D1,2
2022-10-21,09:57:51,25SQCMICSBBC25900B2D1,1
2022-10-21,09:57:51,25SQCMICSBB5DAB00B2E3,1
2022-10-21,09:57:52,25SQCMICSBB5DAB00B2E3,2
2022-10-21,09:57:59,25SQCMICSBBDBEF00B22B,2
2022-10-21,09:58:00,25SQCMICSBBDBEF00B22B,1
2022-10-21,09:58:00,25SQCMICSBBDBEF00B22B,2
2022-10-21,09:58:00,25SQCMICSBBDBEF00B22B,1
2022-10-21,09:58:03,25SQCMICSBB3FF700B14D,1
2022-10-21,09:58:04,25SQCMICSBB3FF700B14D,2
2022-10-21,09:58:46,25SQCMICSBB85D100B2CD,1
2022-10-21,09:58:47,25SQCMICSBB85D100B2CD,2
2022-10-21,09:59:27,25SQCMICSBBA27300B1D9,2
2022-10-21,09:59:28,25SQCMICSBBA27300B1D9,1
2022-10-21,09:59:28,25SQCMICSBBA27300B1D9,2
2022-10-21,09:59:28,25SQCMICSBBA27300B1D9,1
2022-10-21,09:59:28,25SQCMICSBBA27300B1D9,2
2022-10-21,09:59:29,25SQCMICSBBA27300B1D9,1
2022-10-21,09:59:29,25SQCMICSBBA27300B1D9,2
2022-10-21,09:59:37,25SQCMICSBB1A3600B390,1
2022-10-21,09:59:40,25SQCMICSBB1A3600B390,2
2022-10-21,09:59:40,25SQCMICSBB1A3600B390,1
2022-10-21,09:59:40,25SQCMICSBB1A3600B390,2
2022-10-21,09:59:41,25SQCMICSBB1A3600B390,1
2022-10-21,09:59:41,25SQCMICSBB1A3600B390,2
2022-10-21,10:01:20,25SQCMICSBB61C900B1EB,1
2022-10-21,10:01:35,25SQCMICSBBE4EC00B318,2
2022-10-21,10:01:40,25SQCMICSBB61C900B1EB,1
2022-10-21,10:01:40,25SQCMICSBB61C900B1EB,2
2022-10-21,10:01:40,25SQCMICSBB61C900B1EB,1
2022-10-21,10:01:40,25SQCMICSBB61C900B1EB,2
2022-10-21,10:01:40,25SQCMICSBB61C900B1EB,1
2022-10-21,10:01:42,25SQCMICSBB61C900B1EB,2
2022-10-21,10:01:42,25SQCMICSBB61C900B1EB,1
2022-10-21,10:01:42,25SQCMICSBB61C900B1EB,2
2022-10-21,10:02:45,25SQCMICSBB7C0000B337,1
2022-10-21,10:02:46,25SQCMICSBB7C0000B337,2
2022-10-21,10:02:46,25SQCMICSBB7C0000B337,1
2022-10-21,10:02:46,25SQCMICSBB7C0000B337,2
2022-10-21,10:02:47,25SQCMICSBB7C0000B337,1
2022-10-21,10:02:47,25SQCMICSBB7C0000B337,2
2022-10-21,10:02:48,25SQCMICSBB7C0000B337,1
2022-10-21,10:02:49,25SQCMICSBB7C0000B337,2
2022-10-21,10:03:28,25SQCMICSBB3FB600B1C9,1
2022-10-21,10:03:29,25SQCMICSBB3FB600B1C9,2
2022-10-21,10:03:32,25SQCMICSBB3FB600B1C9,1
2022-10-21,10:03:33,25SQCMICSBB3FB600B1C9,2
2022-10-21,10:03:34,25SQCMICSBB3FB600B1C9,1
2022-10-21,10:03:40,25SQCMICSBBC25900B2D1,1
2022-10-21,10:03:41,25SQCMICSBB3FB600B1C9,1
2022-10-21,10:03:43,25SQCMICSBBC25900B2D1,2
2022-10-21,10:03:45,25SQCMICSBB3FB600B1C9,2
2022-10-21,10:03:48,25SQCMICSBBC25900B2D1,2
2022-10-21,10:03:50,25SQCMICSBBC25900B2D1,1
2022-10-21,10:03:50,25SQCMICSBBC25900B2D1,2
2022-10-21,10:03:50,25SQCMICSBBC25900B2D1,1
2022-10-21,10:03:52,25SQCMICSBB799400B157,1
2022-10-21,10:03:54,25SQCMICSBB799400B157,2
2022-10-21,10:03:54,25SQCMICSBB799400B157,1
2022-10-21,10:03:54,25SQCMICSBB799400B157,2
2022-10-21,10:04:12,25SQCMICSBB9EA900B2E5,2
2022-10-21,10:04:13,25SQCMICSBBC25900B2D1,1
2022-10-21,10:04:14,25SQCMICSBBC25900B2D1,2
2022-10-21,10:04:14,25SQCMICSBB9EA900B2E5,2
2022-10-21,10:04:14,25SQCMICSBB9EA900B2E5,1
2022-10-21,10:04:14,25SQCMICSBBC25900B2D1,2
2022-10-21,10:04:14,25SQCMICSBB9EA900B2E5,2
2022-10-21,10:04:14,25SQCMICSBB9EA900B2E5,1
2022-10-21,10:04:14,25SQCMICSBBC25900B2D1,2
2022-10-21,10:04:14,25SQCMICSBB9EA900B2E5,2
2022-10-21,10:04:14,25SQCMICSBB9EA900B2E5,1
2022-10-21,10:04:14,25SQCMICSBB9EA900B2E5,2
2022-10-21,10:04:14,25SQCMICSBB9EA900B2E5,1
2022-10-21,10:04:14,25SQCMICSBB9EA900B2E5,2
2022-10-21,10:04:15,25SQCMICSBB9EA900B2E5,1
2022-10-21,10:04:15,25SQCMICSBB9EA900B2E5,2
2022-10-21,10:04:15,25SQCMICSBB9EA900B2E5,1
2022-10-21,10:04:15,25SQCMICSBB9EA900B2E5,2
2022-10-21,10:04:15,25SQCMICSBB9EA900B2E5,1
2022-10-21,10:04:19,25SQCMICSBBC25900B2D1,2
2022-10-21,10:04:19,25SQCMICSBBC25900B2D1,1
2022-10-21,10:04:19,25SQCMICSBBC25900B2D1,2
2022-10-21,10:04:20,25SQCMICSBBC25900B2D1,1
2022-10-21,10:04:20,25SQCMICSBBC25900B2D1,2
2022-10-21,10:04:20,25SQCMICSBBC25900B2D1,1
2022-10-21,10:04:20,25SQCMICSBBC25900B2D1,2
2022-10-21,10:04:20,25SQCMICSBBC25900B2D1,1
2022-10-21,10:04:20,25SQCMICSBBC25900B2D1,2
2022-10-21,10:04:20,25SQCMICSBBC25900B2D1,1
2022-10-21,10:04:22,25SQCMICSBBC25900B2D1,2
2022-10-21,10:04:31,25SQCMICSBB9D3000B1E8,1
2022-10-21,10:04:31,25SQCMICSBB9D3000B1E8,2
2022-10-21,10:06:11,25SQCMICSBB9D7500B2E1,2
2022-10-21,10:06:14,25SQCMICSBB9D7500B2E1,1
2022-10-21,10:06:14,25SQCMICSBB9D7500B2E1,2
2022-10-21,10:06:14,25SQCMICSBB9D7500B2E1,1
2022-10-21,10:07:03,25SQCMICSBB5DAB00B2E3,2
2022-10-21,10:07:42,25SQCMICSBB85D100B2CD,2
2022-10-21,10:07:43,25SQCMICSBB85D100B2CD,1
2022-10-21,10:08:20,25SQCMICSBB3D3900B1DF,1
2022-10-21,10:08:21,25SQCMICSBB3D3900B1DF,2
2022-10-21,10:08:22,25SQCMICSBB3D3900B1DF,1
2022-10-21,10:08:22,25SQCMICSBB3D3900B1DF,2
2022-10-21,10:09:19,25SQCMICSBB62E800B2D2,2
2022-10-21,10:09:20,25SQCMICSBB62E800B2D2,1
2022-10-21,10:09:26,25SQCMICSBBDBEF00B22B,1
2022-10-21,10:09:27,25SQCMICSBBDBEF00B22B,2
2022-10-21,10:09:34,25SQCMICSBB19FF00B2BB,1
2022-10-21,10:09:35,25SQCMICSBB19FF00B2BB,2
2022-10-21,10:09:46,25SQCMICSBB641D00B2A9,1
2022-10-21,10:09:46,25SQCMICSBB641D00B2A9,2
2022-10-21,10:10:58,25SQCMICSBB9D3000B1E8,2
2022-10-21,10:10:59,25SQCMICSBB9D3000B1E8,1
2022-10-21,10:10:59,25SQCMICSBB9D3000B1E8,2
2022-10-21,10:10:59,25SQCMICSBB9D3000B1E8,1
2022-10-21,10:10:59,25SQCMICSBB9D3000B1E8,2
2022-10-21,10:11:00,25SQCMICSBB9D3000B1E8,1
2022-10-21,10:11:00,25SQCMICSBB9D3000B1E8,2
2022-10-21,10:11:00,25SQCMICSBB9D3000B1E8,1
2022-10-21,10:11:00,25SQCMICSBB9D3000B1E8,2
2022-10-21,10:11:00,25SQCMICSBB9D3000B1E8,1
2022-10-21,10:11:39,25SQCMICSBBA60D00B219,1
2022-10-21,10:11:39,25SQCMICSBBC34B00B247,2
2022-10-21,10:11:39,25SQCMICSBBA60D00B219,2
2022-10-21,10:12:23,25SQCMICSBBDAFC00B37B,2
2022-10-21,10:13:39,25SQCMICSBB827700B2A4,2
2022-10-21,10:13:41,25SQCMICSBB827700B2A4,1
2022-10-21,10:13:43,25SQCMICSBB416500B186,1
2022-10-21,10:13:44,25SQCMICSBB416500B186,2
2022-10-21,10:13:45,25SQCMICSBB416500B186,1
2022-10-21,10:13:45,25SQCMICSBB416500B186,2
2022-10-21,10:13:45,25SQCMICSBB416500B186,1
2022-10-21,10:13:45,25SQCMICSBB416500B186,2
2022-10-21,10:13:46,25SQCMICSBB416500B186,1
2022-10-21,10:13:46,25SQCMICSBB416500B186,2
2022-10-21,10:13:46,25SQCMICSBB416500B186,1
2022-10-21,10:13:46,25SQCMICSBB416500B186,2
2022-10-21,10:13:47,25SQCMICSBB416500B186,1
2022-10-21,10:13:47,25SQCMICSBB416500B186,2
2022-10-21,10:13:47,25SQCMICSBB416500B186,1
2022-10-21,10:13:47,25SQCMICSBB416500B186,2
2022-10-21,10:13:47,25SQCMICSBB416500B186,1
2022-10-21,10:13:47,25SQCMICSBB416500B186,2
2022-10-21,10:15:14,25SQCMICSBB478000B2D9,2
2022-10-21,10:15:14,25SQCMICSBB478000B2D9,1
2022-10-21,10:15:58,25SQCMICSBB7C0000B337,2
2022-10-21,10:15:59,25SQCMICSBB7C0000B337,1
2022-10-21,10:15:59,25SQCMICSBB7C0000B337,2
2022-10-21,10:15:59,25SQCMICSBB7C0000B337,1
2022-10-21,10:16:01,25SQCMICSBB5DAB00B2E3,1
2022-10-21,10:16:05,25SQCMICSBB5DAB00B2E3,2
2022-10-21,10:17:04,25SQCMICSBB78C300B2E8,2
2022-10-21,10:17:32,25SQCMICSBB799400B157,2
2022-10-21,10:18:05,25SQCMICSBB450F00B2CF,1
2022-10-21,10:18:11,25SQCMICSBB450F00B2CF,1
2022-10-21,10:18:11,25SQCMICSBB450F00B2CF,2
2022-10-21,10:18:18,25SQCMICSBB450F00B2CF,2
2022-10-21,10:18:21,25SQCMICSBB450F00B2CF,1
2022-10-21,10:18:22,25SQCMICSBB450F00B2CF,2
2022-10-21,10:18:26,25SQCMICSBB450F00B2CF,1
2022-10-21,10:18:26,25SQCMICSBB450F00B2CF,2
2022-10-21,10:18:26,25SQCMICSBB450F00B2CF,1
2022-10-21,10:18:26,25SQCMICSBB450F00B2CF,2
2022-10-21,10:18:27,25SQCMICSBB450F00B2CF,1
2022-10-21,10:18:27,25SQCMICSBB450F00B2CF,2
2022-10-21,10:18:27,25SQCMICSBB450F00B2CF,1
2022-10-21,10:18:33,25SQCMICSBB450F00B2CF,1
2022-10-21,10:18:34,25SQCMICSBB450F00B2CF,2
2022-10-21,10:18:37,25SQCMICSBB62E800B2D2,1
2022-10-21,10:18:37,25SQCMICSBB62E800B2D2,2
2022-10-21,10:19:03,25SQCMICSBBFEC600B2E4,2
2022-10-21,10:19:05,25SQCMICSBBFEC600B2E4,1
2022-10-21,10:19:22,25SQCMICSBB19FF00B2BB,2
2022-10-21,10:19:23,25SQCMICSBBA27300B1D9,1
2022-10-21,10:19:23,25SQCMICSBB19FF00B2BB,1
2022-10-21,10:19:23,25SQCMICSBB19FF00B2BB,2
2022-10-21,10:19:23,25SQCMICSBB19FF00B2BB,1
2022-10-21,10:19:24,25SQCMICSBBDAFC00B37B,2
2022-10-21,10:19:25,25SQCMICSBBA27300B1D9,2
2022-10-21,10:19:25,25SQCMICSBBA27300B1D9,1
2022-10-21,10:19:25,25SQCMICSBBA27300B1D9,2
2022-10-21,10:19:25,25SQCMICSBBA27300B1D9,1
2022-10-21,10:19:25,25SQCMICSBBA27300B1D9,2
2022-10-21,10:19:25,25SQCMICSBBA27300B1D9,1
2022-10-21,10:19:25,25SQCMICSBBA27300B1D9,2
2022-10-21,10:19:25,25SQCMICSBBA27300B1D9,1
2022-10-21,10:19:25,25SQCMICSBBA27300B1D9,2
2022-10-21,10:19:27,25SQCMICSBBDAFC00B37B,1
2022-10-21,10:19:27,25SQCMICSBBDAFC00B37B,2
2022-10-21,10:19:27,25SQCMICSBBDAFC00B37B,1
2022-10-21,10:19:27,25SQCMICSBBDAFC00B37B,2
2022-10-21,10:19:27,25SQCMICSBBDAFC00B37B,1
2022-10-21,10:19:27,25SQCMICSBBDAFC00B37B,2
2022-10-21,10:19:28,25SQCMICSBBDAFC00B37B,1
2022-10-21,10:19:29,25SQCMICSBBA27300B1D9,1
2022-10-21,10:19:29,25SQCMICSBBA27300B1D9,2
2022-10-21,10:19:29,25SQCMICSBBA27300B1D9,1
2022-10-21,10:19:56,25SQCMICSBBE4EC00B318,1
2022-10-21,10:19:56,25SQCMICSBBE4EC00B318,2
2022-10-21,10:20:00,25SQCMICSBB641D00B2A9,2
2022-10-21,10:20:01,25SQCMICSBB641D00B2A9,1
2022-10-21,10:20:01,25SQCMICSBB641D00B2A9,2
2022-10-21,10:20:01,25SQCMICSBB641D00B2A9,1
2022-10-21,10:20:11,25SQCMICSBB61C900B1EB,2
2022-10-21,10:20:14,25SQCMICSBB61C900B1EB,1
2022-10-21,10:20:15,25SQCMICSBBC2E500B128,2
2022-10-21,10:20:16,25SQCMICSBBC2E500B128,1
2022-10-21,10:20:16,25SQCMICSBB61C900B1EB,1
2022-10-21,10:20:16,25SQCMICSBBC2E500B128,2
2022-10-21,10:20:16,25SQCMICSBBC2E500B128,1
2022-10-21,10:21:45,25SQCMICSBB62E800B2D2,2
2022-10-21,10:21:46,25SQCMICSBB62E800B2D2,1
2022-10-21,10:21:46,25SQCMICSBB62E800B2D2,2
2022-10-21,10:21:47,25SQCMICSBB62E800B2D2,1
2022-10-21,10:22:34,25SQCMICSBBA27300B1D9,1
2022-10-21,10:22:34,25SQCMICSBBA27300B1D9,2
2022-10-21,10:23:01,25SQCMICSBB1A3600B390,2
2022-10-21,10:23:02,25SQCMICSBB1A3600B390,1
2022-10-21,10:23:02,25SQCMICSBB1A3600B390,2
2022-10-21,10:23:03,25SQCMICSBB1A3600B390,1
2022-10-21,10:23:03,25SQCMICSBB1A3600B390,2
2022-10-21,10:23:03,25SQCMICSBB1A3600B390,1
2022-10-21,10:23:03,25SQCMICSBB1A3600B390,2
2022-10-21,10:23:03,25SQCMICSBB1A3600B390,1
2022-10-21,10:23:03,25SQCMICSBB1A3600B390,2
2022-10-21,10:23:03,25SQCMICSBB1A3600B390,1
2022-10-21,10:23:03,25SQCMICSBB1A3600B390,2
2022-10-21,10:23:04,25SQCMICSBB1A3600B390,1
2022-10-21,10:23:04,25SQCMICSBB1A3600B390,2
2022-10-21,10:23:04,25SQCMICSBB1A3600B390,1
2022-10-21,10:23:04,25SQCMICSBB1A3600B390,2
2022-10-21,10:23:06,25SQCMICSBB416500B186,2
2022-10-21,10:23:11,25SQCMICSBB416500B186,2
2022-10-21,10:23:16,25SQCMICSBB416500B186,1
2022-10-21,10:23:45,25SQCMICSBB478000B2D9,1
2022-10-21,10:23:46,25SQCMICSBB478000B2D9,2
2022-10-21,10:24:37,25SQCMICSBBA2CF00B220,2
2022-10-21,10:24:39,25SQCMICSBBA2CF00B220,1
2022-10-21,10:24:48,25SQCMICSBB3FB600B1C9,2
2022-10-21,10:25:42,25SQCMICSBBA2CF00B220,1
2022-10-21,10:25:43,25SQCMICSBBA2CF00B220,2
2022-10-21,10:26:33,25SQCMICSBB9D7500B2E1,1
2022-10-21,10:26:34,25SQCMICSBB9D7500B2E1,2
2022-10-21,10:26:49,25SQCMICSBB799400B157,1
2022-10-21,10:26:49,25SQCMICSBB799400B157,2
2022-10-21,10:28:00,25SQCMICSBBFEC600B2E4,1
2022-10-21,10:28:00,25SQCMICSBBFEC600B2E4,2
2022-10-21,10:28:00,25SQCMICSBBFEC600B2E4,1
2022-10-21,10:28:00,25SQCMICSBBFEC600B2E4,2
2022-10-21,10:28:00,25SQCMICSBBFEC600B2E4,1
2022-10-21,10:28:00,25SQCMICSBBFEC600B2E4,2
2022-10-21,10:28:01,25SQCMICSBBFEC600B2E4,1
2022-10-21,10:28:01,25SQCMICSBBFEC600B2E4,2
2022-10-21,10:28:01,25SQCMICSBBFEC600B2E4,1
2022-10-21,10:28:01,25SQCMICSBBFEC600B2E4,2
2022-10-21,10:28:01,25SQCMICSBBFEC600B2E4,1
2022-10-21,10:28:01,25SQCMICSBBFEC600B2E4,2
2022-10-21,10:28:16,25SQCMICSBB5DAB00B2E3,2
2022-10-21,10:28:16,25SQCMICSBB5DAB00B2E3,1
2022-10-21,10:28:16,25SQCMICSBB5DAB00B2E3,2
2022-10-21,10:29:12,25SQCMICSBBBA2A00B2C8,2
2022-10-21,10:29:17,25SQCMICSBBBA2A00B2C8,2
2022-10-21,10:29:18,25SQCMICSBBBA2A00B2C8,1
2022-10-21,10:29:18,25SQCMICSBBBA2A00B2C8,2
2022-10-21,10:29:18,25SQCMICSBBBA2A00B2C8,1
2022-10-21,10:30:51,25SQCMICSBBBA2A00B2C8,1
2022-10-21,10:30:52,25SQCMICSBBBA2A00B2C8,2
2022-10-21,10:31:03,25SQCMICSBB3D3900B1DF,2
2022-10-21,10:31:04,25SQCMICSBBC2E500B128,1
2022-10-21,10:31:04,25SQCMICSBB3D3900B1DF,2
2022-10-21,10:31:05,25SQCMICSBBC2E500B128,2
2022-10-21,10:31:38,25SQCMICSBB3C2F00B2C4,1
2022-10-21,10:31:40,25SQCMICSBB3C2F00B2C4,2
2022-10-21,10:32:31,25SQCMICSBBE4EC00B318,1
2022-10-21,10:33:22,25SQCMICSBB799400B157,2
