File Creation Time UTC,2022-11-06 13:02:52
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-06 14:03:27.737,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 14:03:32.972,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 14:03:38.081,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 14:03:56.972,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-06 14:03:58.331,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-06 14:07:41.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 14:14:17.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 14:14:17.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 14:24:49.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 14:24:49.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 14:29:57.159,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 14:30:44.284,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-06 14:30:44.284,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-06 14:30:44.518,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-06 14:39:01.753,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 14:39:02.206,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 14:39:02.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 14:39:02.440,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 14:39:02.440,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 14:39:02.675,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 14:42:12.393,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-06 14:42:15.440,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-06 14:42:15.690,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-06 14:42:15.690,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-06 14:42:15.925,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-06 14:42:15.925,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-06 14:42:16.159,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-06 14:42:16.159,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-06 14:42:16.393,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-06 14:42:17.581,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-06 14:43:35.440,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 14:48:03.440,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 14:55:23.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 14:55:23.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 15:00:22.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 15:00:22.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 15:00:22.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 15:00:23.190,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 15:06:23.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 15:06:25.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 15:06:26.440,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 15:15:34.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-06 15:15:35.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 15:16:44.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 15:22:37.362,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-11-06 15:22:40.268,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 15:23:28.643,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 15:23:37.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 15:23:38.018,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 15:23:55.206,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-06 15:23:55.440,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-06 15:26:18.362,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-11-06 15:26:23.597,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-06 15:26:23.831,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-11-06 15:26:24.300,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-06 15:26:24.300,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-11-06 15:26:24.534,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-06 15:26:25.472,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-11-06 15:26:25.706,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-06 15:26:30.768,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-06 15:26:35.893,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-06 15:26:46.440,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-06 15:26:51.534,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-06 15:26:59.800,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-11-06 15:27:01.190,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-11-06 15:28:10.425,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 15:28:15.643,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 15:31:44.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 15:31:49.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-06 15:31:49.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 15:31:49.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-11-06 15:31:50.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-11-06 15:37:36.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 15:37:37.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 15:41:07.440,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-06 15:41:10.737,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-06 15:43:27.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 15:43:29.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 16:18:20.893,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-06 16:18:22.268,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-06 16:18:22.268,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-06 16:18:22.487,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-06 16:18:28.003,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-06 16:18:35.878,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-06 16:18:41.862,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-06 16:21:05.081,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 16:21:05.315,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 16:21:10.456,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 16:21:10.456,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 16:21:10.690,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-11-06 16:21:10.690,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-11-06 17:09:32.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 17:09:32.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 17:09:38.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 17:09:43.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 17:09:48.659,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 17:09:56.440,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 17:09:57.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 17:10:04.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 17:10:11.362,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 17:10:14.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 17:10:14.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 17:18:18.925,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-11-06 17:18:19.597,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 17:18:24.862,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-11-06 17:20:37.878,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-11-06 17:20:38.784,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 17:20:43.940,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 17:20:45.815,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-11-06 17:22:34.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-06 17:22:34.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 17:22:44.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 17:22:52.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-06 18:25:26.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:25:26.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:25:26.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:25:26.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:25:26.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:25:26.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:25:26.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:25:26.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:25:27.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:25:32.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:25:37.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:25:40.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:25:42.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:25:47.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:25:53.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:25:57.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:28:33.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:28:33.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:28:43.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:28:46.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:28:47.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:29:03.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:29:08.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:29:13.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:29:22.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:29:23.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:29:59.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:30:04.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:30:05.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:30:11.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:32:18.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:32:20.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:32:25.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:32:30.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:32:38.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:32:43.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:32:48.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:32:49.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:32:49.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:32:54.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:33:00.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:33:17.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:33:19.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:33:19.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:33:19.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:33:19.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:33:20.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:33:20.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:33:20.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:33:25.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:33:30.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:33:35.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:33:39.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:35:12.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:39:50.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:40:04.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:40:11.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:40:17.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:40:29.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:40:34.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:47:19.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:47:25.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:47:27.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:47:32.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:47:39.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:47:44.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:47:50.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:47:55.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:48:00.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:48:05.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:48:11.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:48:16.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:48:22.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:48:27.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:48:32.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:48:38.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:48:42.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:48:42.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:48:42.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:48:42.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:48:43.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:48:43.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:48:44.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:48:49.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:48:54.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:48:59.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:49:04.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:49:09.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:49:13.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:49:14.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:49:14.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:49:14.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:49:15.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:49:16.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:49:16.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:49:16.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:49:16.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:49:16.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:49:20.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:49:25.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:49:30.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:49:39.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:49:41.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:49:54.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:49:59.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:50:02.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:50:02.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:50:04.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:50:04.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:50:04.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:50:05.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:50:05.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:50:05.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:50:05.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:50:14.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:50:15.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:50:17.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:50:17.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:50:17.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:50:17.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:50:17.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:50:17.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:50:19.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:50:19.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:50:19.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:50:19.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:50:24.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:50:24.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:50:25.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:50:28.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:50:34.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:50:35.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:50:35.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:50:35.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:50:40.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:50:45.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:50:51.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:50:56.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:50:58.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:51:16.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:53:14.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:53:25.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:53:26.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:53:32.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:53:37.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:53:43.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:53:44.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 18:53:44.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:53:49.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:53:54.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:53:59.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:54:05.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:54:10.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:54:16.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:54:21.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:54:28.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:54:34.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:54:40.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:54:46.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:54:51.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:54:57.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:55:02.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:55:09.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:55:14.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:55:19.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 18:55:25.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 19:07:55.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 19:07:58.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 19:07:58.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 19:07:58.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 19:08:03.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 19:08:13.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 19:08:18.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 19:14:21.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 19:15:25.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 19:16:17.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 19:16:22.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 19:16:27.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 19:16:33.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 19:16:37.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 19:16:37.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 19:16:40.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
