File Creation Time UTC,2022-11-10 13:03:03
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-10 20:38:24.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:38:25.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:38:25.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:38:25.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:38:25.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:38:25.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:38:25.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:38:25.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:38:25.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:38:26.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:38:31.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:38:36.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:38:41.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:38:46.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:38:51.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:38:56.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:39:02.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:39:07.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:39:12.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:39:17.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:39:22.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:39:27.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:39:32.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:39:37.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:39:43.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:39:48.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:39:53.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:39:58.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:40:03.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:40:09.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:40:14.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:40:19.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:40:19.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:40:19.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:40:19.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:40:24.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:40:30.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:40:35.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:40:40.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:40:45.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:40:50.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:40:55.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:41:01.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:41:06.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:41:11.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:41:16.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:41:19.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:41:23.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:41:25.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:41:30.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:41:32.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:41:37.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:41:42.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:41:48.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:41:48.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:41:53.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:41:58.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:42:03.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:42:05.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:42:10.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:42:16.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:42:18.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:42:23.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:42:28.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:42:33.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:42:39.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:42:44.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:42:49.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:42:54.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:42:59.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:43:04.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:43:10.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:43:15.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:43:20.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:43:25.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:43:30.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:43:32.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:43:32.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:43:32.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:43:32.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:43:32.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:43:33.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:43:33.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:43:33.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:43:38.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:43:43.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:43:43.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:43:44.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:43:44.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:43:44.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:43:49.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:43:54.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:43:59.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:44:04.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:44:10.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:44:16.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:44:21.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:44:26.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:44:32.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:44:37.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:44:42.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:44:44.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:44:45.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:44:50.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:44:55.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:45:00.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:45:01.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:45:06.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:45:11.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:45:35.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:45:43.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:45:48.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:45:54.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:45:59.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:46:04.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:46:09.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:46:12.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:46:13.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:46:13.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:46:13.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:46:13.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:46:19.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:47:20.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:47:26.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:47:37.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:47:38.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:47:39.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:47:40.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:47:45.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:47:50.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:47:55.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:48:00.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:48:05.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:48:10.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:48:16.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:48:21.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:48:26.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:48:31.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:48:36.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:48:39.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:48:41.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:48:42.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:48:47.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:48:54.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:48:59.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:48:59.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:48:59.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:48:59.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:49:00.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:49:00.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:49:00.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:49:00.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:49:00.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:49:00.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:49:01.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:49:01.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:49:01.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:49:06.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:49:11.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:49:16.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:49:19.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:49:19.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:49:19.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:49:19.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:49:19.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:49:19.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:49:20.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:49:20.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:49:20.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:49:20.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:49:20.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:49:20.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:49:21.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:49:21.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:49:21.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:49:26.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:49:26.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:49:27.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:49:27.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:49:27.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:49:32.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:49:37.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:49:42.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:49:47.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:49:54.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:50:00.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:50:48.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:50:55.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:50:56.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:50:56.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:50:58.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:50:59.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:50:59.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:50:59.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:51:04.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:51:05.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:51:05.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:51:05.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:51:13.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:51:14.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:51:14.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:51:14.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:51:14.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:51:14.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:51:20.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:51:25.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:51:30.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:51:38.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:51:38.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:51:42.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:51:43.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:51:47.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:51:47.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:51:47.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:51:47.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:51:48.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:51:51.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:51:52.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:51:52.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:51:52.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:51:54.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:51:54.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:51:59.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:52:04.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:52:10.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:52:15.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:52:20.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:52:25.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:52:30.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:52:35.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:52:40.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:52:46.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:52:51.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:52:56.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:53:01.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:53:06.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:53:11.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:53:16.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:53:21.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:53:27.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:53:32.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:53:37.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:53:38.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:53:38.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:53:43.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:53:48.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:53:49.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:53:50.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:53:50.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:54:15.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:54:21.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:54:26.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:54:34.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:56:13.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:56:28.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:57:17.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:57:20.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:57:20.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:57:20.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:57:20.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:57:20.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:57:22.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:57:22.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:57:23.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:57:23.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:57:24.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:57:24.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:57:27.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:58:42.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:58:48.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:58:53.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:58:53.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:58:58.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:59:05.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 20:59:05.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:59:10.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:59:15.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:59:20.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:59:25.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 20:59:31.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 21:02:29.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 21:02:41.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 21:02:47.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 21:02:53.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 21:03:00.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 21:03:24.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 21:03:29.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 21:03:35.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 21:03:40.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 21:03:40.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
