File Creation Time UTC,2022-09-30 13:23:26
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-30 13:55:59.859,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 13:55:59.859,10,200474,25SQCMICSBB3B8900B2AD,,DOC,1,-
2022-09-30 13:56:01.703,10,200474,25SQCMICSBB3B8900B2AD,,DOC,2,-
2022-09-30 13:56:03.937,10,200474,25SQCMICSBB3B8900B2AD,,DOC,1,-
2022-09-30 13:56:04.171,10,200474,25SQCMICSBB3B8900B2AD,,DOC,2,-
2022-09-30 13:56:09.734,10,200474,25SQCMICSBB3B8900B2AD,,DOC,2,-
2022-09-30 13:56:17.671,10,200474,25SQCMICSBB3B8900B2AD,,DOC,1,-
2022-09-30 13:56:22.999,10,200474,25SQCMICSBB3B8900B2AD,,DOC,2,-
2022-09-30 13:56:28.328,10,200474,25SQCMICSBB3B8900B2AD,,DOC,2,-
2022-09-30 13:56:34.078,10,200474,25SQCMICSBB3B8900B2AD,,DOC,2,-
2022-09-30 13:56:40.906,10,200474,25SQCMICSBB3B8900B2AD,,DOC,2,-
2022-09-30 13:56:51.640,10,200474,25SQCMICSBB3B8900B2AD,,DOC,2,-
2022-09-30 13:57:00.874,10,200474,25SQCMICSBB3B8900B2AD,,DOC,2,-
2022-09-30 13:57:10.531,10,200474,25SQCMICSBB3B8900B2AD,,DOC,2,-
2022-09-30 13:57:16.453,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-30 13:57:22.343,10,200474,25SQCMICSBBBA6B00B24E,,DOC,2,-
2022-09-30 13:57:23.249,10,200474,25SQCMICSBB3B8900B2AD,,DOC,1,-
2022-09-30 13:58:03.234,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 13:58:51.984,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 13:58:57.109,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 13:59:32.484,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-30 13:59:42.484,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-30 14:00:21.749,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-30 14:00:30.781,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-30 14:00:34.328,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-30 14:00:35.046,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-30 14:00:35.859,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-30 14:00:43.546,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-30 14:00:51.515,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-30 14:00:58.468,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-30 14:01:46.374,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-30 14:02:00.156,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 14:02:36.359,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-30 14:02:36.359,10,200474,25SQCMICSBB815200B270,,DOC,2,-
2022-09-30 14:02:36.609,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-30 14:02:36.609,10,200474,25SQCMICSBB815200B270,,DOC,2,-
2022-09-30 14:02:37.062,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-30 14:03:15.187,10,200474,25SQCMICSBB815200B270,,DOC,2,-
2022-09-30 14:03:16.999,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-30 14:03:20.874,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-30 14:04:35.046,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-30 14:04:56.109,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-30 14:05:07.640,10,200474,25SQCMICSBB21E300B273,,DOC,2,-
2022-09-30 14:05:08.109,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-30 14:05:24.124,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-30 14:05:43.921,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-30 14:05:44.624,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-30 14:05:45.078,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-30 14:05:45.578,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-30 14:05:49.874,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-30 14:05:57.156,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-30 14:05:57.843,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-30 14:07:00.890,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-30 14:07:05.953,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-30 14:07:29.421,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-30 14:07:49.718,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-30 14:07:55.187,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-30 14:07:55.421,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-30 14:07:56.593,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-30 14:08:01.906,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-30 14:08:03.062,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-30 14:08:03.718,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-30 14:08:04.624,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-30 14:08:17.124,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-30 14:08:22.546,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-30 14:08:28.593,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-30 14:08:31.484,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-30 14:08:44.249,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-30 14:09:04.671,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-30 14:09:42.921,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-30 14:09:55.109,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-30 14:10:27.734,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-30 14:10:27.968,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-30 14:10:37.078,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-30 14:10:50.593,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-30 14:10:53.109,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-30 14:10:53.109,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-30 14:10:53.328,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-30 14:11:06.703,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-30 14:11:11.812,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-30 14:11:12.046,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-30 14:11:12.046,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-30 14:11:17.484,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-30 14:11:17.484,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-30 14:11:18.906,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-09-30 14:11:19.140,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-30 14:11:19.140,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-30 14:11:24.374,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-30 14:11:24.828,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-30 14:11:25.187,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-30 14:11:25.437,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-30 14:11:30.828,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-30 14:11:32.499,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-30 14:11:32.499,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-30 14:11:37.671,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-30 14:11:39.796,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-30 14:11:42.843,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-30 14:12:07.749,10,200474,25SQCMICSBBDDB600B28D,,DOC,2,-
2022-09-30 14:12:08.624,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-30 14:12:09.328,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-30 14:12:09.328,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-30 14:12:14.328,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-30 14:12:36.640,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-30 14:14:46.781,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-30 14:14:50.468,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-30 14:15:09.531,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-30 14:15:10.234,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-30 14:15:18.249,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-30 14:15:38.781,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-30 14:15:39.703,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-30 14:16:21.140,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-30 14:16:31.640,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-30 14:16:48.499,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-30 14:16:55.484,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-09-30 14:16:55.937,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-09-30 14:17:06.296,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-09-30 14:17:07.953,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-09-30 14:17:23.593,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-30 14:17:23.718,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-30 14:17:24.781,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-30 14:18:03.921,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-30 14:18:56.640,10,200474,25SQCMICSBBE54700B25E,,DOC,2,-
2022-09-30 14:18:59.359,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-30 14:18:59.359,10,200474,25SQCMICSBBE54700B25E,,DOC,2,-
2022-09-30 14:18:59.828,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-30 14:19:07.796,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-30 14:20:15.187,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-30 14:20:23.328,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-30 14:20:39.093,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-09-30 14:20:39.546,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-09-30 14:20:42.624,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-30 14:20:42.859,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-30 14:21:34.062,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-30 14:21:34.296,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-09-30 14:21:34.531,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-30 14:21:34.531,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-09-30 14:21:34.765,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-30 14:21:46.828,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-30 14:22:31.828,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-09-30 14:23:40.640,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-09-30 14:23:43.390,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-30 14:24:02.437,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-30 14:24:02.671,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-30 14:24:41.640,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-30 14:25:04.593,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-30 14:25:04.828,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-30 14:26:03.156,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-30 14:26:03.640,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-09-30 14:26:08.406,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-30 14:26:09.765,10,200474,25SQCMICSBB21E300B273,,DOC,2,-
2022-09-30 14:26:11.109,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-30 14:26:18.156,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-30 14:26:24.312,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-30 14:26:44.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-30 14:26:45.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-30 14:26:45.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-30 14:26:45.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-30 14:26:56.515,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-30 14:28:15.046,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-09-30 14:28:15.499,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-30 14:28:18.437,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-30 14:28:40.234,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-30 14:28:40.781,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-30 14:28:45.828,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-30 14:28:57.937,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-30 14:29:37.203,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-30 14:29:39.031,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-30 14:29:49.749,10,200474,25SQCMICSBB21E300B273,,DOC,2,-
2022-09-30 14:30:42.281,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-30 14:31:04.593,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-09-30 14:31:05.046,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-09-30 14:32:00.499,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-30 14:32:02.843,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-09-30 14:32:03.062,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-30 14:32:10.546,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-30 14:32:10.781,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-30 14:32:43.031,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-30 14:33:27.187,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-30 14:33:31.390,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-30 14:33:34.609,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-30 14:33:35.062,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-30 14:34:37.265,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-30 14:35:03.249,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-30 14:35:04.828,10,200474,25SQCMICSBB871F00B23F,,DOC,2,-
2022-09-30 14:35:05.499,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-30 14:35:14.703,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-30 14:35:31.562,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-30 14:35:32.015,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-30 14:36:15.828,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-30 14:36:26.499,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-30 14:36:26.734,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-30 14:36:26.968,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-30 14:36:27.187,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-30 14:36:28.765,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-30 14:36:28.765,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-30 14:36:28.999,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-30 14:37:08.499,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-09-30 14:37:28.093,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-30 14:37:29.453,10,200474,25SQCMICSBBBA6B00B24E,,DOC,2,-
2022-09-30 14:37:29.906,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-30 14:37:29.906,10,200474,25SQCMICSBBBA6B00B24E,,DOC,2,-
2022-09-30 14:37:59.015,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-30 14:38:04.109,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-30 14:38:09.265,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-30 14:38:35.906,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-30 14:39:05.499,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-30 14:39:44.078,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-30 14:39:53.499,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-30 14:40:38.843,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-30 14:40:47.062,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-09-30 14:40:51.906,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-30 14:40:52.390,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-09-30 14:41:07.234,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-30 14:41:08.140,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-30 14:41:25.281,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-30 14:41:25.499,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-30 14:41:33.531,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-30 14:41:35.749,10,200474,25SQCMICSBB1FB200B2F4,,DOC,1,-
2022-09-30 14:41:58.874,10,200474,25SQCMICSBB44E500B30F,,DOC,1,-
2022-09-30 14:42:07.062,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-30 14:42:48.859,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-30 14:42:58.812,10,200474,25SQCMICSBB06FC00B33A,,DOC,1,-
2022-09-30 14:43:07.390,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-30 14:43:09.156,10,200474,25SQCMICSBB06FC00B33A,,DOC,1,-
2022-09-30 14:43:12.703,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-30 14:43:18.234,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-30 14:43:24.890,10,200474,25SQCMICSBB06FC00B33A,,DOC,1,-
2022-09-30 14:43:44.406,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-30 14:43:45.796,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-09-30 14:43:46.031,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-30 14:43:46.031,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-09-30 14:43:46.718,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-30 14:43:55.203,10,200474,25SQCMICSBB06FC00B33A,,DOC,1,-
2022-09-30 14:44:06.890,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-30 14:44:24.499,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-30 14:44:29.640,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-30 14:44:35.531,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-30 14:45:03.796,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-30 14:45:13.343,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 14:45:14.515,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 14:45:21.312,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-09-30 14:45:44.656,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 14:45:48.531,10,200474,25SQCMICSBB3A6300B32D,,DOC,1,-
2022-09-30 14:45:51.671,10,200474,25SQCMICSBB990E00B32C,,DOC,1,-
2022-09-30 14:46:31.781,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 14:47:00.796,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-30 14:48:55.468,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 14:49:13.890,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-30 14:50:22.937,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-30 14:50:24.749,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-09-30 14:50:24.984,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-30 14:50:24.984,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-09-30 14:51:09.953,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 14:52:11.687,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-30 14:52:20.937,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-30 14:52:24.781,10,200474,25SQCMICSBB052100B2FC,,DOC,1,-
2022-09-30 14:52:46.156,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 14:52:47.687,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 14:53:42.531,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-30 14:54:05.140,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-30 14:55:13.359,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-30 14:55:14.046,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-09-30 14:55:16.687,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-30 14:55:18.328,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-09-30 14:55:18.562,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-30 14:55:28.890,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-30 14:56:09.937,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 14:56:22.359,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 14:56:35.484,10,200474,25SQCMICSBB18ED00B22D,,DOC,2,-
2022-09-30 14:56:36.390,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-30 14:56:36.624,10,200474,25SQCMICSBB18ED00B22D,,DOC,2,-
2022-09-30 14:56:36.843,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-30 14:56:40.234,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 14:57:25.234,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-30 14:57:28.656,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 14:59:17.531,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 14:59:18.734,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-30 14:59:18.734,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 14:59:38.312,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-30 14:59:38.781,10,200474,25SQCMICSBB21E300B273,,DOC,2,-
2022-09-30 14:59:39.015,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-30 14:59:45.453,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 14:59:51.937,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 15:00:26.062,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-30 15:01:12.624,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-30 15:01:23.906,10,200474,25SQCMICSBB21E300B273,,DOC,2,-
2022-09-30 15:01:24.359,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-30 15:01:28.843,10,200474,25SQCMICSBB052100B2FC,,DOC,1,-
2022-09-30 15:02:00.296,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-30 15:02:18.468,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-30 15:02:51.171,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-30 15:02:51.624,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-30 15:02:57.328,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-30 15:03:03.718,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 15:03:16.515,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 15:03:37.703,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-30 15:03:42.156,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 15:04:12.749,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 15:04:13.859,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-09-30 15:04:15.203,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-09-30 15:04:21.984,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-09-30 15:04:22.421,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
