File Creation Time UTC,2022-10-04 13:23:42
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-04 13:37:38.734,11,200481,25SQCMICSBB3C0D008EE4,,DOC,1,-
2022-10-04 13:37:38.734,11,200481,25SQCMICSBB3C0D008EE4,,DOC,2,-
2022-10-04 13:37:38.968,11,200481,25SQCMICSBB3C0D008EE4,,DOC,1,-
2022-10-04 13:37:38.968,11,200481,25SQCMICSBB3C0D008EE4,,DOC,2,-
2022-10-04 13:37:39.203,11,200481,25SQCMICSBB3C0D008EE4,,DOC,1,-
2022-10-04 13:37:40.640,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-04 13:37:43.421,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-04 13:38:20.953,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-04 13:38:21.187,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-04 13:38:38.484,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-04 13:38:38.937,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-04 13:38:38.937,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-04 13:38:39.171,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-04 13:38:46.343,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-04 13:39:17.499,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-04 13:39:31.703,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-04 13:39:49.812,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-04 13:39:50.499,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-04 13:40:10.515,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-04 13:40:11.890,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-04 13:40:58.640,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-04 13:41:24.171,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-10-04 13:42:48.171,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-10-04 13:42:48.640,10,200474,25SQCMICSBBDF9500B206,,DOC,2,-
2022-10-04 13:43:00.953,10,200474,25SQCMICSBB052100B2FC,,DOC,2,-
2022-10-04 13:43:01.624,10,200474,25SQCMICSBB052100B2FC,,DOC,1,-
2022-10-04 13:43:36.687,10,200474,25SQCMICSBB44E500B30F,,DOC,1,-
2022-10-04 13:43:42.140,10,200474,25SQCMICSBB44E500B30F,,DOC,1,-
2022-10-04 13:43:43.656,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-04 13:43:44.140,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-04 13:43:44.140,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-04 13:43:44.374,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-04 13:43:44.374,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-04 13:43:44.593,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-04 13:43:45.531,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-04 13:43:45.531,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-04 13:43:46.953,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-04 13:43:49.953,10,200474,25SQCMICSBB44E500B30F,,DOC,1,-
2022-10-04 13:43:50.843,10,200474,25SQCMICSBB44E500B30F,,DOC,2,-
2022-10-04 13:43:53.499,10,200474,25SQCMICSBB44E500B30F,,DOC,1,-
2022-10-04 13:44:16.640,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-04 13:44:19.124,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-04 13:44:20.718,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-04 13:44:27.312,10,200474,25SQCMICSBB44E500B30F,,DOC,1,-
2022-10-04 13:44:27.421,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-04 13:44:27.671,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-04 13:44:27.671,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-04 13:44:27.906,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-04 13:44:27.906,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-04 13:44:28.359,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-04 13:44:32.671,10,200474,25SQCMICSBB44E500B30F,,DOC,1,-
2022-10-04 13:44:41.515,10,200474,25SQCMICSBB44E500B30F,,DOC,1,-
2022-10-04 13:44:58.687,10,200474,25SQCMICSBB052100B2FC,,DOC,1,-
2022-10-04 13:45:38.624,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-04 13:45:40.828,10,200474,25SQCMICSBBC6DA00B20E,,DOC,2,-
2022-10-04 13:45:41.937,10,200474,25SQCMICSBBC6DA00B20E,,DOC,1,-
2022-10-04 13:45:55.406,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-04 13:46:38.296,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-04 13:46:44.749,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-04 13:46:45.437,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-04 13:46:46.562,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-04 13:47:24.421,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-04 13:47:25.124,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-04 13:47:25.124,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-04 13:47:25.609,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-04 13:47:49.999,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-04 13:47:56.265,10,200474,25SQCMICSBBC6DA00B20E,,DOC,1,-
2022-10-04 13:47:56.734,10,200474,25SQCMICSBBC6DA00B20E,,DOC,2,-
2022-10-04 13:48:15.421,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-04 13:48:29.765,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-10-04 13:48:30.999,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-04 13:48:31.234,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-04 13:48:31.234,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-04 13:48:31.484,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-04 13:48:31.484,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-04 13:48:31.734,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-04 13:48:32.312,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-04 13:48:32.546,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-04 13:49:12.703,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-10-04 13:49:18.218,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-04 13:49:18.906,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-04 13:49:18.906,11,200481,25SQCMICSBBFF8000B399,,DOC,2,-
2022-10-04 13:49:19.140,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-04 13:49:25.609,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-10-04 13:49:26.078,10,200474,25SQCMICSBB815200B270,,DOC,2,-
2022-10-04 13:49:48.953,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-04 13:50:39.265,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-10-04 13:51:09.406,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-04 13:51:09.640,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-04 13:51:09.640,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-04 13:51:12.078,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-04 13:51:29.374,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-04 13:51:40.796,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-04 13:51:44.015,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-04 13:51:44.468,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-04 13:51:50.671,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-04 13:51:51.124,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-04 13:52:51.265,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-04 13:52:51.265,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-04 13:52:51.499,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-04 13:52:57.812,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-04 13:52:58.499,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-04 13:53:03.359,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-04 13:53:05.374,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-04 13:53:07.140,11,200481,25SQCMICSBBD9D900B3AF,,DOC,1,-
2022-10-04 13:53:07.734,10,200474,25SQCMICSBBE0D600B217,,DOC,2,-
2022-10-04 13:53:07.843,11,200481,25SQCMICSBBD9D900B3AF,,DOC,2,-
2022-10-04 13:53:08.421,10,200474,25SQCMICSBBE0D600B217,,DOC,1,-
2022-10-04 13:53:27.109,11,200481,25SQCMICSBBE2E000B3B3,,DOC,1,-
2022-10-04 13:53:28.031,11,200481,25SQCMICSBBE2E000B3B3,,DOC,2,-
2022-10-04 13:53:37.265,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-04 13:53:37.734,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-04 13:53:39.499,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-04 13:53:41.968,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-04 13:54:09.187,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-04 13:54:09.640,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-04 13:54:35.265,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-04 13:54:36.624,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-04 13:54:47.109,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-10-04 13:54:47.343,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-04 13:54:47.343,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-10-04 13:54:47.578,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-04 13:54:48.937,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-04 13:54:49.874,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-04 13:55:05.093,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-04 13:55:07.718,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-04 13:55:09.765,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-04 13:55:16.031,10,200474,25SQCMICSBBF92100B209,,DOC,1,-
2022-10-04 13:55:19.937,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-04 13:55:20.406,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-04 13:55:20.406,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-04 13:55:20.640,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-04 13:55:20.640,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-04 13:55:20.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-04 13:55:20.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-04 13:55:21.124,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-04 13:55:34.437,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-04 13:55:37.421,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-04 13:55:49.921,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-04 13:56:02.156,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-04 13:56:10.671,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-04 13:56:11.812,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-04 13:56:17.624,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-04 13:56:35.140,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-04 13:56:35.609,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-04 13:56:47.406,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-04 13:56:56.249,10,200474,25SQCMICSBBF92100B209,,DOC,1,-
2022-10-04 13:56:58.109,11,200481,25SQCMICSBBD9D900B3AF,,DOC,2,-
2022-10-04 13:57:00.421,11,200481,25SQCMICSBBD9D900B3AF,,DOC,1,-
2022-10-04 13:57:00.640,11,200481,25SQCMICSBBD9D900B3AF,,DOC,2,-
2022-10-04 13:57:02.874,11,200481,25SQCMICSBBD9D900B3AF,,DOC,1,-
2022-10-04 13:57:02.874,11,200481,25SQCMICSBBD9D900B3AF,,DOC,2,-
2022-10-04 13:57:03.109,11,200481,25SQCMICSBBD9D900B3AF,,DOC,1,-
2022-10-04 13:57:03.812,11,200481,25SQCMICSBBD9D900B3AF,,DOC,2,-
2022-10-04 13:57:08.421,11,200481,25SQCMICSBBE45400B30E,,DOC,1,-
2022-10-04 13:57:09.765,11,200481,25SQCMICSBBE45400B30E,,DOC,2,-
2022-10-04 13:57:12.078,10,200474,25SQCMICSBBF92100B209,,DOC,1,-
2022-10-04 13:57:18.390,11,200481,25SQCMICSBBD9D900B3AF,,DOC,2,-
2022-10-04 13:57:19.984,11,200481,25SQCMICSBBD9D900B3AF,,DOC,1,-
2022-10-04 13:57:19.984,11,200481,25SQCMICSBBD9D900B3AF,,DOC,2,-
2022-10-04 13:57:20.203,11,200481,25SQCMICSBBD9D900B3AF,,DOC,1,-
2022-10-04 13:57:20.328,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 13:57:20.328,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-04 13:57:21.374,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-04 13:57:21.374,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 13:57:39.218,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-04 13:57:40.859,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-04 13:57:40.859,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-04 13:57:41.093,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-04 13:57:48.015,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-04 13:57:48.015,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-04 13:57:53.421,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-04 13:58:01.390,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-04 13:58:01.734,11,200481,25SQCMICSBB3C0D008EE4,,DOC,1,-
2022-10-04 13:58:02.468,11,200481,25SQCMICSBB3C0D008EE4,,DOC,2,-
2022-10-04 13:58:02.609,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-04 13:58:02.609,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-04 13:58:04.624,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-04 13:58:05.562,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-04 13:58:07.796,10,200474,25SQCMICSBB477900B229,,DOC,2,-
2022-10-04 13:59:01.593,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-04 13:59:02.874,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-04 13:59:03.249,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-04 13:59:09.765,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-10-04 13:59:13.218,11,200481,25SQCMICSBBE2E000B3B3,,DOC,2,-
2022-10-04 13:59:13.687,11,200481,25SQCMICSBBE2E000B3B3,,DOC,1,-
2022-10-04 13:59:13.687,11,200481,25SQCMICSBBE2E000B3B3,,DOC,2,-
2022-10-04 13:59:13.921,11,200481,25SQCMICSBBE2E000B3B3,,DOC,1,-
2022-10-04 13:59:15.515,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-04 13:59:15.968,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-04 13:59:29.265,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-04 13:59:29.734,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-04 13:59:38.578,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-04 14:00:04.734,11,200481,25SQCMICSBBDCB400B11F,,DOC,2,-
2022-10-04 14:00:05.484,11,200481,25SQCMICSBBDCB400B11F,,DOC,1,-
2022-10-04 14:00:05.484,11,200481,25SQCMICSBBDCB400B11F,,DOC,2,-
2022-10-04 14:00:05.718,11,200481,25SQCMICSBBDCB400B11F,,DOC,1,-
2022-10-04 14:00:05.718,11,200481,25SQCMICSBBDCB400B11F,,DOC,2,-
2022-10-04 14:00:05.953,11,200481,25SQCMICSBBDCB400B11F,,DOC,1,-
2022-10-04 14:00:23.499,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-10-04 14:00:23.984,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-04 14:00:23.984,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-10-04 14:00:24.437,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-04 14:00:29.499,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-04 14:00:29.953,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-04 14:00:39.828,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-04 14:00:42.406,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-04 14:00:44.859,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-04 14:00:44.859,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-10-04 14:00:45.093,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-04 14:00:45.453,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-04 14:00:50.937,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-04 14:01:00.953,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-04 14:01:01.187,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-04 14:01:01.187,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-04 14:01:01.406,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-04 14:01:01.749,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-04 14:01:01.984,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-04 14:01:06.624,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-04 14:01:12.796,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-04 14:01:16.453,10,200474,25SQCMICSBBFBBA00B296,,DOC,1,-
2022-10-04 14:01:18.093,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-10-04 14:01:34.578,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-04 14:01:52.468,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-04 14:01:53.140,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-04 14:01:53.140,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-04 14:01:54.703,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-04 14:01:54.703,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-04 14:01:54.937,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-04 14:01:55.062,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-04 14:02:00.187,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-04 14:02:00.421,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-10-04 14:02:03.093,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-10-04 14:02:06.656,10,200474,25SQCMICSBB200800B215,,DOC,2,-
2022-10-04 14:02:17.203,10,200474,25SQCMICSBBE5AB00B383,,DOC,2,-
2022-10-04 14:02:17.890,10,200474,25SQCMICSBBE5AB00B383,,DOC,1,-
2022-10-04 14:02:17.890,10,200474,25SQCMICSBBE5AB00B383,,DOC,2,-
2022-10-04 14:02:18.124,10,200474,25SQCMICSBBE5AB00B383,,DOC,1,-
2022-10-04 14:02:23.421,11,200481,25SQCMICSBBDCB400B11F,,DOC,1,-
2022-10-04 14:02:24.124,11,200481,25SQCMICSBBDCB400B11F,,DOC,2,-
2022-10-04 14:02:41.874,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-04 14:02:44.406,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-10-04 14:02:44.640,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-04 14:02:45.999,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-10-04 14:02:46.234,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-04 14:02:46.937,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-10-04 14:03:14.265,10,200474,25SQCMICSBBE5AB00B383,,DOC,1,-
2022-10-04 14:03:14.968,10,200474,25SQCMICSBBE5AB00B383,,DOC,2,-
2022-10-04 14:03:34.156,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-04 14:03:35.328,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-10-04 14:03:35.578,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-04 14:03:36.468,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-10-04 14:03:47.843,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-04 14:03:48.578,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-04 14:03:51.124,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-10-04 14:04:09.718,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-04 14:04:16.374,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-04 14:04:41.359,11,200481,25SQCMICSBBC7C600817D,,DOC,2,-
2022-10-04 14:04:42.281,11,200481,25SQCMICSBBC7C600817D,,DOC,1,-
2022-10-04 14:04:42.281,11,200481,25SQCMICSBBC7C600817D,,DOC,2,-
2022-10-04 14:04:42.515,11,200481,25SQCMICSBBC7C600817D,,DOC,1,-
2022-10-04 14:04:58.906,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-04 14:05:30.281,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-10-04 14:05:35.656,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-10-04 14:05:50.874,10,200474,25SQCMICSBBFBBA00B296,,DOC,1,-
2022-10-04 14:05:53.578,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-10-04 14:06:20.859,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-10-04 14:06:52.249,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-04 14:06:52.484,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-04 14:07:10.890,11,200481,25SQCMICSBBE45400B30E,,DOC,2,-
2022-10-04 14:07:11.562,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-04 14:07:12.718,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-04 14:07:14.937,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-04 14:07:15.187,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-04 14:07:15.187,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-04 14:07:15.187,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-04 14:07:15.671,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-04 14:07:15.671,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-04 14:07:15.671,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-04 14:07:16.812,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-04 14:07:52.640,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-04 14:09:01.687,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-04 14:09:16.968,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-04 14:09:22.124,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-04 14:09:39.906,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-04 14:09:42.203,11,200481,25SQCMICSBB5DAA00B305,,DOC,2,-
2022-10-04 14:09:54.390,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-04 14:10:02.359,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-04 14:10:18.906,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-04 14:10:21.640,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-04 14:11:02.703,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-04 14:11:03.156,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-04 14:11:12.281,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-04 14:11:24.031,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-04 14:11:26.312,10,200474,25SQCMICSBB9F4200B2C3,,DOC,1,-
2022-10-04 14:12:31.484,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-04 14:12:31.953,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-04 14:12:31.953,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-04 14:12:32.187,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-04 14:12:32.187,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-04 14:12:32.406,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
