File Creation Time UTC,2022-10-31 13:02:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-31 18:54:35.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:54:40.862,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:54:46.018,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:54:51.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:54:56.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:54:57.675,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:54:58.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:54:59.065,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:54:59.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:55:00.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:55:00.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:55:00.472,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:55:00.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:55:00.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:55:01.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:55:03.675,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:55:05.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:55:05.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:55:06.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:55:12.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:55:17.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:55:22.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:55:27.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:55:29.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:55:29.987,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:55:30.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:55:30.237,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:55:30.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:55:30.925,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:55:31.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:55:31.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:55:36.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:55:38.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:55:38.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:55:39.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:55:39.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:55:39.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:55:40.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:55:45.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:55:51.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:55:53.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:55:53.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:55:58.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:56:03.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:56:08.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:56:11.253,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:56:11.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:56:13.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:56:13.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:56:13.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:56:14.518,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:56:20.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:56:25.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:56:25.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:56:25.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:56:25.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:56:30.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:56:31.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:56:42.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:56:48.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:56:48.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:56:53.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:57:09.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:57:14.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:58:40.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:58:40.753,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:58:40.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:58:40.987,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:58:41.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:58:42.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:58:42.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:58:42.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:58:42.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:58:42.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:58:42.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:58:42.862,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:58:43.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:58:43.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:58:43.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:58:43.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:58:44.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:58:49.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:58:52.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:58:59.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:59:57.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:00:27.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:00:30.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:00:40.065,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:00:45.237,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:00:45.472,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:00:45.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:00:45.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:00:45.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:00:45.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:00:45.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:00:46.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:00:47.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:00:47.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:00:47.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:00:47.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:00:52.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:00:56.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:00:56.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:00:56.487,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:00:56.722,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:00:56.722,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:00:56.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:00:56.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:00:57.190,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:00:57.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:00:57.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:01:02.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:01:07.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:01:12.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:01:12.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:01:12.425,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:01:12.659,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:01:16.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:01:16.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:01:16.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:01:16.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:01:18.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:01:18.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:01:18.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:01:18.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:01:18.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:01:18.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:01:18.925,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:01:19.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:01:19.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:01:20.315,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:01:20.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:01:20.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:01:21.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:01:28.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:03:24.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:03:40.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:03:43.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:03:47.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:04:01.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:04:02.159,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:04:14.268,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:04:19.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:04:24.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:04:29.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:04:34.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:04:40.018,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:04:45.206,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:04:50.253,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:04:55.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:05:00.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:05:05.722,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:05:10.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:05:15.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:05:21.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:05:26.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:05:27.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:05:32.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:06:02.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:06:06.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:06:11.143,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:06:43.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:06:57.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:07:00.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:07:00.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:07:01.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:08:08.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:08:08.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:08:08.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:08:09.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:08:10.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:08:10.300,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:08:10.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:08:10.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:10:33.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:10:34.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:10:34.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:10:34.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:10:35.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:11:12.909,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:11:31.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 19:11:44.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 19:11:49.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 23:26:24.893,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 23:26:30.659,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-01 00:45:04.175,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-11-01 03:54:13.284,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 04:00:03.925,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-11-01 04:00:05.268,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-11-01 04:00:05.268,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-11-01 04:00:05.503,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-11-01 04:00:05.503,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-11-01 04:00:05.737,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-11-01 04:00:05.737,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-11-01 04:00:05.972,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-11-01 04:00:05.972,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-11-01 04:00:06.190,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-11-01 04:00:11.675,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-11-01 04:00:13.253,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-11-01 05:49:16.925,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-11-01 05:49:20.112,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-11-01 05:49:20.112,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-11-01 05:49:20.362,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-11-01 05:49:20.362,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-11-01 05:49:20.597,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-11-01 05:49:20.597,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-11-01 05:49:20.831,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-11-01 05:49:25.831,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-11-01 05:49:43.222,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-11-01 05:49:48.300,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-11-01 05:49:54.018,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-11-01 05:50:01.112,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-11-01 05:50:06.456,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-11-01 05:50:11.565,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-11-01 05:50:12.972,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
