File Creation Time UTC,2022-09-30 02:33:28
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-30 15:14:30.173,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-09-30 15:14:54.033,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-09-30 15:14:55.064,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-09-30 15:14:55.064,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-09-30 15:15:37.830,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-09-30 15:15:39.283,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-09-30 15:15:44.470,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-09-30 15:15:45.533,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 15:15:45.533,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-09-30 15:15:49.720,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-09-30 15:15:49.720,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-09-30 15:15:49.939,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-09-30 15:15:49.939,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 15:15:55.673,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 15:15:58.923,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-09-30 15:15:59.330,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-09-30 15:16:01.408,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 15:16:01.642,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-30 15:16:01.642,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-09-30 15:16:01.642,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 15:16:01.861,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-30 15:16:01.861,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-09-30 15:16:21.205,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 15:16:22.064,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 15:16:24.267,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-30 15:16:26.439,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-30 15:16:28.173,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 15:16:28.408,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-30 15:16:28.408,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-30 15:16:33.877,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-09-30 15:16:34.752,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-09-30 15:16:54.955,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-09-30 15:16:55.377,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-09-30 15:17:53.502,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-09-30 15:17:53.720,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-09-30 15:17:53.955,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-09-30 15:17:59.189,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-09-30 15:17:59.814,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-09-30 15:17:59.814,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-09-30 15:18:00.017,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-09-30 15:18:25.173,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 15:18:25.408,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-30 15:18:25.408,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 15:18:25.627,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-30 15:18:25.627,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 15:18:25.845,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-30 15:18:35.767,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 15:18:36.408,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 15:18:37.892,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 15:18:37.892,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 15:18:38.111,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 15:18:38.111,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 15:18:38.330,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 15:18:39.205,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 15:18:44.486,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-30 15:18:49.580,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-30 15:18:51.595,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-30 15:19:02.830,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-09-30 15:19:03.642,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-09-30 15:19:50.111,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-30 15:19:51.439,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-30 15:19:51.658,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-30 15:19:51.658,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-30 15:19:51.908,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-30 15:19:51.908,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-30 15:19:51.908,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-30 15:19:56.908,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-30 15:20:24.236,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-09-30 15:20:24.908,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-09-30 15:22:19.767,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-09-30 15:22:42.267,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 15:22:45.908,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-09-30 15:22:46.111,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-09-30 15:22:46.330,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-09-30 15:22:46.330,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-09-30 15:23:12.767,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-09-30 15:23:13.423,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-09-30 15:23:13.423,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-09-30 15:23:13.627,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-09-30 15:23:31.892,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 15:23:33.345,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 15:23:33.345,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 15:23:33.564,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 15:23:33.564,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-30 15:23:33.767,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-30 15:24:13.642,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-09-30 15:24:14.392,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-09-30 15:24:14.720,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-09-30 15:24:14.830,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-09-30 15:24:51.814,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-09-30 15:24:52.673,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-09-30 15:25:19.173,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-09-30 15:25:19.986,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-09-30 15:25:19.986,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-09-30 15:25:20.205,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-09-30 15:25:20.205,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-09-30 15:25:20.423,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-09-30 15:25:29.345,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-09-30 15:25:33.548,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-09-30 15:26:12.080,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-30 15:26:13.142,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-30 15:26:20.877,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-09-30 15:26:22.095,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-09-30 15:27:55.048,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-30 15:27:55.908,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-30 15:27:56.127,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-30 15:27:56.127,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-30 15:28:00.220,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-30 15:28:01.111,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-30 15:28:03.861,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-30 15:28:03.861,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-30 15:28:04.064,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-30 15:28:07.627,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-30 15:28:09.705,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-30 15:28:09.705,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-30 15:28:09.955,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-30 15:28:09.955,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-30 15:28:10.173,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-30 15:28:25.861,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-30 15:28:26.689,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-30 15:28:45.283,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-09-30 15:28:45.486,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-09-30 15:29:06.314,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-09-30 15:29:08.205,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-09-30 15:29:35.392,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-30 15:29:38.345,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-30 15:29:39.970,10,200330,25SQCMICSBB9EA800B303,,DOC,2,-
2022-09-30 15:29:42.783,10,200330,25SQCMICSBB9EA800B303,,DOC,1,-
2022-09-30 15:29:42.783,10,200330,25SQCMICSBB9EA800B303,,DOC,2,-
2022-09-30 15:29:43.002,10,200330,25SQCMICSBB9EA800B303,,DOC,1,-
2022-09-30 15:29:43.002,10,200330,25SQCMICSBB9EA800B303,,DOC,2,-
2022-09-30 15:29:43.236,10,200330,25SQCMICSBB9EA800B303,,DOC,1,-
2022-09-30 15:29:43.236,10,200330,25SQCMICSBB9EA800B303,,DOC,2,-
2022-09-30 15:29:43.439,10,200330,25SQCMICSBB9EA800B303,,DOC,1,-
2022-09-30 15:31:31.252,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-09-30 15:31:33.205,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-09-30 15:31:46.720,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-09-30 15:31:49.252,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-09-30 15:31:49.252,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-09-30 15:31:49.470,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-09-30 15:32:16.580,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-30 15:32:17.423,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-09-30 15:32:18.533,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-30 15:32:18.533,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-09-30 15:32:18.533,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-30 15:32:18.767,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-30 15:32:18.986,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-30 15:32:19.205,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-30 15:32:19.205,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-30 15:32:19.423,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-30 15:32:19.423,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-30 15:32:19.642,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-30 15:32:23.923,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-09-30 15:32:26.955,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-09-30 15:32:29.673,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-09-30 15:32:31.002,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-09-30 15:32:34.595,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-09-30 15:32:34.595,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-09-30 15:32:34.814,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-09-30 15:32:34.814,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-09-30 15:32:35.033,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-09-30 15:32:35.033,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-09-30 15:32:35.252,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-09-30 15:32:35.252,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-09-30 15:32:59.877,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-09-30 15:33:00.752,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-09-30 15:33:00.970,10,200330,25SQCMICSBB1D8400B350,,DOC,1,-
2022-09-30 15:33:00.970,10,200330,25SQCMICSBB1D8400B350,,DOC,2,-
2022-09-30 15:33:41.173,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-09-30 15:33:42.517,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-09-30 15:33:42.517,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-09-30 15:33:42.517,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-09-30 15:33:44.017,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-09-30 15:33:44.017,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-09-30 15:33:44.220,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-09-30 15:33:48.095,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-09-30 15:33:48.314,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-09-30 15:34:11.923,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-30 15:34:12.767,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-30 15:34:27.580,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-09-30 15:34:30.845,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-09-30 15:34:41.486,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-09-30 15:34:42.970,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-09-30 15:34:42.970,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-09-30 15:34:43.220,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-09-30 15:34:43.220,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-09-30 15:34:43.439,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-09-30 15:34:43.439,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-09-30 15:34:43.658,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-09-30 15:34:43.658,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-09-30 15:34:43.877,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-09-30 15:34:53.330,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-30 15:34:53.986,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-30 15:35:10.220,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-09-30 15:35:10.423,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-09-30 15:37:08.423,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-09-30 15:37:11.361,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-09-30 15:37:11.361,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-09-30 15:37:11.595,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-09-30 15:37:11.595,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-09-30 15:37:11.814,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-09-30 15:37:11.814,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-09-30 15:37:12.017,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-09-30 15:37:53.908,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-30 15:37:54.564,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-30 15:37:54.564,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-30 15:37:55.861,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-30 15:37:55.861,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-30 15:37:55.861,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-30 15:37:56.330,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-30 15:37:56.330,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-30 15:37:56.330,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-09-30 15:37:56.330,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-30 15:37:56.564,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-30 15:37:56.564,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-30 15:37:56.564,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-30 15:37:56.814,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-30 15:37:56.814,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-30 15:37:56.814,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-30 15:37:57.955,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-30 15:37:57.955,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-30 15:37:57.955,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-09-30 15:37:57.955,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-30 15:37:58.189,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-30 15:37:58.189,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-30 15:38:01.017,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-09-30 15:38:02.955,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-30 15:38:02.955,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-30 15:38:03.158,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-30 15:38:07.845,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-09-30 15:38:08.064,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-09-30 15:38:50.517,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-30 15:39:01.392,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-09-30 15:39:02.689,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-30 15:39:07.986,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-30 15:39:08.423,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-30 15:39:08.423,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-30 15:39:37.330,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-09-30 15:39:38.970,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-30 15:39:39.814,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-30 15:39:40.252,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-30 15:39:43.595,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-30 15:39:43.595,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-30 15:39:43.798,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-30 15:39:47.377,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-30 15:39:48.689,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-30 15:39:49.736,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-30 15:39:49.736,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-30 15:39:50.814,10,200330,25SQCMICSBBC62200B33C,,DOC,2,-
2022-09-30 15:39:52.408,10,200330,25SQCMICSBBC62200B33C,,DOC,1,-
2022-09-30 15:39:52.408,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-30 15:39:52.408,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-30 15:39:58.080,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-30 15:40:01.439,10,200330,25SQCMICSBBA75E00B26B,,DOC,1,-
2022-09-30 15:40:01.439,10,200330,25SQCMICSBBA75E00B26B,,DOC,2,-
2022-09-30 15:40:05.048,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-30 15:40:05.689,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-09-30 15:40:06.783,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-30 15:40:13.220,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-30 15:40:13.439,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-09-30 15:40:13.439,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-30 15:40:16.220,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-09-30 15:40:28.720,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-09-30 15:40:47.127,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-30 15:40:48.189,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-30 15:40:48.189,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-30 15:40:48.408,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-30 15:40:48.408,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-30 15:40:48.642,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-30 15:40:53.548,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-09-30 15:40:54.814,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-30 15:41:01.220,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-30 15:44:29.845,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 15:44:29.845,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 15:44:30.064,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 15:44:30.064,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 15:44:30.283,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 15:44:30.283,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 15:44:30.502,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 15:44:30.502,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 15:44:30.939,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 15:44:30.939,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 15:44:31.158,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 15:44:31.158,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 15:44:31.377,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 15:44:31.377,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 15:44:31.580,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-30 15:44:32.892,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-30 15:44:34.908,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-30 15:44:36.002,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-30 15:45:15.220,10,200330,25SQCMICSBB9EA800B303,,DOC,1,-
2022-09-30 15:45:16.048,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-09-30 15:45:17.392,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-09-30 15:45:17.392,10,200330,25SQCMICSBB9EA800B303,,DOC,2,-
2022-09-30 15:45:17.392,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-09-30 15:45:17.627,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-09-30 15:45:34.720,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-30 15:45:35.345,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-30 15:46:33.017,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-30 15:46:34.548,10,200330,25SQCMICSBBC62300B2FE,,DOC,2,-
2022-09-30 15:46:34.548,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-30 15:46:34.767,10,200330,25SQCMICSBBC62300B2FE,,DOC,1,-
2022-09-30 15:46:34.767,10,200330,25SQCMICSBBC62300B2FE,,DOC,2,-
