File Creation Time UTC,2022-10-28 12:07:08
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-28 20:24:43.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:43.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:43.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:43.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:43.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:43.700,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:43.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:44.153,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:44.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:44.372,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:45.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:45.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:45.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:46.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:46.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:46.466,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:46.466,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:46.700,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:46.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:46.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:46.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:47.169,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:47.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:47.403,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:47.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:47.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:47.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:47.872,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:47.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:48.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:48.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:48.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:48.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:48.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:48.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:48.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:48.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:49.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:49.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:49.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:49.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:49.685,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:49.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:50.372,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:50.372,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:50.591,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:50.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:50.825,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:50.825,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:51.044,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:51.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:51.278,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:51.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:51.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:51.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:51.716,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:51.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:51.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:51.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:52.185,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:52.185,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:52.403,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:52.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:52.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:52.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:52.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:52.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:53.091,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:53.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:53.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:53.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:53.560,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:53.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:53.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:53.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:54.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:54.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:54.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:54.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:54.466,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:54.466,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:54.700,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:54.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:54.919,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:54.919,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:55.153,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:55.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:55.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:55.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:55.606,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:55.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:55.841,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:55.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:56.075,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:56.075,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:56.310,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:56.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:56.528,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:56.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:56.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:24:56.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:24:56.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:02.044,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:02.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:02.278,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:02.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:02.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:02.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:02.731,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:02.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:02.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:02.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:03.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:03.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:03.419,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:03.419,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:03.653,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:03.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:03.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:03.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:04.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:04.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:04.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:04.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:04.575,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:04.575,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:04.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:04.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:05.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:05.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:05.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:05.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:05.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:05.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:05.700,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:05.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:05.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:05.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:06.169,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:06.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:06.403,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:06.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:06.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:06.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:06.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:06.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:07.091,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:07.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:07.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:07.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:07.544,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:07.544,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:07.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:07.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:08.216,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:08.216,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:08.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:08.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:08.685,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:08.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:08.903,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:08.903,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:09.122,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:09.122,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:09.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:09.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:09.575,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:09.575,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:09.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:09.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:10.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:10.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:15.419,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:31.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:36.513,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:36.513,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:37.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:37.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:37.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:37.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:38.731,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:38.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:40.466,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:40.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:41.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:41.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:41.575,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:41.575,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:41.810,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:41.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:42.044,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:42.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:42.278,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:42.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:42.513,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:42.513,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:42.731,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:42.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:42.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:42.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:43.185,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:48.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:48.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:48.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:48.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:48.700,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:48.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:48.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:48.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:49.169,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:49.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:49.403,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:49.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:49.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:49.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:49.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:49.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:50.091,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:50.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:50.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:55.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:55.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:55.700,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:55.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:55.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:25:55.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:25:56.138,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:01.263,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:06.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:11.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:16.700,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:16.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:16.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:16.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:17.169,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:17.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:17.403,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:17.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:17.622,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:17.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:17.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:17.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:18.075,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:18.075,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:18.294,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:18.294,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:18.528,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:18.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:18.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:18.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:18.981,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:18.981,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:19.216,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:19.216,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:19.435,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:19.435,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:19.653,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:19.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:19.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:19.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:20.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:20.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:20.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:20.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:20.560,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:20.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:20.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:20.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:21.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:21.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:21.685,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:21.919,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:24.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:24.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:25.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:26:25.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:30.216,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:35.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:40.513,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:45.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:50.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:26:55.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:27:01.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:27:06.263,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:27:11.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:27:16.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:27:21.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:27:23.544,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:27:23.544,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:27:23.981,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:27:23.981,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:27:29.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:27:34.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:27:34.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:27:34.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:27:35.810,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:27:35.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:27:36.044,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:27:36.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:27:36.278,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:27:36.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:27:37.185,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:27:37.185,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:27:37.435,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:27:37.435,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:27:38.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:27:38.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:27:41.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-28 20:27:41.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-28 20:27:41.669,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
