File Creation Time UTC,2022-10-01 13:23:29
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-01 21:21:08.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-01 21:21:13.374,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-01 23:31:26.687,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-01 23:31:28.078,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-01 23:31:33.203,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-01 23:31:38.437,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-01 23:31:43.499,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-01 23:32:13.296,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-01 23:32:18.468,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-01 23:32:18.468,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-01 23:32:18.703,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-01 23:32:18.703,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-02 00:01:13.546,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-02 00:01:14.671,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-02 00:01:14.671,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-02 00:01:14.906,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-02 00:01:14.906,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-02 00:01:20.015,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-02 00:43:48.609,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-02 00:43:49.296,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-02 00:43:57.062,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-02 00:44:00.406,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-02 00:44:01.281,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-02 00:44:06.453,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-02 00:44:11.562,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-02 00:44:16.624,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-02 00:44:21.843,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-02 00:44:21.843,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-02 00:44:22.765,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-02 00:44:22.765,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-02 00:44:22.999,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-02 00:44:22.999,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-02 00:44:23.234,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-02 00:44:23.234,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-02 00:44:23.468,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-02 00:44:23.468,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-02 00:44:24.640,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-02 00:44:24.640,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-02 00:44:24.874,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-02 00:44:24.874,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-02 00:44:25.109,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-02 00:44:25.109,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-02 00:44:25.343,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-02 00:44:25.343,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-02 00:44:25.578,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-02 00:44:25.578,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-02 00:44:25.812,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-02 00:44:25.812,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-02 00:44:26.062,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-02 00:44:26.062,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-02 00:44:26.312,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-02 00:44:26.312,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-02 00:44:26.546,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-02 00:44:26.546,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-02 00:44:31.703,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-02 00:44:39.656,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-02 01:59:56.093,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-02 02:00:01.562,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-02 02:00:01.796,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-02 02:00:02.515,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-02 02:00:07.796,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-02 02:00:08.937,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-02 02:10:39.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:10:41.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:10:41.015,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:10:42.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:10:47.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:10:52.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:10:56.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:11:05.999,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:11:08.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:08.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:11:09.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:14.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:19.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:25.046,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:25.046,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:11:25.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:25.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:11:25.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:25.515,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:11:25.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:25.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:11:25.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:25.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:11:26.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:26.218,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:11:26.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:26.453,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:11:26.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:26.687,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:11:26.921,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:26.921,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:11:27.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:27.374,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:11:27.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:27.624,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:11:27.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:27.859,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:11:28.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:29.734,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:11:30.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:30.671,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:11:31.609,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:31.609,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:11:31.843,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:31.843,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:11:32.328,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:32.328,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:11:32.578,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:32.578,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:11:32.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:32.812,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:11:33.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:33.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:11:33.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:33.515,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:11:33.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:33.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 02:11:33.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-02 02:11:38.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-02 03:36:25.453,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 03:36:29.749,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 03:36:29.749,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 03:36:29.999,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 03:36:29.999,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 03:36:30.234,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 03:36:30.234,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 03:36:30.468,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 03:36:30.468,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 03:36:30.703,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 03:36:30.703,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 03:36:30.937,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 03:36:35.968,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 03:36:40.999,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 03:36:41.234,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 06:10:43.265,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-02 06:10:46.874,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-02 06:10:46.874,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-02 06:10:47.328,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-02 06:10:52.468,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-02 06:11:01.718,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-02 06:11:02.171,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-02 06:11:04.171,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-02 06:11:04.171,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-02 06:11:09.328,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-02 06:11:14.484,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
