File Creation Time UTC,2022-10-19 09:49:38
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-19 11:11:40.513,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-19 11:11:40.731,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-19 11:12:55.294,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-19 11:13:05.544,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-19 11:13:06.403,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-19 11:13:54.919,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-19 11:13:55.997,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-19 11:13:56.810,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-19 11:14:04.013,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-19 11:14:04.435,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-19 11:14:04.435,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-19 11:14:04.638,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-19 11:14:05.731,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-19 11:14:08.231,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-19 11:14:13.685,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-19 11:14:13.919,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-19 11:14:13.919,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-19 11:14:14.138,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-19 11:14:53.044,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-19 11:14:55.731,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-19 11:15:13.544,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-19 11:15:13.747,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-19 11:15:46.747,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-19 11:15:47.200,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-19 11:15:47.200,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-19 11:15:47.419,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-19 11:15:47.638,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-19 11:15:48.060,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-19 11:16:05.310,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-19 11:16:08.200,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-19 11:16:08.200,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-19 11:16:08.419,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-19 11:16:31.747,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 11:16:32.185,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 11:16:48.294,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-19 11:16:51.388,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-19 11:17:54.747,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-19 11:17:54.856,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-19 11:17:55.763,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-19 11:18:07.638,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-19 11:18:08.091,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-19 11:18:08.091,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-19 11:18:08.310,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-19 11:18:11.138,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-19 11:18:19.356,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 11:18:20.856,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 11:18:20.856,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 11:19:04.700,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-19 11:19:04.700,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-19 11:19:06.231,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-19 11:19:06.231,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-19 11:19:07.528,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-19 11:19:09.856,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-19 11:19:14.950,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-19 11:19:20.841,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-19 11:19:49.200,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-19 11:19:59.153,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-19 11:19:59.591,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-19 11:20:11.325,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-19 11:20:12.419,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-19 11:20:24.591,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-19 11:20:28.856,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-19 11:20:28.856,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-19 11:20:32.622,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-19 11:20:32.622,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-19 11:20:32.841,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-19 11:20:32.841,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-19 11:21:08.153,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-19 11:21:09.638,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-19 11:21:13.560,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-19 11:21:17.216,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-19 11:21:20.356,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-19 11:21:20.778,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-19 11:21:26.528,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-19 11:21:29.075,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-19 11:21:31.247,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-19 11:21:31.247,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-19 11:21:38.294,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-19 11:21:41.747,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-19 11:21:41.981,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-19 11:21:41.981,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-19 11:21:41.981,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-19 11:21:44.935,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-19 11:21:44.935,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-19 11:22:40.841,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-19 11:22:41.888,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-19 11:22:42.122,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-19 11:22:42.122,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-19 11:22:42.122,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-19 11:22:42.356,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-19 11:22:42.356,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-19 11:22:42.356,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-19 11:22:42.591,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-10-19 11:22:42.591,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-19 11:22:42.591,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-10-19 11:22:43.919,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-19 11:22:45.794,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-19 11:22:46.216,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-19 11:22:47.450,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-19 11:22:48.325,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-19 11:23:06.731,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-19 11:23:07.575,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-19 11:23:11.685,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-19 11:23:12.497,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-19 11:23:12.497,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-19 11:23:12.716,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-19 11:23:12.716,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-19 11:23:21.138,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-19 11:23:22.606,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-19 11:23:22.606,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-19 11:23:23.669,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-19 11:23:23.669,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-19 11:23:23.888,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-19 11:23:23.888,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-19 11:23:24.122,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-19 11:24:10.341,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-19 11:24:10.966,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-19 11:24:10.966,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-19 11:24:11.169,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-19 11:24:43.138,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-19 11:24:43.591,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-19 11:24:43.591,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-19 11:24:43.591,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-19 11:24:44.325,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-19 11:24:47.841,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-19 11:24:55.497,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-19 11:24:56.153,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-19 11:25:13.091,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-19 11:25:13.981,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-19 11:25:33.325,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-19 11:25:35.419,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-19 11:25:35.419,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-19 11:25:35.638,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-19 11:25:35.638,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-19 11:25:35.872,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-19 11:25:35.872,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-19 11:25:36.075,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-19 11:25:59.200,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-19 11:26:00.247,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-19 11:26:11.200,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-19 11:26:11.200,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-19 11:26:19.981,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-19 11:26:21.091,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-19 11:26:21.091,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-19 11:26:21.310,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-19 11:26:50.731,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-19 11:26:50.966,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-19 11:26:50.966,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-19 11:26:51.185,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-19 11:27:07.888,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-19 11:27:10.997,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-19 11:27:25.935,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-19 11:27:25.935,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-19 11:27:26.153,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-19 11:27:26.153,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-19 11:27:59.747,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-19 11:28:00.591,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-19 11:28:00.591,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-19 11:28:00.794,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-19 11:28:14.450,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-19 11:28:15.091,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-19 11:28:42.638,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-19 11:28:43.294,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-19 11:28:44.856,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 11:28:44.856,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 11:28:48.950,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-19 11:28:50.231,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-19 11:29:12.247,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-19 11:29:13.138,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-19 11:29:13.138,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-19 11:29:20.356,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-19 11:29:20.997,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-19 11:29:20.997,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-19 11:29:21.231,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-19 11:29:21.231,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-19 11:29:21.435,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-19 11:29:53.091,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-19 11:29:53.528,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-19 11:29:53.528,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-19 11:29:53.747,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-19 11:29:57.028,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-19 11:29:57.138,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-19 11:29:58.122,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-19 11:29:58.122,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-19 11:29:58.450,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-19 11:29:58.450,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-19 11:31:22.544,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-19 11:31:22.763,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-19 11:32:41.544,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-19 11:32:42.403,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-19 11:32:42.403,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-19 11:32:44.216,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-19 11:32:44.216,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-19 11:32:44.216,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-19 11:32:44.450,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-19 11:32:44.450,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-19 11:32:44.685,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-19 11:32:44.685,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-19 11:32:44.903,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-19 11:32:45.106,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-19 11:32:45.528,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-19 11:32:45.528,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-19 11:32:45.747,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-19 11:32:45.747,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-19 11:32:45.981,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-19 11:32:45.981,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-19 11:32:46.200,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-19 11:32:46.200,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-19 11:32:46.419,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-19 11:32:46.638,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-19 11:32:46.872,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-19 11:32:58.544,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 11:32:58.981,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 11:32:58.981,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 11:32:59.185,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 11:33:05.435,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-19 11:33:05.888,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-19 11:33:05.888,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-19 11:33:06.091,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-19 11:33:22.403,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-19 11:33:23.888,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-19 11:33:32.013,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-19 11:33:32.450,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-19 11:33:34.044,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-19 11:33:34.044,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-19 11:34:58.122,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-19 11:34:58.544,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-19 11:35:08.044,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-19 11:35:08.700,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-19 11:35:18.403,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-19 11:35:50.528,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-19 11:35:51.810,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-19 11:35:51.810,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-19 11:35:52.231,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-19 11:35:52.231,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-19 11:35:52.450,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-19 11:35:52.450,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-19 11:35:57.435,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-19 11:35:59.294,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-19 11:35:59.294,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-19 11:35:59.528,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-19 11:36:42.747,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-19 11:36:43.575,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-19 11:36:43.575,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-19 11:36:43.778,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-19 11:36:54.403,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-19 11:36:54.606,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-19 11:37:14.356,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-19 11:37:48.544,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-19 11:38:04.497,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-19 11:38:04.731,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-19 11:38:04.731,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-19 11:38:04.950,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-19 11:38:04.950,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-19 11:38:05.153,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-19 11:38:09.200,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-19 11:38:32.935,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-19 11:38:34.200,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-19 11:39:08.981,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-19 11:39:09.606,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-19 11:39:34.794,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-19 11:39:35.263,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-19 11:39:59.028,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-19 11:39:59.466,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-19 11:40:00.856,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-19 11:40:37.935,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-19 11:40:37.935,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-19 11:40:38.138,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-19 11:41:03.185,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-19 11:41:04.044,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-19 11:41:04.044,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-19 11:41:04.278,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-19 11:41:04.278,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-19 11:41:04.481,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-19 11:41:20.231,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-19 11:41:21.060,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-19 11:42:33.575,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-19 11:42:35.544,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-19 11:42:35.544,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-19 11:42:43.622,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-19 11:42:43.622,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-19 11:43:28.403,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-19 11:43:28.403,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-19 11:43:30.950,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-19 11:44:50.138,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-19 11:44:51.013,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-19 11:44:51.013,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-19 11:45:15.466,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-19 11:45:15.888,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-19 11:46:55.763,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-19 11:46:55.763,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-19 11:46:55.981,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-19 11:46:55.981,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-19 11:47:01.935,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-19 11:47:02.372,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-19 11:48:26.560,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-19 11:48:27.825,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-19 11:48:47.481,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-19 11:48:47.919,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
