File Creation Time UTC,2022-10-19 03:04:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-19 04:39:54.003,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:39:54.706,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:39:54.956,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:39:54.956,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:39:55.425,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:39:55.425,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:39:55.893,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:39:55.893,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:39:56.128,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:39:56.128,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:39:56.362,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:39:56.362,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:39:56.597,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:39:56.597,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:39:57.081,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:39:57.081,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:39:57.550,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:39:57.550,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:39:57.784,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:39:59.690,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:00.409,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:00.409,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:00.643,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:00.643,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:00.878,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:00.878,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:01.347,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:01.347,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:01.581,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:06.534,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:06.768,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:11.768,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:11.768,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:12.003,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:12.003,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:12.237,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:12.237,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:12.487,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:12.487,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:12.737,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:12.737,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:12.972,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:18.112,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:18.112,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:18.347,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:18.347,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:18.597,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:18.597,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:18.831,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:24.018,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:24.018,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:24.253,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:24.253,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:24.487,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:24.487,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:24.737,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:24.737,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:24.972,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:24.972,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:25.206,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:30.206,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:30.206,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:30.440,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:30.440,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:30.690,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:30.690,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:30.925,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:34.737,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:34.987,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:34.987,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:35.237,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:35.237,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:35.472,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:35.472,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:35.706,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:35.706,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:35.940,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:35.940,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:36.175,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:36.175,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:36.409,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:36.409,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:36.643,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:36.643,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:37.581,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:37.581,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:37.815,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:37.815,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:38.050,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:40:38.050,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:43.331,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:48.409,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:53.425,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:40:58.472,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:41:03.534,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:41:08.550,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:41:13.628,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:41:18.628,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:41:23.878,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:41:28.878,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:41:34.018,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:41:39.362,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:41:41.237,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:41:41.237,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:41:43.565,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:41:43.565,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:41:43.800,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:41:43.800,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:41:47.940,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:41:47.940,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:41:53.003,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:41:55.768,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:00.972,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:00.972,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:01.222,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:01.222,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:01.456,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:01.456,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:01.690,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:01.690,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:01.940,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:01.940,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:02.175,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:02.175,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:02.409,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:02.409,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:02.643,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:02.643,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:02.893,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:02.893,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:03.143,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:03.143,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:03.378,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:03.378,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:03.628,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:03.628,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:03.862,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:03.862,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:04.097,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:05.987,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:06.222,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:08.581,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:09.034,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:09.034,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:09.268,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:09.268,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:09.503,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:09.503,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:09.737,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:10.925,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:11.159,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:11.159,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:11.393,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:11.393,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:11.643,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:11.643,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:11.878,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:11.878,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:12.112,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:12.112,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:12.347,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:12.347,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:12.581,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:14.472,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:15.628,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:15.628,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:15.862,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:15.862,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:16.097,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:16.097,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:16.565,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:16.565,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:16.800,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:16.800,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:17.034,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:17.034,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:17.534,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:17.534,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:17.768,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:17.768,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:18.003,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:18.003,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:18.237,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:18.237,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:18.706,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:18.706,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:18.956,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:18.956,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:19.190,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:19.190,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:19.425,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:19.425,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:19.659,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:19.659,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:19.893,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:19.893,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:20.143,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:20.143,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:20.378,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:20.378,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:20.847,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:20.847,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:21.081,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:21.081,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:21.315,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:21.315,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:21.784,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:22.722,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:23.425,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:23.425,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:23.659,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:23.659,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:23.893,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:23.893,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:24.581,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:24.581,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:24.815,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:24.815,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:25.050,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:30.222,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:30.222,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:30.456,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:30.456,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:30.690,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:30.690,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:30.940,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:30.940,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:31.206,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:31.206,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:31.440,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:31.440,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:31.675,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:31.675,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:31.909,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:31.909,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:32.143,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:32.143,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:32.362,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:32.362,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:32.597,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:32.597,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:32.831,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:32.831,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:33.081,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:33.081,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:33.315,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:33.315,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:33.550,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:33.550,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:34.018,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:34.018,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:34.253,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:34.253,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:34.487,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:34.972,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:35.206,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:35.206,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:35.456,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:35.456,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:35.690,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:35.925,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:36.159,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:36.159,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:36.393,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:36.393,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:36.643,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:36.643,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:36.878,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:36.878,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:37.112,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:42.128,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:42.128,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:42.362,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:42.362,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:42.597,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:42.597,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:42.847,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:42.847,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:43.081,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:43.081,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:43.331,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:43.331,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:43.565,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:43.565,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:43.800,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:43.800,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:44.034,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:44.034,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:44.268,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:44.268,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:44.503,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:44.503,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:44.737,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:44.737,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:44.987,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:44.987,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:45.222,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:45.222,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:45.456,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:45.456,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:45.690,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:45.690,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:45.940,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:45.940,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:46.175,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:46.175,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:46.425,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:46.425,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-19 04:42:46.659,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-19 04:42:46.659,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
