File Creation Time UTC,2022-10-05 01:52:56
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-05 14:10:51.752,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-05 14:10:51.752,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-05 14:10:51.986,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-05 14:10:51.986,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-05 14:10:52.205,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-05 14:10:52.205,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-05 14:10:52.423,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-05 14:10:54.470,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-05 14:10:55.173,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-05 14:10:58.377,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-05 14:10:58.377,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-05 14:10:58.595,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-05 14:10:58.595,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-05 14:10:58.845,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-05 14:10:58.845,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-05 14:12:36.173,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-05 14:12:37.408,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-05 14:12:37.408,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-05 14:12:37.627,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-05 14:12:41.017,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-05 14:12:42.517,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-05 14:12:44.939,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-05 14:12:45.361,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-05 14:12:47.033,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-05 14:12:47.033,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-05 14:12:47.439,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-05 14:12:53.627,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-05 14:12:54.064,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-05 14:12:54.064,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-05 14:12:54.267,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-05 14:13:01.314,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-05 14:13:02.220,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-05 14:13:04.173,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-05 14:13:05.267,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-05 14:13:31.017,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-05 14:13:32.548,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-05 14:13:32.767,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-05 14:13:32.767,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-05 14:13:33.002,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-05 14:13:33.002,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-05 14:13:33.205,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-05 14:13:33.642,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-05 14:14:10.595,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-05 14:14:10.595,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-05 14:14:23.877,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-05 14:14:25.314,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-05 14:14:58.267,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-05 14:15:02.502,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-05 14:15:03.158,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-05 14:15:03.580,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-05 14:15:21.220,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-05 14:15:21.892,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-05 14:15:21.892,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-05 14:16:48.798,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-05 14:16:51.548,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-05 14:16:55.564,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-05 14:16:55.564,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-05 14:16:58.517,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-05 14:16:58.517,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-05 14:16:58.955,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-05 14:17:06.767,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-05 14:17:08.783,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-05 14:17:23.736,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 14:17:24.361,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 14:17:31.470,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-05 14:17:31.689,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-05 14:17:31.689,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-05 14:17:32.127,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-05 14:17:33.127,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-05 14:17:33.564,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-05 14:17:52.689,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-05 14:17:52.798,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-05 14:17:52.923,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-05 14:17:52.923,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-05 14:17:53.142,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-05 14:17:56.267,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-05 14:17:56.502,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-05 14:17:56.502,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-05 14:17:56.955,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-05 14:17:56.955,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-05 14:17:56.955,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-05 14:17:57.173,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-05 14:17:59.877,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-05 14:17:59.877,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-05 14:18:09.830,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-05 14:18:09.830,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-05 14:18:23.377,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-05 14:18:24.236,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-05 14:18:24.236,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-05 14:18:25.548,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-05 14:18:25.548,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-05 14:18:25.783,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-05 14:18:25.783,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-05 14:18:26.002,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-05 14:18:26.002,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-05 14:18:26.205,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-05 14:19:05.189,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-05 14:19:06.377,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-05 14:19:10.580,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-05 14:19:10.580,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-05 14:19:10.814,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-05 14:19:10.814,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-05 14:19:11.283,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-05 14:19:11.939,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-05 14:19:12.158,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-05 14:19:16.127,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-05 14:19:21.908,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-05 14:19:23.736,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-05 14:19:24.517,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-05 14:19:30.408,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-05 14:19:52.220,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-05 14:20:09.814,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-05 14:20:10.017,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-05 14:20:26.642,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,1,-
2022-10-05 14:20:27.064,10,200330,25SQCMICSBB3A9F00B1F6,,DOC,2,-
2022-10-05 14:20:28.486,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-05 14:20:29.783,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-05 14:20:29.783,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-05 14:21:09.798,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-05 14:21:09.798,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-05 14:21:19.048,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-05 14:21:19.720,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-05 14:21:33.798,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-05 14:21:34.267,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-05 14:21:34.267,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-05 14:21:34.470,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-05 14:22:05.923,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-05 14:22:07.002,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-05 14:22:07.002,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-05 14:22:07.439,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-05 14:22:07.439,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-05 14:22:07.658,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-05 14:22:23.580,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-05 14:22:31.017,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-05 14:22:40.345,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 14:22:42.048,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 14:22:42.048,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 14:22:42.252,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-05 14:23:43.220,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-05 14:23:57.392,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-05 14:24:58.767,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-05 14:25:00.220,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-05 14:25:01.455,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-05 14:25:02.330,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-05 14:25:50.580,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-05 14:25:52.048,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-05 14:25:52.048,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-05 14:27:12.580,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-05 14:27:12.580,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-05 14:27:13.783,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-05 14:27:15.189,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-05 14:27:15.845,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-05 14:27:16.283,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-05 14:27:47.423,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-05 14:27:48.080,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-05 14:27:48.080,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-05 14:27:48.517,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-05 14:28:02.736,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-05 14:28:04.017,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-05 14:29:15.986,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 14:29:16.439,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 14:29:16.439,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 14:29:49.142,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 14:29:49.814,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 14:30:18.689,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-05 14:30:19.705,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-10-05 14:30:19.705,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-05 14:30:19.923,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-10-05 14:30:19.923,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-05 14:30:20.127,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-10-05 14:31:25.080,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-05 14:31:26.720,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-05 14:31:26.720,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-05 14:31:26.955,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-05 14:31:26.955,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-05 14:31:27.173,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-05 14:31:27.173,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-05 14:31:27.408,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-05 14:31:56.720,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-05 14:31:58.408,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-05 14:32:04.033,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-05 14:32:10.017,10,200330,25SQCMICSBBD83700B1E2,,DOC,1,-
2022-10-05 14:32:10.486,10,200330,25SQCMICSBBD83700B1E2,,DOC,2,-
2022-10-05 14:32:31.080,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-05 14:32:31.486,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-05 14:33:56.673,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-05 14:33:57.923,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-05 14:33:58.345,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-05 14:33:58.564,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-05 14:34:03.642,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-05 14:34:03.783,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-05 14:34:03.908,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-05 14:34:07.970,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-05 14:34:23.830,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-05 14:34:25.580,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-05 14:34:43.986,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-10-05 14:34:45.033,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-10-05 14:35:22.783,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-05 14:35:25.923,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-05 14:35:25.923,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-05 14:35:26.158,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-05 14:35:26.158,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-05 14:35:26.377,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-05 14:35:31.283,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-05 14:35:32.595,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-05 14:35:39.908,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-05 14:36:19.642,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-05 14:36:20.080,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-05 14:36:23.767,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 14:36:24.392,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 14:36:25.502,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 14:36:27.127,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 14:37:23.470,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-05 14:37:26.517,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-05 14:37:26.627,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-05 14:37:27.095,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-05 14:38:19.877,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-05 14:38:24.220,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-05 14:38:24.220,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-05 14:38:24.439,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-05 14:38:24.439,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-05 14:38:24.658,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-05 14:38:24.658,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-05 14:38:24.877,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-05 14:38:24.877,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-05 14:38:25.142,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-05 14:38:25.142,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-05 14:38:25.361,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-05 14:38:43.517,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-05 14:38:44.173,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-05 14:38:44.173,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-05 14:38:44.564,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-05 14:39:23.720,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 14:39:24.548,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 14:39:56.814,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-05 14:40:04.033,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-05 14:40:04.033,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-05 14:40:04.252,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-05 14:40:04.705,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-05 14:40:44.595,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-05 14:40:44.595,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-05 14:42:36.048,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-10-05 14:42:36.689,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-10-05 14:42:36.689,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-10-05 14:42:44.892,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 14:42:45.111,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 14:44:08.423,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-05 14:44:10.127,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-05 14:44:10.127,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-05 14:44:10.345,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-05 14:44:57.533,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-05 14:45:02.627,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-05 14:45:04.330,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-05 14:45:04.330,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-05 14:45:04.548,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-05 14:45:04.548,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-05 14:45:04.767,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-05 14:45:04.767,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-05 14:45:04.986,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-05 14:45:39.470,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-10-05 14:45:40.127,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-05 14:45:42.048,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-05 14:46:30.830,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-05 14:46:31.564,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-05 14:46:31.689,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-05 14:46:31.689,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-05 14:46:31.908,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-05 14:46:31.908,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-05 14:46:32.205,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-05 14:47:43.142,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-05 14:47:44.377,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-05 14:48:20.283,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 14:49:19.283,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 14:49:20.377,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 14:49:24.314,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-05 14:49:25.142,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-05 14:49:25.142,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-05 14:49:25.361,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-05 14:49:25.361,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-05 14:49:25.564,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-05 14:50:53.095,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-05 14:50:58.298,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-05 14:50:59.361,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-05 14:50:59.361,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-05 14:51:19.877,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-05 14:51:22.236,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-05 14:51:56.064,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-05 14:51:56.689,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-05 14:54:37.767,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-05 14:54:38.408,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-05 14:54:38.408,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-05 14:54:38.611,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-05 14:54:48.127,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-05 14:54:52.455,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-05 14:55:14.314,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-05 14:55:15.814,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-05 14:55:22.767,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-05 14:55:23.423,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-05 14:55:23.658,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-05 14:55:23.658,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
