File Creation Time UTC,2022-09-28 02:33:22
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-28 15:30:31.220,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-09-28 15:33:48.564,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-28 15:34:00.861,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-09-28 15:34:01.064,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-09-28 15:38:33.486,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-09-28 15:38:35.580,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-28 15:42:55.970,13,200328,25SQCMICSBB211A00B2A3,,DOC,2,-
2022-09-28 15:42:56.970,13,200328,25SQCMICSBB211A00B2A3,,DOC,1,-
2022-09-28 15:42:57.439,13,200328,25SQCMICSBB211A00B2A3,,DOC,2,-
2022-09-28 15:42:57.658,13,200328,25SQCMICSBB211A00B2A3,,DOC,1,-
2022-09-28 15:42:57.658,13,200328,25SQCMICSBB211A00B2A3,,DOC,2,-
2022-09-28 15:45:32.877,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-28 15:45:33.955,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-28 15:46:14.502,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-28 15:46:17.361,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-28 15:46:17.361,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-28 15:46:18.220,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-28 15:46:52.377,13,200328,25SQCMICSBB3DC400B2E2,,DOC,2,-
2022-09-28 15:46:53.064,13,200328,25SQCMICSBB3DC400B2E2,,DOC,1,-
2022-09-28 15:46:53.064,13,200328,25SQCMICSBB3DC400B2E2,,DOC,2,-
2022-09-28 15:46:53.064,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-09-28 15:46:53.283,13,200328,25SQCMICSBB3DC400B2E2,,DOC,1,-
2022-09-28 15:46:54.767,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-09-28 15:46:54.767,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-09-28 15:46:55.189,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-09-28 15:46:55.189,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-09-28 15:46:55.408,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-09-28 15:49:08.752,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-09-28 15:49:11.814,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-09-28 15:50:02.455,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-09-28 15:50:03.111,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-09-28 15:52:39.783,13,200328,25SQCMICSBB3DC400B2E2,,DOC,1,-
2022-09-28 15:52:39.986,13,200328,25SQCMICSBB3DC400B2E2,,DOC,2,-
2022-09-28 15:52:40.205,13,200328,25SQCMICSBB3DC400B2E2,,DOC,1,-
2022-09-28 15:52:40.205,13,200328,25SQCMICSBB3DC400B2E2,,DOC,2,-
2022-09-28 15:54:38.673,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-28 15:54:39.564,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-28 15:57:00.767,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-28 15:57:03.017,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-09-28 15:57:03.017,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-28 15:57:03.220,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-09-28 15:59:11.423,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-09-28 15:59:12.064,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-28 16:02:27.986,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-28 16:06:48.236,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 16:06:48.658,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-28 16:06:48.658,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 16:06:48.861,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-28 16:07:06.877,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-28 16:07:07.486,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-28 16:08:45.080,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-28 16:08:45.517,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 16:14:49.720,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-28 16:14:50.564,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-28 16:14:50.564,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-28 16:14:50.783,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-28 16:14:50.783,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-28 16:14:51.002,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-28 16:16:52.533,10,200330,25SQCMICSBB7CBD00B108,,DOC,1,-
2022-09-28 16:16:52.533,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-28 16:16:52.752,10,200330,25SQCMICSBB7CBD00B108,,DOC,1,-
2022-09-28 16:16:52.752,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-28 16:16:52.970,10,200330,25SQCMICSBB7CBD00B108,,DOC,1,-
2022-09-28 16:16:53.627,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-28 16:19:17.033,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-28 16:19:18.142,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-28 16:29:31.173,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-28 16:29:32.970,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-28 16:29:32.970,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-28 16:29:33.189,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-28 16:29:33.189,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-28 16:29:33.408,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-28 16:32:36.970,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-28 16:32:37.611,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-28 16:32:44.314,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-28 16:49:03.627,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-09-28 17:00:27.283,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-28 17:00:28.814,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-28 17:05:01.814,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 17:05:06.861,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 17:05:12.002,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 17:05:17.080,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 17:05:22.220,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 17:05:27.220,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 17:05:32.345,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 17:05:37.798,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 17:05:42.830,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 17:05:47.986,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 17:05:53.017,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 17:05:56.173,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-28 17:05:57.033,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 17:05:57.642,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-28 17:06:02.705,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-28 17:06:02.705,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 17:06:02.923,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-28 17:06:02.923,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-28 17:14:19.127,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-28 17:14:26.986,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-28 17:14:29.111,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-28 17:21:34.252,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-28 17:53:20.580,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-28 17:53:21.236,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-28 18:00:54.080,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-28 18:00:56.408,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-28 18:00:56.408,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-28 18:00:56.627,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-28 18:01:01.986,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-28 18:01:05.064,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-28 18:01:11.533,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-28 18:16:33.377,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-28 18:16:36.611,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-28 18:16:36.611,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-28 18:16:36.830,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-28 18:16:36.830,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-28 18:16:37.033,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-28 18:33:48.080,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-28 18:33:49.127,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-28 18:49:20.002,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-28 18:49:20.861,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-28 18:49:30.283,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-28 18:49:31.611,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-28 19:06:25.423,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:27.330,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:27.330,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:27.548,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:27.548,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:27.752,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:32.923,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:37.986,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:39.517,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:39.736,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:39.736,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:39.970,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:39.970,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:40.205,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:40.205,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:40.439,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:40.439,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:40.673,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:40.673,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:40.892,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:40.892,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:41.127,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:41.127,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:41.345,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:41.345,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:41.564,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:41.564,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:41.783,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:41.783,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:42.002,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:42.002,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:42.236,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:42.236,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:42.455,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:42.455,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:42.689,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:42.689,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:42.923,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:42.923,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:43.142,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:43.142,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:43.361,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:43.361,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:43.580,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:43.580,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:43.798,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:43.798,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:44.033,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:44.033,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:44.267,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:44.267,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:44.486,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:44.486,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:44.939,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:44.939,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-28 19:06:45.158,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-28 19:06:45.158,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
