File Creation Time UTC,2022-10-12 14:51:17
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-12 13:23:56.595,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-12 13:23:56.595,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-12 13:23:57.080,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-12 13:23:57.080,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-12 13:23:57.314,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-12 13:23:57.314,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-12 13:23:57.517,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-12 13:24:00.033,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-12 13:24:13.314,13,200328,25SQCMICSBB58E1008E1A,,DOC,1,-
2022-10-12 13:24:15.986,13,200328,25SQCMICSBB58E1008E1A,,DOC,2,-
2022-10-12 13:24:16.439,13,200328,25SQCMICSBB58E1008E1A,,DOC,1,-
2022-10-12 13:24:16.439,13,200328,25SQCMICSBB58E1008E1A,,DOC,2,-
2022-10-12 13:25:00.689,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-12 13:25:01.752,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-12 13:25:18.189,13,200328,25SQCMICSBB86D7008DFF,,DOC,1,-
2022-10-12 13:25:19.283,13,200328,25SQCMICSBB86D7008DFF,,DOC,2,-
2022-10-12 13:25:34.330,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-12 13:25:35.814,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-12 13:25:41.720,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-12 13:25:45.892,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-12 13:26:32.423,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-12 13:26:36.783,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-12 13:26:37.423,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-12 13:26:37.423,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-12 13:26:38.580,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-12 13:26:38.580,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-12 13:26:38.580,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-12 13:26:38.783,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-12 13:26:39.017,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-12 13:26:39.017,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-12 13:26:41.564,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-12 13:26:41.564,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-12 13:26:41.783,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-12 13:26:41.783,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-12 13:26:42.002,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-12 13:26:42.002,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-12 13:26:42.205,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-12 13:27:03.923,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-12 13:27:05.408,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-12 13:27:34.580,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-12 13:27:36.080,13,200328,25SQCMICSBB04CB00B35C,,DOC,1,-
2022-10-12 13:27:51.580,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-12 13:27:53.970,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-12 13:27:54.189,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-12 13:27:54.861,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-12 13:27:55.689,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-12 13:27:56.142,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-12 13:28:00.408,13,200328,25SQCMICSBBC41500B35A,,DOC,1,-
2022-10-12 13:28:01.064,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-12 13:28:08.892,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-12 13:28:09.533,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-12 13:28:09.533,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-12 13:28:09.970,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-12 13:28:09.970,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-12 13:28:25.580,13,200328,25SQCMICSBB5AD6008E7C,,DOC,1,-
2022-10-12 13:28:25.580,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 13:28:25.798,13,200328,25SQCMICSBB5AD6008E7C,,DOC,1,-
2022-10-12 13:28:25.798,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 13:28:26.017,13,200328,25SQCMICSBB5AD6008E7C,,DOC,1,-
2022-10-12 13:28:26.017,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 13:28:33.033,13,200328,25SQCMICSBB8353008E9B,,DOC,1,-
2022-10-12 13:28:33.611,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-12 13:28:37.580,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-12 13:28:38.330,13,200328,25SQCMICSBB8353008E9B,,DOC,1,-
2022-10-12 13:28:39.892,13,200328,25SQCMICSBB8353008E9B,,DOC,2,-
2022-10-12 13:28:42.642,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-12 13:28:42.986,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-12 13:28:43.689,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-12 13:28:43.689,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-12 13:28:44.720,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-12 13:28:44.720,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-12 13:28:45.002,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-12 13:28:45.002,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-12 13:28:45.252,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-12 13:28:46.595,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-12 13:28:46.595,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-12 13:28:46.939,13,200328,25SQCMICSBBBA6A00B3AC,,DOC,2,-
2022-10-12 13:28:47.548,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-12 13:28:47.548,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-12 13:28:47.548,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-12 13:28:47.798,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-12 13:28:47.798,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-12 13:28:47.798,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-12 13:28:48.048,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-12 13:28:48.048,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-12 13:28:48.048,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-12 13:28:48.283,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-12 13:28:48.283,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-12 13:28:48.517,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-12 13:28:48.517,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-12 13:28:48.752,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-12 13:28:48.752,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-12 13:28:48.970,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-12 13:28:48.970,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-12 13:28:49.205,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-12 13:28:49.205,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-12 13:28:49.455,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-12 13:28:49.455,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-12 13:28:50.283,13,200328,25SQCMICSBBBA6A00B3AC,,DOC,1,-
2022-10-12 13:28:50.283,13,200328,25SQCMICSBBBA6A00B3AC,,DOC,2,-
2022-10-12 13:28:50.517,13,200328,25SQCMICSBBBA6A00B3AC,,DOC,1,-
2022-10-12 13:28:50.861,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-12 13:28:50.861,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-12 13:28:51.986,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 13:28:51.986,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-12 13:28:52.439,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-12 13:28:52.439,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-12 13:28:52.658,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-12 13:28:52.658,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-12 13:28:52.892,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-12 13:28:52.892,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-12 13:28:52.892,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 13:28:53.127,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-12 13:28:53.127,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 13:28:55.345,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-12 13:28:55.345,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 13:29:00.548,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-12 13:29:06.080,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-12 13:29:07.830,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-12 13:29:20.486,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-12 13:29:22.611,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-12 13:29:22.611,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-12 13:29:22.845,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-12 13:29:22.845,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-12 13:29:23.064,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-12 13:29:23.064,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-12 13:29:23.298,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-12 13:29:23.298,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-12 13:29:23.517,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-12 13:29:23.517,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-12 13:29:23.752,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-12 13:29:25.345,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-12 13:29:25.345,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-12 13:29:25.564,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-12 13:29:25.564,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-12 13:29:30.580,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-12 13:29:49.673,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-12 13:29:49.908,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-12 13:29:49.908,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-12 13:29:50.111,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-12 13:30:21.736,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-12 13:30:22.189,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-12 13:30:22.845,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-12 13:30:26.830,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-12 13:30:26.830,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-12 13:30:27.048,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-12 13:30:27.048,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-12 13:30:27.283,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-12 13:30:47.970,13,200328,25SQCMICSBB208F00AFF5,,DOC,1,-
2022-10-12 13:30:49.548,13,200328,25SQCMICSBB208F00AFF5,,DOC,2,-
2022-10-12 13:30:50.502,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-12 13:31:04.642,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-12 13:31:06.611,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-12 13:31:06.611,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-12 13:31:06.830,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-12 13:31:27.002,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-12 13:31:28.314,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-12 13:31:28.314,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-12 13:31:28.533,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-12 13:31:39.298,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-12 13:31:47.095,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-12 13:31:47.611,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-12 13:31:49.361,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-12 13:31:49.361,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-12 13:31:51.939,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-12 13:31:52.158,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-12 13:31:52.158,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-12 13:31:58.283,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-12 13:31:58.283,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-12 13:32:03.595,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-12 13:32:05.470,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-12 13:32:29.642,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-12 13:32:30.470,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-12 13:32:30.470,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-12 13:32:44.783,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-12 13:32:59.892,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-12 13:33:02.080,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-12 13:33:03.595,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-12 13:33:04.173,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-12 13:33:04.767,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-12 13:33:06.048,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-12 13:33:32.642,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-12 13:33:38.142,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-12 13:33:38.142,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-12 13:34:03.830,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-12 13:34:04.267,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-12 13:34:05.330,13,200328,25SQCMICSBBC41500B35A,,DOC,1,-
2022-10-12 13:34:08.923,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-12 13:34:09.798,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-12 13:34:35.283,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-12 13:34:36.361,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-12 13:35:03.486,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 13:35:05.642,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-12 13:35:05.642,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 13:35:06.080,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-12 13:35:06.080,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 13:35:07.470,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-12 13:35:08.736,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-12 13:35:08.736,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-12 13:35:08.939,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-12 13:35:26.330,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-10-12 13:35:27.798,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-10-12 13:35:33.830,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-12 13:35:36.861,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-12 13:35:36.861,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-12 13:35:39.705,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-12 13:35:39.705,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-12 13:35:39.939,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-12 13:35:39.939,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-12 13:35:40.173,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-12 13:35:40.173,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-12 13:35:40.408,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-12 13:35:40.408,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-12 13:35:40.642,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-12 13:35:40.642,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-12 13:35:40.861,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-12 13:35:53.267,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-12 13:35:53.720,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-12 13:36:01.736,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-12 13:36:03.642,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-12 13:36:03.642,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-12 13:36:15.158,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-12 13:36:15.580,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-12 13:36:19.408,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-12 13:36:24.470,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-12 13:36:24.470,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-12 13:36:24.705,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-12 13:36:24.705,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-12 13:36:24.923,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-12 13:36:24.923,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-12 13:36:25.142,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,1,-
2022-10-12 13:36:26.923,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-12 13:36:31.423,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-12 13:36:33.798,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-12 13:36:33.798,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-12 13:37:08.111,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 13:37:10.673,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 13:37:10.673,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 13:37:10.892,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 13:37:39.783,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-12 13:37:41.455,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-12 13:37:41.455,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-12 13:37:41.689,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-12 13:37:41.689,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-12 13:37:42.111,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-12 13:37:42.111,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-12 13:37:42.345,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-12 13:37:55.127,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-12 13:37:56.220,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-12 13:38:24.486,13,200328,25SQCMICSBB86D7008DFF,,DOC,2,-
2022-10-12 13:38:25.548,13,200328,25SQCMICSBB86D7008DFF,,DOC,1,-
2022-10-12 13:38:25.548,13,200328,25SQCMICSBB86D7008DFF,,DOC,2,-
2022-10-12 13:38:25.767,13,200328,25SQCMICSBB86D7008DFF,,DOC,1,-
2022-10-12 13:38:29.408,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-12 13:38:30.283,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-12 13:39:37.377,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-12 13:39:38.033,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-12 13:39:44.705,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-12 13:39:45.142,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-12 13:39:45.564,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 13:39:47.783,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-12 13:39:47.783,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 13:39:47.986,13,200328,25SQCMICSBB5AD6008E7C,,DOC,1,-
2022-10-12 13:40:08.017,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-12 13:40:19.377,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-12 13:40:21.611,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-12 13:40:22.689,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-12 13:40:28.533,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-12 13:40:46.314,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-12 13:40:46.986,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-12 13:40:47.423,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-12 13:40:47.423,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-12 13:40:47.845,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-12 13:40:49.580,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-12 13:40:51.111,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-12 13:40:59.720,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-12 13:41:01.002,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-12 13:41:01.455,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-12 13:41:01.455,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-12 13:41:02.439,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-12 13:41:03.345,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-12 13:41:03.345,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-12 13:41:03.580,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-12 13:41:06.220,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-12 13:41:06.892,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-12 13:41:06.892,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-12 13:41:07.580,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-12 13:41:07.580,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-12 13:41:07.580,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-12 13:41:08.033,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-12 13:41:08.033,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-12 13:41:39.783,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-12 13:41:40.127,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-12 13:41:40.236,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-12 13:41:40.580,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-12 13:41:44.533,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-12 13:41:45.173,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-12 13:41:48.189,13,200328,25SQCMICSBBBCED008F97,,DOC,1,-
2022-10-12 13:41:48.189,13,200328,25SQCMICSBBBCED008F97,,DOC,2,-
2022-10-12 13:41:48.423,13,200328,25SQCMICSBBBCED008F97,,DOC,1,-
2022-10-12 13:41:48.423,13,200328,25SQCMICSBBBCED008F97,,DOC,2,-
