File Creation Time UTC,2022-10-25 12:07:01
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-25 20:18:09.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:10.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:10.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:10.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:10.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:10.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:10.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:10.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:10.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:10.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:10.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:11.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:11.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:11.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:11.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:11.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:11.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:11.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:11.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:12.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:12.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:12.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:12.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:12.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:12.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:12.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:12.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:13.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:13.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:13.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:13.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:13.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:13.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:13.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:13.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:13.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:13.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:14.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:14.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:14.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:14.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:14.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:14.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:14.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:14.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:15.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:15.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:15.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:15.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:15.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:15.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:15.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:20.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:20.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:20.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:20.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:21.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:21.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:21.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:21.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:21.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:21.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:21.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:21.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:22.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:22.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:22.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:22.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:22.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:22.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:22.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:22.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:22.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:22.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:23.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:23.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:23.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:23.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:23.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:23.669,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:23.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:23.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:24.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:24.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:24.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:24.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:24.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:24.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:24.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:24.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:25.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:25.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:25.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:25.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:25.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:25.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:25.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:25.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:25.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:25.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:26.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:26.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:26.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:26.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:26.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:26.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:26.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:26.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:27.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:27.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:27.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:27.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:27.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:27.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:27.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:27.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:28.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:28.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:28.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:28.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:28.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:28.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:28.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:28.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:28.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:28.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:29.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:29.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:29.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:29.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:29.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:34.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:34.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:34.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:40.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:45.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:45.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:45.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:45.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:45.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:50.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:50.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:50.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:50.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:51.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:56.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:56.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:56.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:18:56.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:18:56.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:01.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:01.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:19:02.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:02.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:19:02.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:02.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:19:02.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:07.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:07.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:19:08.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:10.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:19:10.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:15.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:20.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:25.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:25.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:19:26.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:28.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:19:28.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:33.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:19:33.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:33.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:19:33.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:37.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:19:37.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:42.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:42.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:19:42.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:42.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:19:42.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:42.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:19:43.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:43.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:19:43.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:48.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:48.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:19:48.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:54.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:54.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:19:54.263,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:54.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:19:54.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:54.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:19:54.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:19:54.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:19:54.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:00.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:05.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:05.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:05.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:05.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:05.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:05.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:05.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:05.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:06.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:06.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:06.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:11.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:11.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:11.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:11.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:12.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:12.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:12.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:12.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:12.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:12.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:12.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:12.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:12.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:12.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:13.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:13.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:13.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:18.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:18.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:18.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:18.669,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:18.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:18.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:19.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:19.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:19.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:24.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:29.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:29.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:29.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:29.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:30.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:30.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:30.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:35.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:35.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:35.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:40.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:40.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:41.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:46.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:46.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:46.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:46.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:46.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:46.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:46.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:46.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:47.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:52.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:52.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:52.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:52.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:52.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:52.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:53.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:58.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:20:58.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:20:58.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:21:03.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:21:08.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:21:13.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:21:18.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:21:18.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:21:19.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:21:24.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:21:25.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:21:26.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:21:26.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:21:26.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:21:31.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:21:31.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:21:31.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:21:31.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:21:32.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:21:32.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:21:32.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:21:32.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:21:32.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:21:32.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:21:32.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:21:32.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:21:32.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:21:32.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:21:33.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:21:33.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:21:33.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:21:38.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:21:43.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:21:43.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:21:43.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:21:43.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:21:44.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:21:49.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:21:49.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
