File Creation Time UTC,2022-10-17 07:52:13
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-17 18:40:29.972,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:40:30.206,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:40:35.347,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:40:40.378,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:40:47.175,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:40:49.409,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:40:54.409,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:41:00.050,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:41:05.409,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:41:10.628,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:41:16.487,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:41:21.675,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:41:26.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:41:26.159,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:41:26.393,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:41:26.393,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:41:26.628,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:41:31.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:41:36.800,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:41:41.956,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:41:41.956,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:41:42.190,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:41:42.190,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:41:42.425,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:41:42.425,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:41:42.659,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:41:47.847,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:41:52.972,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:41:52.972,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:41:53.206,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:41:53.206,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:41:53.440,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:41:53.440,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:41:53.675,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:41:53.675,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:41:53.909,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:41:59.050,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:42:04.190,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:42:07.675,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:42:21.347,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:42:22.253,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:42:27.472,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:42:27.722,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:42:27.722,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:42:27.956,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:42:27.956,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:42:28.190,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:42:33.300,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:42:38.425,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:42:43.550,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:42:48.893,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:42:53.987,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:42:59.050,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:43:04.190,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:43:04.675,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:43:04.925,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:43:04.925,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:43:05.378,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:43:10.487,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:43:15.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:43:20.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:43:20.597,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:43:20.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:43:20.831,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:43:21.284,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:43:26.425,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:43:31.534,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:43:32.237,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:43:32.487,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:43:32.487,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:43:33.190,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:43:39.393,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:43:41.018,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:43:43.753,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:43:43.753,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:43:43.987,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:43:43.987,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:43:44.222,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:43:48.409,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:43:48.643,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:43:49.831,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:43:51.378,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:43:56.440,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:44:01.550,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:44:06.628,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:44:15.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:44:16.472,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:44:21.659,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:44:26.675,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:44:31.706,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:44:36.722,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:44:37.643,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:44:37.643,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:44:37.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:44:37.878,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:44:38.143,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:44:38.143,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:44:38.393,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:44:38.393,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:44:38.628,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:44:38.628,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:44:38.862,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:44:44.003,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:44:45.628,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:44:52.018,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:44:52.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:44:52.737,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:44:52.972,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:44:52.972,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:44:53.206,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:44:55.581,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:44:56.050,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:44:56.050,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:45:02.456,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:45:03.393,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:45:03.393,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:45:03.628,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:45:08.784,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:45:13.222,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:45:14.972,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:45:20.018,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:45:20.018,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:45:25.987,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:45:31.065,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:45:31.987,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:45:31.987,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:45:32.222,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:45:37.362,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:45:43.003,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:45:43.925,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:45:50.128,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:45:52.378,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:45:57.472,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:46:02.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:46:07.909,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:46:12.987,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:46:18.097,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:46:23.222,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:46:28.362,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:46:30.425,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:46:30.659,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:46:30.659,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:46:30.893,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:46:35.565,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:46:41.159,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:46:44.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:46:44.065,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:46:44.300,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:46:49.378,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:46:54.925,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:47:00.222,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:47:05.362,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:47:05.362,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:47:05.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:47:05.597,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:47:05.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:47:05.831,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:47:06.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:47:06.065,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:47:06.300,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:47:06.300,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:47:11.378,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:47:20.190,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:47:25.440,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:47:30.659,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:47:30.893,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:47:36.050,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:47:43.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:47:48.081,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:47:48.315,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:47:48.315,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:47:48.550,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:47:49.268,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:47:54.300,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:47:54.300,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:47:54.534,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:47:54.534,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:47:54.768,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:47:54.768,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:47:55.003,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:47:55.003,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:47:55.237,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:47:55.237,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:47:55.472,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:47:55.472,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:47:55.706,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:48:00.784,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:48:04.518,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:48:23.753,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:48:28.784,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:48:30.425,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:48:35.768,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:48:51.003,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:48:56.237,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:48:56.487,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:48:56.487,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:48:56.722,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:48:56.722,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:48:56.956,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:48:56.956,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:48:57.206,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:48:57.206,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:48:57.440,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:48:57.440,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:48:57.690,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:48:57.690,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:48:57.940,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:48:57.940,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:48:58.175,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:49:06.659,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:49:12.331,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:49:12.815,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:49:13.050,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:49:13.050,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:49:13.284,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:49:18.362,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:49:29.409,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:49:34.081,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:49:54.800,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:50:13.315,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:50:18.659,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:50:24.972,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:50:27.268,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:50:27.268,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:50:27.503,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:50:27.503,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:50:27.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:50:27.737,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:50:27.972,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:50:27.972,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:50:28.206,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:50:28.206,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:50:28.440,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:50:28.440,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:50:28.675,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:50:28.675,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:50:28.925,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:50:28.925,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:50:29.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:50:34.237,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:50:39.300,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:50:44.581,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:50:49.612,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:50:53.878,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:50:57.097,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:50:57.097,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:50:57.331,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:50:57.331,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:50:57.565,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:50:57.565,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:50:57.800,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:50:57.800,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:50:58.034,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:50:58.034,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:50:58.268,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:50:58.268,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:50:58.503,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:50:58.503,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:50:58.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:50:58.737,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:50:58.972,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:50:58.972,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:50:59.206,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:50:59.206,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:50:59.440,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:51:06.331,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:51:11.409,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:51:11.409,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:51:11.643,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:51:11.643,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:51:11.893,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:51:11.893,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:51:12.143,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:51:12.143,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:51:12.378,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:51:12.378,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:51:12.612,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:51:12.612,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:51:12.847,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:51:12.847,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:51:17.909,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:51:19.518,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:51:19.518,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:51:19.753,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:51:19.753,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:51:19.987,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:51:19.987,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:51:20.222,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:51:27.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:51:46.159,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:51:54.690,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:51:59.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:52:20.425,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:52:26.503,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:52:53.690,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:52:58.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:53:03.862,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:53:09.112,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:53:52.768,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:53:58.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:55:08.643,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:55:11.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:55:11.831,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:55:12.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:55:17.268,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:55:22.472,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:55:23.409,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:55:23.659,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 18:55:23.659,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 18:55:23.893,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
