File Creation Time UTC,2022-09-29 02:33:26
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-29 15:28:21.189,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 15:28:27.220,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-29 15:28:27.877,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-29 15:29:32.314,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-29 15:29:36.455,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-29 15:34:50.783,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-29 15:34:51.877,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-29 15:35:08.267,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-29 15:35:08.689,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-29 15:35:09.330,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-29 15:35:09.330,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-29 15:35:10.189,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-29 15:35:10.189,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-29 15:38:34.986,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-29 15:38:40.095,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-29 15:38:40.095,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-29 15:38:40.330,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-29 15:38:40.330,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-29 15:38:40.533,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-29 15:38:47.220,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-29 15:38:48.533,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-29 15:39:36.767,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-29 15:39:37.189,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-29 15:41:47.064,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-29 15:41:47.720,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-29 15:42:33.970,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 15:42:35.252,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 15:42:35.470,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 15:42:35.470,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 15:42:35.689,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 15:42:35.689,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 15:46:49.361,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-29 15:46:51.408,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-29 15:46:51.408,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-29 15:46:51.611,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-29 15:47:16.173,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-29 15:47:17.017,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-29 15:47:17.017,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-29 15:47:17.236,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-29 15:47:17.236,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-29 15:47:17.892,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-29 15:47:17.892,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-29 15:47:18.095,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-29 15:48:09.252,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-29 15:48:10.564,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-29 15:55:23.377,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-29 15:55:27.127,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-09-29 15:55:27.127,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-29 15:55:27.361,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-09-29 15:55:27.361,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-29 15:55:27.580,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-09-29 15:55:27.580,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-29 15:55:27.814,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-09-29 15:55:32.892,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-09-29 15:55:34.220,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-29 15:59:14.267,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-29 15:59:16.205,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-29 16:08:11.877,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-29 16:08:14.298,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 16:11:49.627,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 16:11:49.845,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 16:11:49.845,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 16:11:50.064,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 16:11:50.064,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 16:11:50.283,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 16:12:32.377,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 16:18:11.470,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-29 16:18:18.392,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-29 16:18:18.392,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-29 16:18:18.611,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-29 16:18:18.814,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-29 16:20:16.095,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-29 16:20:16.095,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-29 16:24:14.392,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 16:24:14.392,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 16:29:51.127,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 16:29:51.548,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 16:31:53.861,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-29 16:31:54.267,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-29 16:32:20.783,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-29 16:32:21.845,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-29 16:32:21.845,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-29 16:32:22.064,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-29 16:32:22.064,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-29 16:32:22.283,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-29 16:35:05.752,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 16:42:09.330,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 16:42:12.173,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 16:49:54.767,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-29 16:49:55.236,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-29 16:49:55.455,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-29 16:49:55.455,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-29 16:57:29.908,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-29 17:02:10.142,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-29 17:02:11.627,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-29 17:02:11.627,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-29 17:02:11.845,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-29 17:04:12.377,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-29 17:04:13.252,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-29 17:22:01.080,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-29 17:58:04.877,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-29 17:58:09.939,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-29 17:58:16.923,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-29 17:58:22.017,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-29 18:22:54.158,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-29 18:22:58.189,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-29 18:23:03.627,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-29 18:23:04.283,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-29 18:23:04.283,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-29 18:23:04.517,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-29 18:39:15.705,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-29 18:39:20.720,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-29 18:39:25.861,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-29 18:39:31.845,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-29 18:39:34.970,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-29 18:40:04.486,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-29 18:40:05.361,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-29 18:40:10.783,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-29 18:45:09.736,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 18:45:26.908,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 18:45:32.439,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 18:45:37.564,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 18:45:54.611,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 18:46:00.095,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 18:46:02.877,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-29 18:46:02.877,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 18:46:03.314,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-29 18:46:03.314,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 18:46:03.752,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-29 18:46:03.752,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 18:46:03.986,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-29 18:46:03.986,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 18:46:07.002,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-29 18:46:08.767,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 18:46:14.283,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 18:46:15.783,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-29 18:46:15.783,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 18:46:20.939,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 18:46:26.673,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 18:51:18.377,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-29 18:51:20.720,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-29 19:17:44.877,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 19:17:57.783,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 19:18:03.423,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 19:18:08.830,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 19:18:24.314,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 19:18:29.392,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 19:18:34.720,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 19:18:40.111,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 19:18:46.689,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 19:18:56.986,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 19:19:02.830,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
