File Creation Time UTC,2022-10-28 13:02:21
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-28 20:00:28.643,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:28.878,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 20:00:28.878,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:29.112,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 20:00:29.112,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:29.581,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 20:00:29.581,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:29.831,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 20:00:29.831,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:30.065,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 20:00:30.065,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:30.300,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 20:00:30.300,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:30.534,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 20:00:30.534,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:31.690,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 20:00:31.690,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:31.940,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 20:00:31.940,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:32.175,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 20:00:32.175,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:32.409,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 20:00:32.409,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:32.643,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 20:00:32.643,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:32.893,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 20:00:32.893,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:33.143,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 20:00:33.143,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:38.253,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:00:43.581,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 20:03:08.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-28 20:03:10.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-28 20:03:10.378,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-28 20:03:10.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-28 20:03:10.612,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-28 20:03:10.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-28 20:03:12.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-28 21:16:00.222,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
