File Creation Time UTC,2022-10-22 09:49:50
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-22 13:48:53.106,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-22 13:48:58.216,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-22 13:48:58.216,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-22 13:48:58.435,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-22 13:48:58.435,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-22 13:48:58.669,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-22 13:48:58.669,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-22 13:48:58.903,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-22 13:48:58.903,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-22 13:48:59.122,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-22 13:49:04.153,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-22 13:49:05.247,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-22 13:49:08.247,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-22 13:49:08.247,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-22 13:49:08.466,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-22 13:49:08.466,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-22 13:49:08.669,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-22 13:49:09.325,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-22 13:49:23.997,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-22 13:49:25.263,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-22 13:50:19.044,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-22 13:50:19.716,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-22 13:50:19.716,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-22 13:50:19.950,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-22 13:50:19.950,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-22 13:50:20.169,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-22 13:50:20.169,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-22 13:50:20.388,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-22 13:50:42.528,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-22 13:51:14.138,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-22 13:51:14.544,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-22 13:51:14.747,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-22 13:52:07.731,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-22 13:53:55.466,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-10-22 13:54:42.481,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 13:54:43.700,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:55:05.685,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-10-22 13:55:10.903,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-10-22 13:55:10.903,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-10-22 13:55:11.138,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-10-22 13:56:00.216,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:56:00.216,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 13:56:00.419,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:56:00.872,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 13:56:02.560,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-10-22 13:56:02.560,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 13:56:03.528,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-10-22 13:56:03.528,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 13:56:15.747,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 13:56:15.981,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:56:15.981,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 13:56:18.419,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:56:22.044,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 13:56:26.435,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:56:26.435,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 13:56:26.638,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:56:46.294,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:56:53.747,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:56:58.888,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:57:05.153,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:57:10.513,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:57:23.528,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:57:28.606,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:57:33.638,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:57:49.153,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:57:57.435,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 13:58:31.341,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-22 13:58:38.294,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-22 13:58:38.935,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-22 13:58:39.388,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-22 13:58:39.388,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-22 13:58:40.278,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 14:00:07.200,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-22 14:00:09.778,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-22 14:00:48.825,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-22 14:00:50.310,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-22 14:00:50.310,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-22 14:00:51.622,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-22 14:00:51.622,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-22 14:00:52.060,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-22 14:01:49.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 14:01:50.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 14:02:51.060,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-22 14:02:51.060,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-22 14:02:51.497,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-22 14:02:51.497,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-22 14:06:07.372,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-22 14:06:08.653,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-22 14:06:08.653,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-22 14:06:41.341,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-22 14:06:41.560,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-22 14:06:41.560,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-22 14:06:41.778,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-22 14:06:46.060,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-22 14:06:48.122,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-22 14:07:58.497,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-22 14:08:01.653,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-22 14:08:01.653,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-22 14:08:01.856,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-22 14:08:23.653,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-22 14:08:24.981,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-22 14:08:56.153,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-22 14:08:59.591,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-22 14:09:00.450,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-22 14:09:00.450,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-22 14:09:00.669,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-22 14:09:00.669,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-22 14:09:00.888,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-22 14:09:03.091,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-22 14:09:08.231,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-22 14:10:00.341,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-22 14:10:01.403,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-22 14:10:01.403,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-22 14:10:01.638,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-22 14:10:07.310,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-22 14:12:10.919,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-22 14:12:11.513,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-22 14:12:49.372,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 14:12:53.966,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 14:12:53.966,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 14:12:54.185,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 14:13:40.044,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-22 14:13:40.716,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-22 14:13:40.716,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-22 14:13:40.935,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-22 14:13:40.935,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-22 14:13:41.153,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-22 14:14:04.544,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-22 14:14:09.575,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-22 14:14:09.903,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:14:11.153,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-22 14:14:11.153,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-22 14:14:11.372,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-22 14:14:15.138,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:14:20.450,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:14:24.435,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 14:14:34.888,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-22 14:14:36.435,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-22 14:14:41.013,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 14:14:44.028,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:14:49.185,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:14:54.200,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:14:54.200,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-22 14:14:55.575,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-22 14:14:55.575,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:14:55.575,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-22 14:14:55.810,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-22 14:15:00.747,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:15:02.060,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-22 14:15:02.060,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:15:02.513,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-22 14:15:02.513,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:15:04.716,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-22 14:15:04.716,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:15:04.716,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-22 14:15:05.185,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-22 14:15:05.185,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:15:05.185,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-22 14:15:05.419,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-22 14:15:05.419,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:15:05.419,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-22 14:15:05.653,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-22 14:15:05.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:15:12.638,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-22 14:15:13.044,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:15:29.950,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:15:35.263,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:15:40.435,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:15:40.669,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-22 14:15:40.669,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:15:41.560,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-22 14:15:45.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:15:51.091,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:15:55.606,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-22 14:15:56.169,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:15:58.575,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-22 14:16:01.247,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:16:06.310,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:16:11.419,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:16:16.622,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:16:21.685,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:16:32.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:16:36.247,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-22 14:16:38.200,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:16:38.325,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-22 14:16:38.560,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-22 14:16:38.560,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-22 14:16:39.231,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-22 14:16:39.231,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-22 14:16:39.466,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-22 14:16:39.466,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-22 14:16:39.685,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-22 14:16:43.388,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:16:43.841,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-22 14:16:43.841,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-22 14:16:44.903,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-22 14:17:59.841,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-22 14:18:00.263,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-22 14:18:36.200,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-22 14:18:41.403,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-22 14:18:41.856,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-22 14:18:41.856,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-22 14:18:42.294,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-22 14:18:42.294,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-22 14:18:42.513,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-22 14:18:42.731,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-22 14:18:42.950,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-22 14:18:42.950,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-22 14:18:43.169,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-22 14:18:43.169,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-22 14:18:43.622,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-22 14:18:43.622,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-22 14:18:43.841,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-22 14:18:43.841,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-22 14:18:44.060,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-22 14:18:44.060,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-22 14:18:44.278,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-22 14:18:44.278,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-22 14:18:44.497,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-22 14:18:49.544,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-22 14:20:30.591,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-22 14:20:30.997,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-22 14:21:50.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:22:51.044,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-22 14:23:56.638,10,200330,25SQCMICSBB788200B22E,,DOC,2,-
2022-10-22 14:25:37.247,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-22 14:25:38.013,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-22 14:25:38.497,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-22 14:25:39.528,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-22 14:25:41.310,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-22 14:25:41.310,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-22 14:25:41.544,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-22 14:25:41.544,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-22 14:25:41.778,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-22 14:25:41.778,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-22 14:25:41.997,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-22 14:25:41.997,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-22 14:25:42.419,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-22 14:25:42.419,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-22 14:25:42.638,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-22 14:25:42.638,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-22 14:25:43.106,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-22 14:25:47.200,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-22 14:25:47.419,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-22 14:25:47.419,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-22 14:25:47.622,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-22 14:25:48.263,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-22 14:25:48.700,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-22 14:25:48.700,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-22 14:25:48.935,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-22 14:25:48.935,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-22 14:25:49.153,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-22 14:25:49.153,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-22 14:26:05.841,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-22 14:26:07.341,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-22 14:27:20.138,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-22 14:27:21.216,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-22 14:28:08.919,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-22 14:28:09.981,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-22 14:28:09.981,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-22 14:28:10.185,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-22 14:28:10.606,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-22 14:28:11.044,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-22 14:28:11.044,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-22 14:28:11.263,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-22 14:31:06.653,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:31:21.200,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:31:23.981,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 14:31:25.122,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:31:26.200,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 14:31:26.200,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:31:26.435,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 14:31:26.435,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:31:26.669,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 14:31:32.419,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 14:31:37.763,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 14:31:39.466,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:32:28.294,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:32:33.388,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 14:32:34.638,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:32:35.169,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-22 14:32:44.060,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 14:32:46.872,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:32:48.185,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 14:32:48.185,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:32:48.403,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 14:32:48.403,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:32:49.888,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 14:32:49.888,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:32:51.591,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 14:32:51.591,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:32:51.825,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 14:32:51.825,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:32:52.060,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 14:32:52.060,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:32:52.278,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 14:32:52.278,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:32:53.138,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-22 14:32:53.138,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-22 14:32:53.356,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
