File Creation Time UTC,2022-10-13 11:41:36
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-13 12:28:16.331,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-13 12:30:11.425,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-13 12:30:11.550,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-13 12:30:11.800,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-13 12:30:12.612,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-13 12:30:24.378,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-13 12:30:24.612,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-13 12:31:49.784,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-13 12:31:50.472,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-13 12:32:22.206,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-13 12:32:28.425,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-13 12:32:31.112,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-13 12:32:31.565,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-13 12:32:32.050,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-13 12:32:32.050,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-13 12:32:32.284,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-13 12:32:46.222,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-13 12:32:52.643,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-13 12:32:53.878,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-13 12:33:00.378,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-13 12:33:10.878,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-13 12:33:11.112,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-13 12:33:12.284,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-13 12:33:40.972,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 12:33:43.409,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-13 12:33:44.534,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-13 12:34:02.284,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-13 12:35:51.722,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-13 12:35:53.565,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-13 12:37:20.487,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-13 12:37:20.612,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-13 12:37:20.862,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-13 12:37:20.987,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-13 12:37:50.503,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-13 12:37:51.440,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-13 12:38:21.534,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-13 12:38:21.987,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-13 12:39:12.956,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-13 12:39:13.190,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-13 12:39:13.190,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-13 12:39:13.440,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-13 12:40:22.831,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-13 12:40:23.284,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-13 12:40:49.628,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-13 12:40:50.081,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-13 12:40:50.081,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-13 12:40:50.315,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-13 12:41:59.659,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-13 12:42:00.581,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-13 12:42:00.815,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-13 12:42:00.815,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-13 12:43:23.222,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-13 12:43:29.737,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-13 12:43:30.878,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-13 12:44:06.175,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-13 12:44:06.847,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-13 12:44:06.847,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-10-13 12:44:07.081,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-10-13 12:44:36.003,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-13 12:44:36.878,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-13 12:45:16.112,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-13 12:45:39.347,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:45:45.612,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:45:50.159,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-13 12:46:44.237,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-13 12:46:44.940,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-13 12:46:47.909,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:46:56.300,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:47:01.362,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:47:06.518,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:47:11.643,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:47:16.815,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:47:19.003,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-13 12:47:22.190,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:47:22.831,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-13 12:47:22.831,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-13 12:47:23.081,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-13 12:47:23.081,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-13 12:47:23.331,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-13 12:47:27.206,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:47:27.206,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-13 12:47:27.440,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:47:32.550,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:47:37.690,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:47:42.831,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:47:42.831,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-13 12:47:43.065,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:47:48.222,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:47:53.347,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:47:53.472,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-13 12:47:53.722,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-13 12:47:53.722,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-13 12:47:53.972,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-13 12:47:58.534,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:48:03.675,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:48:08.800,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:48:08.800,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-13 12:48:09.018,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:48:10.206,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-13 12:48:10.440,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:48:15.565,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:48:20.690,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:48:25.831,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:48:31.190,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:48:31.190,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-13 12:48:31.440,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:48:36.768,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:48:41.987,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:48:41.987,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-13 12:48:42.222,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:48:47.347,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:48:47.347,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-13 12:48:47.597,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:48:47.597,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-13 12:48:47.831,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:48:52.956,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:48:53.956,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-13 12:48:53.956,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:48:59.143,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:49:03.831,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-13 12:49:27.034,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-13 12:49:46.956,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-13 12:49:47.190,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-13 12:49:47.190,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-13 12:49:47.409,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-13 12:49:49.175,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-13 12:49:49.628,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-13 12:50:08.581,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-13 12:50:09.737,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-13 12:50:19.097,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:50:19.097,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-13 12:50:19.331,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-13 12:50:26.378,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-13 12:50:47.237,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-13 12:50:47.487,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-13 12:50:47.487,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-13 12:50:47.722,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-13 12:50:52.878,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-13 12:51:30.284,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-13 12:51:33.612,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-13 12:51:33.612,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-13 12:51:34.065,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-13 12:51:34.065,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-13 12:51:34.737,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-13 12:51:34.737,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-13 12:51:34.956,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-13 12:52:07.753,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-13 12:52:12.925,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-13 12:52:13.612,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-13 12:52:21.378,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-13 12:52:22.300,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-13 12:52:25.378,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-13 12:52:26.940,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-13 12:53:04.643,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-13 12:53:05.112,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-13 12:53:05.112,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-13 12:53:05.347,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-13 12:53:35.425,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-13 12:53:37.018,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-13 12:53:40.550,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-13 12:53:40.784,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-13 12:53:47.190,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-13 12:53:48.722,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-13 12:55:07.597,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 12:55:08.050,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 12:55:08.050,11,200481,25SQCMICSBB5E7300B12C,,DOC,2,-
2022-10-13 12:55:08.284,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-13 12:57:04.253,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-13 12:58:10.518,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-13 12:58:10.518,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-13 12:58:10.753,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-13 12:58:35.675,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-13 12:58:35.675,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-13 12:58:36.143,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-13 12:59:03.831,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 12:59:05.237,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:00:02.784,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-13 13:00:03.706,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-13 13:00:03.706,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-13 13:00:03.925,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-13 13:00:09.440,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-13 13:00:09.675,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-13 13:00:09.675,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-13 13:00:09.909,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-13 13:00:09.909,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-13 13:00:10.128,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-13 13:01:41.393,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-13 13:01:50.847,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:01:51.081,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:01:51.315,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:01:57.331,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:02:02.409,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:02:07.534,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:02:13.112,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:02:14.284,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:02:14.518,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:02:19.690,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:02:24.862,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:02:24.862,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:02:25.112,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:02:30.300,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:02:35.440,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:02:35.440,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:02:35.675,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:02:41.065,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:02:44.112,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:02:44.347,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:02:44.347,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:02:44.565,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:02:49.706,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:02:49.706,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:02:49.940,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:02:49.940,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:02:50.175,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:02:54.409,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:02:54.643,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:02:58.815,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:02:59.284,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:03:01.112,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:03:01.800,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:03:01.800,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:03:02.268,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:03:02.268,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:03:02.503,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:03:04.737,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:03:05.206,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:03:05.909,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:03:06.815,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:03:06.815,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:03:07.050,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:03:07.050,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:03:07.284,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:03:12.393,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:03:12.393,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:03:12.628,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:03:13.331,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:03:13.581,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:03:13.581,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:03:13.831,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:03:13.831,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:03:14.065,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:03:14.065,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:03:14.300,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:03:15.456,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:03:15.690,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:03:18.237,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:03:19.393,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:03:19.393,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:03:20.534,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:03:20.987,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:03:22.800,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:03:23.487,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:03:23.940,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:03:24.831,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:03:25.284,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:03:29.347,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:03:32.503,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:03:32.503,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:03:36.940,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:03:37.393,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:03:39.222,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:03:39.222,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:03:44.628,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:03:50.722,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:03:56.128,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:04:01.690,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:04:03.722,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:04:03.722,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:04:03.956,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:04:04.409,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:04:04.878,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:04:05.784,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:04:06.472,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:04:06.472,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:04:10.784,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:04:11.706,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:04:12.815,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:04:13.722,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:04:14.409,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:04:15.081,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:04:19.175,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:04:19.175,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:04:19.409,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:04:19.409,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:04:19.643,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:04:22.940,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:04:24.050,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:04:24.284,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:04:26.065,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:04:28.831,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:04:30.175,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:04:31.597,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:04:36.737,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:04:42.128,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:04:42.800,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:04:43.034,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:04:43.034,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:04:48.222,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:04:53.597,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-13 13:04:54.753,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-13 13:04:57.753,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
