File Creation Time UTC,2022-10-08 15:01:30
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-08 11:25:59.515,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:26:04.546,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:26:09.656,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:26:10.796,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:26:10.796,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:26:11.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:26:11.031,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:26:14.937,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-08 11:26:14.937,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:26:17.937,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-08 11:26:17.937,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:26:23.046,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:26:28.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:26:33.234,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:26:38.343,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:26:42.718,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-08 11:26:42.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:26:47.765,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:26:52.999,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:26:58.062,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:26:59.453,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:26:59.453,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:26:59.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:27:01.593,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:27:06.640,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:27:11.656,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:27:16.671,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:27:21.906,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:27:26.953,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:27:32.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:27:37.187,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:27:42.265,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:27:47.687,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:27:52.703,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:27:57.812,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:28:02.874,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:28:07.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:28:13.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:28:18.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:28:23.734,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:28:26.718,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-08 11:28:26.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:28:31.828,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:28:37.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:28:42.218,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:28:44.281,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-08 11:28:44.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:28:45.218,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-08 11:28:45.218,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:28:50.296,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:28:55.374,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:29:00.437,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:29:04.828,10,200474,25SQCMICSBBDF9500B206,,DOC,2,-
2022-10-08 11:29:04.828,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:29:05.312,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-10-08 11:29:05.312,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:29:05.312,10,200474,25SQCMICSBBDF9500B206,,DOC,2,-
2022-10-08 11:29:05.546,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-10-08 11:29:10.390,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:29:10.390,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-08 11:29:10.640,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-08 11:29:10.640,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:29:10.640,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-08 11:29:10.874,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-08 11:29:10.874,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:29:16.218,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:29:21.265,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:29:26.499,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:29:31.781,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:29:36.828,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:29:41.859,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:29:47.046,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:29:47.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:29:47.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:29:47.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:29:47.515,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:29:47.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:29:47.765,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:29:52.968,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:30:35.843,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-10-08 11:30:36.312,10,200474,25SQCMICSBBDF9500B206,,DOC,2,-
2022-10-08 11:31:04.781,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-08 11:31:54.281,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-08 11:31:54.515,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 11:32:11.937,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 11:32:12.828,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 11:32:24.562,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 11:32:24.562,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 11:32:24.796,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 11:32:59.843,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-08 11:33:00.078,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-08 11:33:19.187,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-08 11:33:19.890,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-08 11:34:40.031,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-08 11:34:40.953,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-08 11:35:04.374,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:35:04.609,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:35:40.359,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-08 11:35:53.734,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-08 11:35:54.437,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-08 11:35:54.437,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-08 11:35:54.671,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-08 11:36:01.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:36:02.390,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:36:03.078,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:36:03.078,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:36:03.328,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 11:36:03.328,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 11:36:22.031,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-08 11:36:22.703,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 11:36:22.703,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-08 11:36:22.937,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 11:36:47.359,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 11:36:47.593,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 11:38:47.562,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-08 11:38:48.031,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-08 11:38:58.562,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-08 11:39:49.468,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-08 11:39:52.359,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-08 11:39:52.359,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-08 11:40:18.859,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-08 11:40:19.953,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-08 11:40:41.390,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-08 11:40:41.624,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-08 11:40:50.078,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-08 11:40:50.515,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-08 11:41:08.484,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 11:41:09.203,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 11:41:15.421,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-08 11:41:16.562,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-08 11:41:16.562,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-08 11:41:16.796,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-08 11:41:16.796,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-08 11:41:17.031,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-08 11:41:22.312,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-08 11:41:32.843,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-08 11:41:32.843,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-08 11:41:33.312,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-08 11:41:43.781,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-08 11:41:44.218,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-08 11:42:10.828,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-08 11:43:34.421,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 11:43:35.093,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 11:43:35.093,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 11:43:35.328,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 11:43:35.796,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 11:43:36.031,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 11:43:52.703,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 11:43:53.390,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 11:44:30.765,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-08 11:44:41.062,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-08 11:44:41.515,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 11:44:41.515,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-08 11:44:42.187,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 11:44:42.187,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-08 11:44:42.421,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 11:45:02.593,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-08 11:45:13.484,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 11:45:13.718,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 11:45:13.718,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 11:45:13.953,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 11:45:13.953,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 11:45:14.187,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 11:45:41.999,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 11:45:42.687,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-08 11:46:19.874,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-08 11:46:20.765,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-08 11:46:22.312,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-08 11:47:43.874,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 11:47:44.328,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 11:47:50.234,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 11:47:50.906,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 11:47:54.687,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 11:47:54.687,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 11:47:54.921,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 11:47:54.921,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 11:47:55.156,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 11:47:59.406,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 11:48:20.984,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-08 11:48:21.906,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-08 11:49:33.140,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-08 11:49:33.390,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-08 11:49:33.390,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-08 11:49:34.281,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-08 11:49:34.515,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 11:49:34.515,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-08 11:49:34.749,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 11:49:34.749,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-08 11:49:34.999,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 11:49:34.999,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-08 11:49:35.218,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 11:49:40.140,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-08 11:49:40.609,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-08 11:49:52.749,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 11:49:53.437,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 11:49:53.437,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 11:49:53.656,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 11:50:04.406,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-08 11:50:58.124,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 11:50:58.593,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 11:51:03.656,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 11:51:04.546,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 11:53:36.953,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 11:53:38.078,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 11:53:38.203,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 11:53:38.328,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 11:53:38.328,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 11:53:53.140,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-08 11:53:53.593,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-08 11:53:53.593,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-08 11:53:53.828,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-08 11:53:53.828,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-08 11:53:54.062,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-08 11:53:54.296,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-08 11:53:54.421,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-08 11:53:54.781,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-08 11:53:54.781,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-10-08 11:53:55.015,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-08 11:56:17.359,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-08 11:56:18.718,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 11:56:19.171,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 11:56:19.171,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 11:56:19.406,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 11:56:19.406,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 11:56:19.640,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 11:56:19.640,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 11:56:19.859,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 11:56:24.890,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 11:56:26.031,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 11:56:31.109,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 11:56:33.546,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 11:57:10.671,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 11:57:11.578,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-08 11:57:46.062,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-08 11:57:48.296,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-08 11:57:48.296,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-08 11:57:48.531,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-08 11:57:58.453,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-08 11:57:58.921,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-08 11:58:26.499,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-08 11:58:27.406,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-08 11:58:27.406,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-08 11:58:27.640,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-08 11:58:27.640,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-08 11:58:27.874,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-08 11:58:42.796,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-08 11:58:43.718,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-08 11:59:32.546,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-08 12:00:23.843,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-08 12:00:24.281,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-08 12:00:35.234,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-08 12:00:35.468,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-08 12:00:35.468,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-08 12:00:35.703,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-08 12:01:33.453,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-08 12:01:34.124,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 12:01:34.124,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-08 12:01:34.343,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 12:02:34.124,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-08 12:02:35.031,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-08 12:02:53.999,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 12:02:53.999,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-08 12:02:54.234,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 12:02:54.234,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-08 12:02:54.468,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 12:02:54.468,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-08 12:02:54.703,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 12:02:54.703,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-08 12:02:54.937,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 12:02:54.937,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-08 12:02:55.187,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 12:02:55.187,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-08 12:02:55.421,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 12:02:55.421,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-08 12:02:55.656,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 12:03:05.109,10,200474,25SQCMICSBB477900B229,,DOC,2,-
2022-10-08 12:03:05.578,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-08 12:03:05.578,10,200474,25SQCMICSBB477900B229,,DOC,2,-
2022-10-08 12:03:05.812,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-08 12:03:10.437,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-08 12:03:15.562,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-08 12:03:16.234,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-08 12:03:27.437,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-08 12:03:35.765,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-08 12:03:59.390,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 12:03:59.828,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 12:04:03.453,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-08 12:04:03.921,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-08 12:04:03.921,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-08 12:04:04.156,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-08 12:04:30.874,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-08 12:04:31.812,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-08 12:04:40.124,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-08 12:04:41.046,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-08 12:04:45.656,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-10-08 12:04:46.562,10,200474,25SQCMICSBB477900B229,,DOC,2,-
2022-10-08 12:09:00.296,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-08 12:09:00.765,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-08 12:09:00.765,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-08 12:09:00.999,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-08 12:09:04.640,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
