File Creation Time UTC,2022-10-27 12:07:05
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-27 19:09:57.294,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:57.544,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:57.544,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:57.981,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:57.981,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:58.200,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:58.200,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:58.653,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:58.653,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:09:58.888,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:09:58.888,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:00.044,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:00.044,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:01.966,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:01.966,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:02.435,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:02.435,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:02.888,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:02.888,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:03.106,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:03.106,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:03.325,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:03.325,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:03.560,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:03.560,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:03.794,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:03.794,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:05.310,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:05.310,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:05.528,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:05.528,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:08.622,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:08.622,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:10.622,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:10.622,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:10.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:10:11.544,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:11.544,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:14.216,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:14.216,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:14.669,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:14.669,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:15.528,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:15.528,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:15.763,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:15.763,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:16.216,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:16.216,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:16.638,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:16.638,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:17.310,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:17.310,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:17.981,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:17.981,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:19.341,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:19.341,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:19.825,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:19.825,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:20.060,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:20.060,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:20.294,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:20.294,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:20.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:10:20.997,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:20.997,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:21.481,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:21.481,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:25.591,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:25.591,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:25.700,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:10:25.825,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:25.825,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:28.747,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:28.747,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:30.075,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:30.075,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:30.950,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:30.950,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:31.278,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:10:31.653,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:34.638,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:34.888,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:34.888,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:35.122,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:35.122,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:35.356,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:35.356,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:35.591,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:35.591,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:35.810,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:35.810,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:36.247,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:36.247,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:36.481,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:36.481,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:36.950,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:36.950,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:37.185,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:37.185,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:37.419,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:37.419,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:37.638,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:38.216,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:10:42.731,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:42.731,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:42.966,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:42.966,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:43.200,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:43.200,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:43.325,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:10:43.450,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:43.450,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:43.669,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:43.669,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:43.903,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:43.903,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:44.138,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:44.138,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:44.372,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:44.372,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:44.622,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:44.622,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:44.856,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:44.856,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:45.091,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:45.091,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:45.325,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:48.528,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:10:48.653,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:48.903,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:48.903,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:49.138,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:49.138,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:49.372,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:49.372,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:49.606,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:49.606,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:50.060,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:50.060,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:50.278,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:50.278,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:50.497,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:50.497,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:50.731,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:51.185,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:51.403,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:51.403,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:51.638,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:51.638,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:51.872,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:51.872,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:52.106,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:52.106,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:52.341,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:52.560,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:52.778,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:52.778,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:52.997,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:52.997,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:53.231,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:53.231,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:53.450,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:53.450,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:53.685,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:53.685,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:53.919,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:53.919,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:54.138,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:54.138,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:54.356,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:54.356,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:54.591,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:54.591,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:54.825,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:54.825,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:55.060,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:55.060,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:55.278,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:55.278,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:55.731,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:55.731,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:55.950,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:55.950,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:56.185,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:56.185,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:56.403,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:56.403,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:56.638,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:57.528,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:57.763,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:58.200,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:58.435,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:58.435,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:58.669,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:58.669,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:59.591,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:59.591,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:10:59.810,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:10:59.810,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:00.028,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:00.028,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:00.669,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:00.669,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:02.216,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:02.216,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:02.450,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:02.450,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:02.685,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:02.685,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:02.903,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:02.903,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:03.138,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:04.294,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:04.731,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:04.731,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:04.966,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:04.966,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:05.200,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:05.200,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:05.435,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:05.435,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:05.888,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:05.888,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:06.106,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:06.810,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:07.044,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:07.044,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:07.278,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:07.278,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:07.497,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:07.497,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:07.731,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:07.731,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:07.966,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:07.966,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:08.200,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:08.200,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:08.435,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:08.435,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:08.669,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:08.669,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:08.903,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:08.903,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:09.138,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:12.091,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:12.325,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:12.325,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:12.997,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:12.997,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:13.216,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:13.216,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:13.435,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:13.435,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:13.669,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:13.669,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:13.888,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:13.888,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:14.122,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:14.122,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:14.560,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:14.560,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:14.778,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:14.778,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:14.997,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:14.997,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:15.669,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:15.669,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:15.903,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:15.903,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:16.356,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:16.356,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:16.810,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:16.810,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:16.919,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:11:17.044,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:17.044,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:17.278,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:17.278,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:17.513,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:17.513,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:17.747,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:17.747,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:17.981,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:17.981,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:18.231,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:18.231,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:18.466,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:18.466,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:18.700,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:18.700,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:18.935,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:18.935,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:19.169,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:19.169,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:19.419,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:19.419,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:19.544,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:11:19.544,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:11:19.669,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:19.669,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:19.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:11:19.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 19:11:19.919,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:19.919,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:20.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 19:11:20.185,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:20.185,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:20.435,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:20.435,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:20.685,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:20.685,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:20.950,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:20.950,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:21.200,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:21.200,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:11:21.450,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:11:21.450,13,200328,25SQCMICSBB416500B186,,DOC,2,-
