File Creation Time UTC,2022-10-07 04:54:33
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-07 10:38:24.502,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 10:38:24.720,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-07 10:40:08.470,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-07 10:40:09.923,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 10:40:26.861,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-07 10:40:29.627,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-07 10:40:42.548,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-07 10:40:44.580,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-07 10:40:45.439,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-07 10:40:57.392,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 10:40:58.439,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 10:40:58.439,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 10:41:54.986,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 10:43:06.673,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 10:43:07.564,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 10:43:07.564,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 10:43:07.767,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 10:44:30.080,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 10:44:30.705,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 10:44:54.877,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-07 10:44:55.111,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-07 10:44:55.111,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-07 10:44:55.330,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-07 10:44:55.986,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 10:44:55.986,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 10:44:56.220,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 10:44:56.220,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 10:44:56.423,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 10:45:58.814,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 10:45:59.142,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 10:45:59.377,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 10:45:59.377,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 10:46:00.142,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 10:46:00.377,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 10:46:00.377,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 10:46:00.486,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 10:46:00.627,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 10:46:00.627,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 10:46:00.877,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 10:46:00.877,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 10:46:01.095,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 10:46:01.095,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 10:46:01.330,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 10:46:01.330,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 10:46:50.580,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 10:47:14.361,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-07 10:47:15.830,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-07 10:47:15.830,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-07 10:47:16.267,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-07 10:47:16.267,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-07 10:47:16.486,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-07 10:47:16.486,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-07 10:48:00.986,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 10:48:00.986,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 10:48:01.205,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 10:48:01.205,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 10:48:01.439,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 10:48:01.439,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 10:48:01.689,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 10:48:01.689,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 10:48:03.189,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-07 10:48:03.189,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 10:51:22.986,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 10:51:24.345,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 10:51:25.423,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 10:51:25.423,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 10:51:25.627,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 10:51:40.173,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 10:51:41.017,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 10:52:41.080,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 10:52:42.173,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 10:55:03.736,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 10:55:03.736,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 10:55:04.189,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 10:55:07.330,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 10:55:08.408,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 10:56:50.861,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 10:56:52.127,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 10:57:03.283,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 10:57:03.283,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 10:57:05.095,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 10:57:05.095,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 10:57:07.814,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 10:57:08.689,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 10:57:10.736,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 10:57:10.736,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 10:57:10.970,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 10:57:10.970,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 10:59:52.470,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 10:59:53.970,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 10:59:53.970,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 10:59:54.189,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 11:01:25.595,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-07 11:01:26.423,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-07 11:01:26.423,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-07 11:01:26.642,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-07 11:01:59.267,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 11:01:59.502,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-07 11:01:59.502,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 11:01:59.720,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-07 11:02:38.127,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-07 11:02:41.408,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-07 11:03:06.330,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 11:03:06.939,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 11:03:23.423,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 11:04:08.377,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 11:04:09.033,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 11:04:34.642,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 11:06:35.314,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 11:06:36.439,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 11:07:00.908,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 11:07:01.580,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 11:07:03.095,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 11:07:03.095,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 11:07:03.298,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 11:07:03.736,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 11:07:03.955,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 11:07:05.252,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 11:07:09.892,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 11:07:10.236,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 11:07:10.923,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 11:07:11.033,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 11:08:00.127,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 11:08:00.580,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 11:09:27.877,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-07 11:09:30.580,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-07 11:09:57.470,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-07 11:10:04.377,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-07 11:10:07.158,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-07 11:10:07.158,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-07 11:10:07.361,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-07 11:12:12.267,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-07 11:12:13.345,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-07 11:12:19.033,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-07 11:12:20.752,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-07 11:12:36.423,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-07 11:12:36.845,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-07 11:12:40.392,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-07 11:12:40.392,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-07 11:12:43.267,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 11:12:45.298,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 11:12:47.455,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 11:12:54.033,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 11:12:54.673,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 11:12:59.111,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-07 11:13:06.017,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-07 11:13:10.627,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-07 11:13:10.627,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-07 11:13:10.861,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-07 11:13:10.861,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-07 11:13:11.283,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-07 11:13:12.408,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-07 11:14:43.189,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-07 11:14:44.236,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-07 11:14:44.236,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-07 11:14:44.455,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-07 11:15:27.783,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 11:15:28.002,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 11:17:12.705,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 11:17:13.158,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 11:17:33.767,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-07 11:17:34.392,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-07 11:17:34.611,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-07 11:17:34.611,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-07 11:17:50.111,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 11:17:52.377,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 11:17:52.377,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 11:17:52.611,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 11:17:52.611,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 11:17:52.830,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 11:21:25.533,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 11:21:26.627,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 11:21:46.173,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-07 11:21:47.377,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-07 11:22:30.970,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 11:22:31.642,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 11:23:04.127,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-07 11:23:04.923,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-07 11:23:54.377,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 11:23:54.798,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 11:24:41.080,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 11:24:42.017,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 11:25:02.908,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-07 11:25:03.361,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-07 11:25:03.361,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-07 11:25:03.595,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-07 11:25:44.048,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 11:26:56.173,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 11:27:07.142,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 11:27:10.189,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 11:27:21.845,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-07 11:27:24.158,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-07 11:27:24.158,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-07 11:27:52.423,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 11:27:53.283,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 11:28:02.361,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-07 11:28:03.408,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-07 11:28:03.408,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-07 11:28:03.627,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-07 11:28:03.627,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-07 11:28:03.845,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-07 11:29:04.017,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 11:29:04.470,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 11:29:08.127,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-07 11:29:22.861,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 11:29:23.283,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 11:29:23.283,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 11:29:23.486,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 11:30:01.002,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-07 11:30:02.064,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-07 11:30:02.064,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-07 11:30:02.502,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-07 11:30:02.502,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-07 11:30:02.720,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-07 11:30:04.033,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-07 11:31:01.189,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 11:31:01.814,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 11:31:25.439,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 11:31:25.439,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 11:31:25.658,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 11:31:25.658,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 11:31:25.892,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 11:31:25.892,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 11:31:31.267,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 11:31:41.720,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 11:33:58.298,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 11:33:59.158,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 11:33:59.158,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 11:33:59.377,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 11:35:17.642,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 11:35:21.986,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 11:35:36.002,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 11:35:36.830,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 11:35:47.970,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 11:35:49.611,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 11:35:49.611,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 11:35:49.814,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 11:36:36.033,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 11:36:36.033,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 11:36:36.267,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 11:36:36.267,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 11:36:36.486,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 11:36:36.486,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 11:37:00.517,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 11:37:01.408,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 11:37:56.455,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 11:39:15.283,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 11:40:40.080,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 11:40:44.048,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-07 11:40:59.564,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-07 11:41:00.033,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-07 11:41:00.252,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-07 11:41:00.923,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-07 11:41:00.923,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-07 11:41:03.642,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 11:41:05.127,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 11:41:05.127,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 11:41:05.361,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 11:41:05.361,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 11:41:05.595,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 11:41:05.595,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 11:41:05.798,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 11:43:25.283,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-07 11:43:27.611,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-07 11:43:27.611,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-07 11:43:27.845,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-07 11:44:36.517,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 11:44:36.970,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 11:45:49.970,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 11:45:50.720,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-07 11:45:52.439,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-07 11:45:54.111,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-07 11:45:55.033,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-07 11:45:55.033,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-07 11:45:55.267,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-07 11:47:27.064,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 11:47:29.861,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 11:50:34.877,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 11:50:36.752,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 11:51:50.064,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-07 11:51:50.736,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 11:52:12.877,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 11:52:14.158,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 11:53:01.830,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 11:53:02.705,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 11:55:14.517,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 11:55:14.517,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 11:55:53.173,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 11:55:53.798,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 11:55:53.798,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 11:57:07.580,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 11:57:21.830,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 11:57:22.658,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 11:57:22.658,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 11:57:22.877,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 11:58:01.377,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 11:58:02.892,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 11:58:02.892,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 11:58:03.127,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
