File Creation Time UTC,2022-09-28 13:23:19
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-28 18:50:43.203,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:50:43.437,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:50:43.437,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:50:43.671,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:50:43.671,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:50:43.921,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:50:43.921,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:50:44.156,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:51:11.031,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:51:13.312,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:51:18.453,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:51:29.624,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:51:30.718,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:51:34.078,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:51:39.281,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:51:49.890,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:51:53.234,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:51:54.328,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:51:54.796,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:51:55.499,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:51:55.499,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:52:00.578,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:52:04.406,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:52:04.406,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:52:04.640,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:52:04.640,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:52:04.874,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:52:04.874,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:52:13.234,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:52:18.312,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:52:22.906,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:52:23.140,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:52:23.140,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:52:23.374,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:52:23.374,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:52:23.624,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:52:23.624,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:52:24.312,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:52:24.312,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:52:24.546,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:52:24.546,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:58:37.624,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:58:37.859,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:58:37.859,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:58:38.078,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:59:18.640,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:59:20.937,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:59:22.343,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:59:22.343,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 18:59:22.578,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 18:59:23.031,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 19:01:41.156,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 19:01:41.156,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 19:01:41.390,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 19:01:41.390,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 19:01:41.624,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 19:01:41.624,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 19:01:41.859,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 19:01:59.906,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 19:02:00.140,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 19:02:10.781,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 19:02:16.468,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 19:03:13.921,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 19:03:18.828,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 19:08:32.468,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-28 19:08:32.937,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 19:08:33.171,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-28 19:08:33.406,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 19:08:38.546,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 19:08:44.906,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 19:08:50.265,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 19:08:50.265,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-28 19:08:50.515,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 19:08:50.515,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-28 19:15:06.453,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 19:15:06.453,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 19:15:07.562,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 19:15:07.562,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 19:15:07.796,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 19:15:07.796,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 19:15:08.031,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 19:15:08.031,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 19:15:08.265,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 19:15:31.828,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 19:15:37.656,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 19:15:40.484,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 19:15:40.718,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 19:15:40.718,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 19:15:40.953,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 19:15:41.640,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 19:15:41.874,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 19:15:41.874,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 19:15:42.124,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 19:15:42.124,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 19:15:42.578,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 19:15:43.531,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 19:15:43.765,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 19:15:43.765,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 19:18:50.140,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-09-28 19:18:50.609,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-28 19:18:55.640,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-28 19:19:02.406,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-28 19:32:23.812,11,200481,25SQCMICSBB1C2B00B1F9,,DOC,2,-
2022-09-28 19:32:24.921,11,200481,25SQCMICSBB1C2B00B1F9,,DOC,1,-
2022-09-28 19:38:19.046,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-28 19:38:20.859,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 19:38:20.859,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-28 19:38:21.093,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 19:38:21.093,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-28 19:38:21.328,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 19:38:21.328,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-28 19:38:21.562,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 19:38:21.562,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-28 19:38:21.812,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 19:38:21.812,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-28 19:38:22.046,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 19:38:22.046,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-28 19:38:22.281,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 19:38:27.359,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 19:38:51.515,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 19:38:56.546,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 19:39:14.078,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 19:39:38.218,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 19:39:43.218,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 19:39:43.218,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-28 21:39:16.078,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-28 21:39:17.218,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-28 21:39:17.218,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-28 21:39:17.468,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-28 21:39:22.671,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-28 21:39:47.656,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-28 21:39:52.687,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-28 21:39:52.687,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-28 21:39:52.921,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-28 21:39:52.921,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-28 21:39:53.171,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-28 21:39:53.171,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-28 21:39:53.640,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-28 21:39:53.640,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-28 21:39:53.874,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-28 21:39:53.874,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-29 01:54:18.312,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-29 01:54:18.765,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-29 01:54:19.656,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-29 01:54:22.843,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-29 01:54:22.843,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-29 01:54:23.546,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-29 01:54:23.546,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-29 01:54:23.781,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-29 01:54:23.781,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-29 01:54:24.015,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-29 01:54:24.015,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-29 01:54:24.249,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-29 01:54:24.249,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-29 01:54:24.484,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-29 01:54:24.484,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-29 01:54:24.718,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-29 01:54:24.953,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-29 01:54:25.218,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-29 01:54:25.218,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-29 01:54:25.468,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-29 01:54:25.468,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-29 01:54:25.703,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-29 01:54:25.703,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-29 01:54:25.937,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-29 01:54:25.937,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-29 03:17:52.093,10,200474,25SQCMICSBBDB1600B2DB,,DOC,2,-
2022-09-29 03:17:54.515,10,200474,25SQCMICSBBDB1600B2DB,,DOC,1,-
2022-09-29 03:17:59.703,10,200474,25SQCMICSBBDB1600B2DB,,DOC,1,-
2022-09-29 03:18:00.171,10,200474,25SQCMICSBBDB1600B2DB,,DOC,2,-
