File Creation Time UTC,2022-10-31 12:07:22
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-31 21:14:42.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:47.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:52.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:14:57.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:15:02.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:15:15.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:16:04.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:16:06.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:16:06.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:16:06.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:16:06.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:16:07.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:16:07.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:16:07.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:16:07.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:16:08.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:16:08.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:16:08.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:16:08.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:16:08.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:16:08.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:16:08.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:16:08.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:16:08.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:16:08.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:16:09.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:16:09.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:16:09.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:16:09.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:16:10.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:16:10.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:16:10.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:16:10.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:16:11.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:16:11.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:16:11.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:16:16.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 21:16:19.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 21:25:23.435,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:26:07.622,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:26:12.825,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:26:17.888,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:26:23.013,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:26:28.685,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:26:33.935,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:26:39.060,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:26:49.856,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:27:31.888,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:27:38.185,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:27:45.997,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:27:52.825,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:28:57.106,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:29:37.185,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:29:42.856,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:30:38.294,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:30:43.481,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:31:34.575,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:31:45.310,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:32:02.091,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:38:54.560,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:39:00.685,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:39:05.685,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:39:11.825,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:39:17.044,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:39:22.153,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:39:35.060,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:39:40.138,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:39:45.731,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:39:50.763,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:39:59.231,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:40:04.388,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:40:09.638,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:40:18.341,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:40:23.560,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:40:28.700,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:40:45.981,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:41:19.560,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:41:40.481,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:41:51.981,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:41:57.106,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:42:03.481,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:42:12.544,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:42:17.653,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:42:22.731,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:43:02.997,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:43:08.138,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:43:13.231,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:43:18.310,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:43:23.716,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:43:28.872,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:43:34.044,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:43:39.185,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:43:44.341,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:43:49.481,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:43:54.653,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:43:59.841,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:44:04.981,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:44:10.138,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:44:15.278,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:44:20.403,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:02.794,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:07.950,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:13.091,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:18.310,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:28.466,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:32.935,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:32.935,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:33.153,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:33.153,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:33.388,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:33.388,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:33.622,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:33.622,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:34.075,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:34.075,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:34.310,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:34.544,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:34.778,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:34.778,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:35.247,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:35.247,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:35.466,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:35.466,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:37.638,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:37.638,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:37.856,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:37.856,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:38.091,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:38.091,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:38.310,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:38.310,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:38.528,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:38.528,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:38.763,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:38.763,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:42.513,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:42.513,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:42.747,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:42.747,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:42.966,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:42.966,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:44.966,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:44.966,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:45.200,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:45.200,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:45.435,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:45.435,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:46.091,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:47.028,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:47.263,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:47.263,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:47.497,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:47.497,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:47.731,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:47.731,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:47.950,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:47.950,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:48.169,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:48.169,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:53.356,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:53.356,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:53.575,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:53.575,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:54.450,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:54.450,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:55.325,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:55.325,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:55.560,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:55.560,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:55.794,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:55.794,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:56.013,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:56.013,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:56.247,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:56.247,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:56.919,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:56.919,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:45:57.794,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:45:57.794,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:46:02.794,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:46:04.106,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:46:04.106,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:46:04.341,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:46:04.341,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:46:04.575,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:46:04.575,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:46:05.450,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-31 21:46:05.450,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:46:11.231,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:47:13.497,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:47:18.653,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:47:23.841,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:47:28.856,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:48:28.106,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:49:28.419,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:49:33.888,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:49:51.544,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:49:57.263,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:50:04.560,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:50:09.919,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:50:18.935,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:50:24.075,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:50:30.435,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:50:37.747,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:54:10.997,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:54:25.497,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:54:30.685,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:54:35.747,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:54:40.935,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:54:46.247,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 21:54:51.731,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 22:15:50.185,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 22:15:55.263,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 22:16:02.419,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 22:21:57.200,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 22:22:02.310,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 22:22:07.356,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 22:22:12.700,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 22:22:18.044,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 22:31:13.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-31 22:31:18.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-31 22:31:24.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-31 22:31:29.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-31 22:31:34.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-31 22:31:39.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-31 22:31:44.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-31 22:33:08.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:33:12.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 22:33:12.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:33:19.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:33:56.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:34:01.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:34:07.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:34:12.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:34:17.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:34:23.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:34:28.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:34:33.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:34:38.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:34:43.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:34:48.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:34:54.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:34:59.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:35:04.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:35:09.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:35:14.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:35:19.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:35:24.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:35:29.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:35:35.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:35:40.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:35:46.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:35:51.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:35:58.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:36:04.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:36:09.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:36:14.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:36:19.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:36:24.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:36:29.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:36:34.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:36:39.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:36:49.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:36:54.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:36:59.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:37:04.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:37:07.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 22:37:09.263,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 22:37:12.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 22:37:14.294,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 22:37:17.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 22:37:22.310,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 22:37:22.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 22:37:25.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:37:25.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 22:37:25.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:37:26.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 22:37:26.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:37:26.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 22:37:26.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:37:26.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 22:37:26.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:37:27.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 22:37:27.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:37:27.560,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-31 22:37:27.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 22:37:27.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-10-31 22:37:28.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-10-31 22:37:28.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
