File Creation Time UTC,2022-10-30 13:02:30
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-30 19:02:13.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:02:18.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:02:23.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:02:29.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:02:34.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:02:39.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:02:44.925,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:02:49.987,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:02:55.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:03:00.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:03:06.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:03:11.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:03:18.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:03:23.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:03:29.268,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:03:34.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:03:40.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:03:51.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:05:14.925,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:05:15.847,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:05:15.847,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:05:16.081,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:05:17.190,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:05:17.675,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:05:17.675,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:05:17.909,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:05:17.909,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:05:18.143,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:05:20.206,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:05:20.440,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:05:20.675,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:05:32.503,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:05:33.425,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:05:33.425,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:05:33.659,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:05:35.300,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:05:41.347,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:06:20.362,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:06:45.378,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:06:45.612,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:06:50.815,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:06:55.878,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:07:00.987,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:07:06.128,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:07:11.284,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:07:16.393,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:07:21.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:07:26.675,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:07:31.815,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:07:36.925,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:07:42.065,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:07:47.206,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:07:52.331,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:07:57.503,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:08:02.628,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:08:07.768,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:08:12.909,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:08:18.065,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:08:23.206,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:08:28.347,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:08:33.472,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:08:38.597,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:08:43.737,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:08:48.878,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:08:54.034,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:08:59.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:09:04.331,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:09:09.440,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:09:14.612,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:09:19.690,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:09:24.847,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:09:29.940,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:09:35.065,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:09:40.190,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:09:45.331,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:09:50.456,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:09:55.581,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:10:00.690,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:10:05.815,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:10:10.893,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:10:15.987,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:10:21.097,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:10:26.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:10:31.331,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:10:36.659,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:10:41.831,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:10:46.956,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:10:51.612,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:10:51.847,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:10:52.550,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:10:58.847,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:11:04.034,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:11:09.409,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:11:14.612,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:11:19.972,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:11:25.081,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:11:31.143,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:11:37.753,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:11:42.847,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:11:47.940,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:11:53.315,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:11:58.737,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:12:04.253,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:12:10.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:12:14.315,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:12:22.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:12:26.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:12:26.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:12:26.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:12:27.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:12:27.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:12:32.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:12:37.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:12:42.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:12:47.722,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:12:52.862,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:12:57.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:13:03.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:13:08.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:13:13.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:13:18.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:13:24.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:13:29.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:13:34.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:13:39.972,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:13:45.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:13:50.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:13:55.987,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:14:01.362,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:14:06.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:14:12.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:14:18.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:14:23.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:14:28.831,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:14:33.878,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:14:40.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:15:28.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:15:51.440,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:15:51.909,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:15:56.972,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:16:02.112,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 19:16:03.284,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 19:23:17.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:23:18.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:27:17.909,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:27:23.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:27:28.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:27:33.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:27:38.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:27:44.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:27:49.143,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:27:54.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:27:54.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:27:54.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:27:56.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:27:56.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:27:58.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:27:58.440,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:03.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:07.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:28:07.893,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:07.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:28:08.128,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:12.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:28:12.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:14.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:28:14.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:19.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:19.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:28:20.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:20.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:28:20.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:25.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:28.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:28:28.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:29.018,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:28:29.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:29.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:28:30.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:30.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:28:30.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:34.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:28:34.878,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:34.878,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:28:35.128,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:35.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:28:35.362,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:35.362,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:28:35.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:40.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:40.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:28:40.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:43.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:28:43.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:45.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:28:46.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:48.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:28:48.878,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:53.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:28:54.018,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:54.018,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:28:54.253,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:54.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:28:54.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:54.487,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:28:54.722,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:54.722,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:28:54.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:57.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:28:57.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:59.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:28:59.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:28:59.987,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:00.440,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:00.440,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:01.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:03.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:03.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:03.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:05.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:05.722,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:05.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:07.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:07.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:08.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:09.143,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:09.612,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:09.847,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:09.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:10.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:10.753,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:10.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:11.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:11.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:11.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:11.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:11.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:11.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:11.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:12.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:12.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:13.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:13.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:13.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:15.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:16.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:16.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:17.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:17.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:17.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:17.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:17.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:18.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:18.550,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:20.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:21.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:21.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:21.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:21.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:22.206,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:23.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:23.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:24.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:24.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:24.987,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:25.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:30.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:32.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:32.893,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:32.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:33.128,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:33.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:33.362,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:33.362,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:33.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:33.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:33.847,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:33.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:34.315,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:34.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:34.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:38.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:38.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:39.972,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:40.206,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:44.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:44.893,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:46.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:46.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:48.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:48.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:48.862,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:49.097,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:49.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:49.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:49.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:49.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 19:29:49.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 19:29:50.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
