File Creation Time UTC,2022-10-14 09:49:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-14 09:31:51.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:51.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:51.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:51.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:52.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:52.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:52.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:52.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:53.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:53.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:53.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:53.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:53.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:53.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:53.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:53.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:54.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:54.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:54.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:54.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:55.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:55.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:55.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:55.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:55.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:55.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:55.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:55.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:55.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:55.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:56.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:56.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:56.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:56.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:56.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:56.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:56.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:56.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:57.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:57.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:57.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:57.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:57.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:57.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:57.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:57.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:58.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:58.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:58.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:58.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:58.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:58.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:58.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:58.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:58.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:58.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:59.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:59.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:59.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:59.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:59.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:59.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:31:59.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:31:59.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:00.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:00.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:00.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:00.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:00.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:00.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:00.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:00.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:01.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:01.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:01.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:01.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:01.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:01.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:01.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:01.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:01.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:01.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:02.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:02.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:02.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:02.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:02.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:02.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:02.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:02.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:03.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:03.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:03.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:03.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:03.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:03.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:03.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:03.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:04.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:04.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:04.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:04.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:04.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:04.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:04.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:04.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:05.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:05.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:05.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:05.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:05.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:05.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:05.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:05.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:06.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:06.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:06.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:06.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:06.575,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:06.575,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:06.794,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:08.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:08.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:13.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:17.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:17.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:17.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:17.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:17.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:18.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:18.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:18.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:23.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:27.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:27.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:27.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:28.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:28.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:28.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:28.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:28.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:28.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:28.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:28.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:28.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:34.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:34.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:34.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:34.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:34.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:34.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:34.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:34.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:34.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:34.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:35.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:35.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:35.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:36.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:36.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:36.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:36.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:36.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:36.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:36.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:36.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:36.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:37.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:37.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:37.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:37.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:37.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:37.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:37.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:37.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:38.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:38.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:38.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:38.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:38.575,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:40.466,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-14 09:32:43.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:43.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:49.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:50.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:32:50.606,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-14 09:32:50.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:32:51.091,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-14 09:32:55.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:00.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:06.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:12.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:17.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:22.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:27.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:27.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:27.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:27.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:28.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:28.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:28.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:28.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:28.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:28.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:29.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:29.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:29.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:29.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:29.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:29.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:29.794,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:29.794,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:30.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:30.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:30.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:30.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:30.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:30.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:30.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:30.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:30.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:30.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:31.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:31.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:31.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:31.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:31.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:31.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:31.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:31.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:32.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:32.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:32.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:32.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:32.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:32.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:32.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:32.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:33.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:33.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:33.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:33.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:33.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:33.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:33.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:33.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:33.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:33.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:34.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:34.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:34.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:39.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:44.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:46.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:46.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:47.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:47.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:47.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:47.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:48.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:48.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:48.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:48.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:48.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:48.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:49.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:49.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:49.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:49.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:49.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:49.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:50.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:50.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:50.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:33:50.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:33:55.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:34:29.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:34:34.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:34:39.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:34:41.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:34:41.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:34:42.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:34:42.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:34:43.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:34:43.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:34:43.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:34:43.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:34:43.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:34:43.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 09:34:43.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 09:34:43.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
