File Creation Time UTC,2022-09-29 13:23:20
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-29 22:47:19.546,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:19.546,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:47:19.781,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:24.953,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:30.078,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:35.218,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:38.531,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:47:38.999,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:38.999,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:47:39.234,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:39.234,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:47:39.484,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:39.484,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:47:39.718,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:39.718,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:47:39.953,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:39.953,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:47:40.187,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:43.953,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:47:44.187,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:44.187,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:47:44.437,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:44.437,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:47:44.671,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:44.671,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:47:44.906,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:44.906,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:47:45.156,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:50.531,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:47:55.593,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:48:00.687,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:48:05.749,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:48:10.937,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:48:16.062,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:48:21.124,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:48:26.296,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:48:26.531,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:48:26.765,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:48:26.765,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:48:26.999,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:48:26.999,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:48:27.234,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:48:27.234,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:48:27.468,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:48:29.109,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:48:29.343,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:48:29.343,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:48:29.578,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:48:29.578,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:48:29.812,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:48:29.812,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:48:30.046,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:48:30.046,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:48:30.281,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:48:30.281,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:48:30.531,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:48:30.531,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:48:30.765,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:48:30.765,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:48:30.999,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:48:32.640,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:48:47.812,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:48:51.843,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:48:59.921,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:49:02.390,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:49:02.390,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:49:02.624,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:49:02.624,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:49:02.874,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:49:02.874,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:49:03.109,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:49:08.187,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:49:08.859,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 22:49:09.093,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 22:49:09.968,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-30 00:48:45.390,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:48:49.249,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:48:49.249,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:48:49.484,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:48:50.437,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:48:50.890,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:48:50.890,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:48:53.437,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:48:53.437,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:48:58.593,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:49:21.031,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:49:26.187,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:49:26.640,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:49:26.640,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:49:26.874,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:49:26.874,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:49:28.249,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:49:28.249,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:49:28.937,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:49:28.937,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:49:29.171,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:49:29.171,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:49:29.406,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:49:29.406,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:49:29.640,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:49:29.640,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:49:29.874,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:49:29.874,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:49:30.109,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:49:40.124,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:49:44.484,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:49:44.718,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:49:46.843,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:49:47.062,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:49:52.109,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:49:57.156,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:50:02.328,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:50:02.328,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:50:02.562,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:50:07.734,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:50:12.859,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:50:13.093,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:50:18.093,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:50:18.093,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:50:18.312,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:50:18.312,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:50:18.546,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:50:18.546,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:50:18.781,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:50:18.781,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:50:19.015,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:50:20.437,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:50:20.906,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:50:20.906,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:50:21.140,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:50:21.140,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:50:21.374,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:50:21.374,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:50:21.843,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:50:21.843,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:50:22.078,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:50:22.078,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:50:22.312,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:50:22.312,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:50:22.546,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:50:22.546,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:50:22.781,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:50:22.781,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:50:23.031,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:50:23.031,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:50:23.265,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:50:23.265,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:50:23.499,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:50:32.781,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:50:36.718,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:50:42.499,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:50:46.531,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:50:46.531,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:50:51.687,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:50:52.609,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:50:52.609,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:50:52.843,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:50:52.843,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:50:58.828,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:50:59.937,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:05.140,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:10.234,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:10.234,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:10.484,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:10.484,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:10.718,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:10.718,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:10.953,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:10.953,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:11.187,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:11.187,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:11.421,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:14.218,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:15.984,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:15.984,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:16.218,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:16.218,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:16.453,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:16.453,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:16.687,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:16.687,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:16.921,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:16.921,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:17.156,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:17.156,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:17.390,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:17.390,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:17.640,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:17.640,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:17.890,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:17.890,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:18.124,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:18.124,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:18.359,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:18.359,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:18.593,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:18.593,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:18.828,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:18.828,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:19.062,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:19.062,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:19.296,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:24.312,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:29.437,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:34.499,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:34.499,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:34.718,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:38.249,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:39.421,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:39.421,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:39.687,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:39.687,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:39.921,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:39.921,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:40.171,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:40.171,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:40.406,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:40.406,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:42.656,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:42.656,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:42.906,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:42.906,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:43.140,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:43.140,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:43.374,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:43.374,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:43.609,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:43.609,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:45.390,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:45.390,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:45.624,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:45.624,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:45.859,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:45.859,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:50.359,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:50.359,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:50.593,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:50.593,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:51.078,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:51.078,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:51.546,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:51.546,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:51.781,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:51.781,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:52.015,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:52.015,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:52.249,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:52.249,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 00:51:52.484,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-30 00:51:53.656,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-30 06:05:47.218,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:05:47.921,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:05:47.921,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:05:48.156,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:05:48.156,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:05:48.406,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:05:48.406,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:05:48.624,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:05:53.781,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:05:58.953,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:03.703,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:11.656,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:14.296,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:19.656,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:24.765,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:29.921,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:30.390,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:30.624,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:30.624,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:30.859,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:30.859,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:31.093,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:31.093,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:31.328,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:36.390,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:40.203,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:45.296,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:45.999,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:45.999,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:46.234,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:46.234,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:46.468,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:46.468,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:46.703,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:46.703,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:46.937,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:46.937,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:47.171,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:47.171,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:47.890,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:47.890,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:48.140,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:48.140,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:48.374,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:48.374,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:48.609,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:48.609,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-30 06:06:48.843,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-30 06:06:48.843,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
