File Creation Time UTC,2022-10-13 09:49:23
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-13 10:20:36.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:36.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:37.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:37.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:37.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:37.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:37.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:37.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:37.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:37.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:37.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:37.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:38.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:38.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:38.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:38.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:38.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:38.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:38.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:38.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:39.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:39.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:39.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:39.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:42.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:42.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:43.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:43.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:43.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:43.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:44.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:44.341,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:44.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:44.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:44.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:44.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:45.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:45.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:45.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:45.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:45.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:45.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:45.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:45.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:45.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:45.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:46.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:46.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:46.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:46.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:46.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:46.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:47.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:47.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:47.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:47.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:47.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:47.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:47.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:47.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:47.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:47.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:48.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:48.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:48.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:48.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:48.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:48.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:48.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:48.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:49.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:49.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:49.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:49.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:49.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:49.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:49.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:49.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:50.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:50.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:50.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:50.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:50.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:50.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:50.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:50.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:51.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:51.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:51.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:51.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:51.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:51.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:51.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:51.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:52.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:52.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:52.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:52.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:52.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:52.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:52.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:52.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:52.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:52.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:53.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:53.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:53.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:53.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:53.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:53.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:53.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:53.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:54.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:54.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:54.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:54.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:20:54.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:20:59.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:21:04.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:21:10.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:21:15.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:21:20.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:21:25.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:21:30.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:21:35.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:21:40.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:21:45.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:21:51.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:21:56.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:22:01.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:22:06.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:22:11.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:22:16.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:22:16.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:22:16.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:22:16.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:22:17.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:22:17.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:22:17.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:22:17.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:22:17.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:22:22.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:22:27.731,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:22:32.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:22:51.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:22:56.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:23:01.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:23:07.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:23:12.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:23:15.372,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-13 10:23:16.059,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-13 10:23:16.294,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-13 10:23:17.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:23:18.434,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-13 10:23:22.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:23:27.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:23:32.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:23:37.950,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:23:43.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:23:48.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:23:53.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:23:58.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:23:58.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:23:58.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:23:58.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:23:58.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:23:58.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:23:59.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:23:59.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:23:59.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:23:59.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:23:59.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:23:59.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:23:59.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:23:59.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:00.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:00.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:00.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:00.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:00.575,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:00.575,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:00.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:00.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:01.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:01.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:01.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:01.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:01.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:06.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:06.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:06.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:06.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:07.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:07.075,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:07.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:07.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:07.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:07.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:07.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:07.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:07.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:07.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:08.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:08.200,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:08.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:08.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:08.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:08.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:08.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:08.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:09.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:09.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:09.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:09.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:09.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:09.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:09.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:09.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:10.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:10.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:10.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:10.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:10.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:10.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:10.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:10.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:10.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:10.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:11.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:11.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:11.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:11.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:11.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:11.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:11.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:11.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:12.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:12.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:12.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:12.294,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:12.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:12.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:12.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:12.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:12.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:12.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:13.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:13.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:13.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:13.450,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:13.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:13.684,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:13.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:13.919,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 10:24:13.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:14.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:14.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:14.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:14.388,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:14.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:14.606,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:14.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:14.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:15.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:15.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:15.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:15.263,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:15.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:20.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:20.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:20.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:20.747,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:20.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:20.966,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:21.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:21.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:21.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:21.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:21.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:21.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:21.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:21.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:22.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:22.059,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:22.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:27.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:29.106,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-13 10:24:29.106,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:31.841,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:24:32.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:24:32.809,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
