File Creation Time UTC,2022-11-11 13:03:09
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-11 23:41:24.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:41:29.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:41:34.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:41:40.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:41:45.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:41:50.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:41:57.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:42:02.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:42:07.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:42:15.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:42:20.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:42:26.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:42:31.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:42:37.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:42:42.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:42:49.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:42:54.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:43:00.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:43:06.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:43:12.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:43:18.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:43:31.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:45:48.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:45:54.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:46:01.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:46:06.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:46:12.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:46:17.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:46:23.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:46:31.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:46:36.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:46:41.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:46:42.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:46:43.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:46:43.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:46:43.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:46:49.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:46:55.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:47:01.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:49:52.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:50:01.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:50:11.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:50:37.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:50:41.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:50:41.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:50:42.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:50:42.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:50:42.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:50:48.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:50:50.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:50:56.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:51:01.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:51:07.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:51:07.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:51:07.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:51:08.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:51:08.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:51:08.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:51:08.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:51:08.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:51:08.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:51:09.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:51:09.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:51:09.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:51:09.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:51:09.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:51:09.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:51:10.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:51:10.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:51:10.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:51:12.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:51:13.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:51:18.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:51:23.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:51:26.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:51:31.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:51:37.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:51:42.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:51:52.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:52:49.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:53:22.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:53:28.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:53:40.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:53:49.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:53:56.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:54:42.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:55:43.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:55:48.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:55:49.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:55:49.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:55:50.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:55:50.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:55:50.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:55:50.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:55:51.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:55:51.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:55:51.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:55:51.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:55:51.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:55:51.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:55:51.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:55:51.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:55:52.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:55:57.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:56:02.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:56:02.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:56:02.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:56:02.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:56:02.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:56:06.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:56:14.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:56:17.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 23:56:20.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:56:29.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:56:57.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:58:33.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:58:54.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:59:01.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 23:59:12.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:01:20.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 00:01:25.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 00:01:44.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:02:55.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:04:57.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:05:04.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:05:10.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:05:21.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:05:45.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:05:52.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:06:00.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:06:11.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:06:18.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:06:24.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:06:31.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:06:41.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:06:46.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:07:10.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:07:23.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:07:37.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:07:56.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:08:31.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:08:36.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:08:48.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:08:54.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:08:59.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:09:06.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:09:26.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:09:42.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:09:56.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:10:30.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:11:48.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:12:04.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:12:16.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:12:31.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:12:38.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:12:47.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:12:55.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:13:07.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:14:16.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:14:41.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:15:10.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:15:16.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:15:25.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:16:05.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:16:44.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:16:53.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:17:03.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:17:15.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:17:31.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:17:36.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:18:04.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:18:14.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:18:19.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:18:34.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:18:39.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:18:45.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:18:54.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:19:11.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:19:30.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:19:44.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:20:14.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:20:20.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:20:31.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:21:08.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:22:36.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:22:57.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:23:46.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:24:33.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:24:43.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:24:53.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:24:58.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:25:04.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:25:09.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:25:15.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:25:21.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:25:34.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:25:55.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:26:04.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:26:32.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:26:49.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:27:21.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:27:35.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:27:41.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:28:18.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:29:08.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:30:49.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:30:54.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:31:18.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:31:23.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:31:31.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:31:36.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:31:42.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:31:48.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:31:53.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:31:59.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:32:05.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:32:10.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:32:16.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:32:22.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:32:27.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:32:32.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:32:38.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:32:43.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:32:48.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:32:54.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:33:00.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:33:07.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:33:12.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:33:18.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:33:23.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:33:29.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:33:35.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:34:51.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 00:35:16.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 00:35:21.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 00:37:48.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:38:23.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:38:29.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:38:29.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 00:38:29.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:38:30.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 00:38:31.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:38:32.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 00:38:36.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:38:36.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 00:38:36.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:38:36.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 00:38:36.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:38:37.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 00:38:42.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 00:38:42.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:38:42.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 00:38:42.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:38:42.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 00:38:47.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 00:38:53.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 00:38:55.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:39:01.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:39:06.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:39:11.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:39:17.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:39:22.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:39:44.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:40:00.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:40:05.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:40:10.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:40:22.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:40:28.331,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-12 00:40:29.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:40:34.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:40:36.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 00:40:36.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:40:36.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 00:40:36.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:40:37.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 00:40:37.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:40:38.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 00:40:38.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:40:38.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 00:40:38.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:40:44.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:40:49.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:41:15.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:41:20.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:41:26.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:41:31.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:41:36.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:41:40.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 00:41:41.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 00:41:46.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
