File Creation Time UTC,2022-10-21 13:01:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-21 18:38:38.081,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:38.315,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:38.315,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:39.018,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:39.018,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:43.393,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:43.393,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:43.628,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:43.862,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:49.065,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:52.737,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:52.737,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:52.972,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:52.972,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:53.222,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:53.222,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:53.456,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:53.909,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:54.143,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:54.143,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:54.597,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:55.065,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:55.300,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:55.300,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:55.534,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:55.534,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:55.768,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:55.768,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:56.003,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:38:56.003,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:38:56.237,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:00.222,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:00.456,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:00.456,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:00.690,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:01.159,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:01.628,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:01.628,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:02.097,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:02.097,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:02.347,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:02.347,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:02.815,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:02.815,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:03.050,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:03.050,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:03.300,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:03.300,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:04.472,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:04.472,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:05.175,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:05.175,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:05.409,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:05.628,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:05.862,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:05.862,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:07.018,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:07.018,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:07.253,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:07.253,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:07.487,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:07.487,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:08.612,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:11.206,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:11.440,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:11.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:12.112,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:12.112,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:13.518,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:13.518,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:13.753,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:13.972,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:14.206,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:14.206,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:14.440,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:14.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:14.675,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:14.675,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:14.909,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:14.909,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:15.143,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:15.143,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:15.378,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:39:15.378,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:39:15.612,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:43:24.284,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 18:43:25.222,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 18:43:25.222,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 18:43:25.456,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 18:43:31.393,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-21 18:43:33.940,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-21 18:45:40.753,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-21 18:45:41.675,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 18:45:44.972,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-21 18:45:45.206,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 18:45:50.409,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 18:45:50.409,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-21 18:45:50.643,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 18:45:50.643,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-21 18:45:50.878,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 18:45:55.893,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 18:46:01.722,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-21 18:46:01.956,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 18:46:03.081,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-21 18:46:03.315,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 18:46:03.315,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-21 18:46:04.253,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 18:46:04.253,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-21 18:46:05.175,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-21 18:46:05.643,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-21 18:46:51.534,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:46:52.206,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:46:52.206,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:46:52.440,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:46:58.159,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:47:14.862,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:47:20.143,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:47:25.284,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-21 18:47:30.456,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-21 18:51:36.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:51:41.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:51:42.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:51:42.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:51:42.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:51:42.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:51:43.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:51:52.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:51:57.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:51:57.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:51:58.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:51:58.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:51:58.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:51:58.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:51:58.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:51:58.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:51:58.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:51:59.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:00.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:00.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:00.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:00.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:00.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:00.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:01.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:01.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:01.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:01.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:01.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:01.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:01.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:01.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:02.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:02.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:02.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:02.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:02.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:02.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:03.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:03.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:03.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:03.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:03.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:03.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:03.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:03.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:03.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:03.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:04.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:04.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:04.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:04.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:04.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:04.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:05.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:05.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:05.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:05.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:05.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:05.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:05.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:05.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:06.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:06.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:06.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:06.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:06.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:06.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:07.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:07.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:07.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:07.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:07.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:07.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:07.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:07.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:07.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:07.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:08.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:08.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:08.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:08.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:08.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:08.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:09.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:09.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:09.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:09.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:09.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:09.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:09.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:09.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:10.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:10.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:10.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:10.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:10.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:10.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:10.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:10.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:11.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:11.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:11.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:14.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:14.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:14.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:14.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:14.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:15.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:15.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:15.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:15.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:15.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:15.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:15.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:15.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:16.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:16.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:16.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:16.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:16.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:16.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:16.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:16.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:17.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:17.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:17.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:17.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:17.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:17.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:17.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:17.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:18.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:18.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:18.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:18.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:18.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:21.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:21.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:21.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:21.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:21.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:22.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:22.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:22.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:22.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:22.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:22.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:23.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:23.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:23.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:23.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:23.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:23.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:23.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:23.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:24.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:24.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:24.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:24.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:24.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:28.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:28.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:28.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:29.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:29.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:29.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:29.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:29.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:29.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:29.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:35.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:35.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:35.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:35.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:35.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:35.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:35.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-21 18:52:35.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-21 18:52:35.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
