File Creation Time UTC,2022-11-15 13:03:20
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-15 21:40:47.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:40:47.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:48.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:40:49.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:40:49.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:50.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:40:50.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:40:50.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:50.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:40:51.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:40:51.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:40:51.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:40:52.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:40:52.112,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:40:57.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:41:02.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:41:06.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:41:06.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:41:11.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:41:11.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:41:11.972,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:41:11.972,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:41:12.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:41:12.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:41:12.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:41:12.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:41:12.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:41:12.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:41:13.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:41:14.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:41:14.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:41:14.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:41:14.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:41:14.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:41:14.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:41:15.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:41:16.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:41:20.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:41:20.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:41:22.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:41:23.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:41:23.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:41:23.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:41:23.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:41:23.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:41:23.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:41:24.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:41:24.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:41:29.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 21:41:29.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:41:35.065,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:41:35.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:41:40.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 21:41:40.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:41:45.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:41:50.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:41:55.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:41:59.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:41:59.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:41:59.831,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:42:00.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:42:01.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:42:01.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:42:06.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:42:12.065,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:42:17.268,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:42:20.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:42:22.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:42:25.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:42:25.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:42:25.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:42:27.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:42:27.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:42:27.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:42:32.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:42:37.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:42:43.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:42:48.831,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:42:53.878,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:42:58.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:43:04.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:43:09.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:43:14.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:43:19.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:43:25.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:43:30.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:43:35.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:43:40.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:43:45.878,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:43:52.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:43:57.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:44:02.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:44:07.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:44:13.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:44:18.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:44:23.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:44:28.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:44:34.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:44:39.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:44:44.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:44:49.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:44:55.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:45:00.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:45:06.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:45:11.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:45:16.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:45:21.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:45:28.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:45:34.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:45:39.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:45:44.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:45:49.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:45:55.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:46:00.831,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:46:05.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:46:11.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:46:17.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:46:22.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:46:29.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:46:38.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:46:43.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:46:53.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:47:04.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:47:27.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:47:28.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:47:33.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:47:33.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:47:34.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:47:34.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:47:34.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:47:35.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:47:35.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:47:36.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:47:36.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:47:36.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:47:36.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:47:37.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:47:38.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:47:38.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:47:43.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:47:48.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:47:53.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:47:58.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:48:03.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:48:09.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:48:15.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:48:20.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:48:26.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:48:31.972,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:48:37.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:48:43.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:48:48.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:49:00.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:49:05.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:49:11.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:49:12.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:49:12.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:49:12.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:49:12.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:49:12.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:49:12.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:49:12.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:49:17.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:49:23.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 21:49:26.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:49:31.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:49:36.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:49:41.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:49:47.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:49:52.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:49:58.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 21:50:52.393,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:50:52.393,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:50:54.440,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:50:54.440,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:50:54.675,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:50:54.675,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:50:54.909,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:50:54.909,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:50:55.143,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:50:55.143,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:50:55.393,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:50:56.565,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:50:57.034,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:50:57.034,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:50:57.268,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:50:57.268,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:50:57.503,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:50:57.503,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:50:57.753,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:50:57.753,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:50:57.987,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:50:57.987,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:50:58.237,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:50:58.237,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:03.581,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:06.847,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:06.847,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:07.097,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:07.097,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:07.347,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:07.347,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:07.581,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:07.581,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:07.831,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:07.831,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:08.065,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:08.065,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:08.315,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:08.315,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:08.550,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:08.550,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:08.800,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:08.800,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:09.050,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:09.050,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:09.518,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:09.518,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:09.753,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:09.753,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:09.987,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:09.987,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:10.222,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:10.222,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:10.456,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:10.456,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:10.690,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:15.925,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:15.925,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:16.159,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:16.159,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:16.393,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:21.612,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:21.612,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:21.862,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:21.862,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:22.097,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:22.097,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:22.347,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:22.347,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:22.581,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:27.784,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:27.784,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:28.018,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:28.018,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:28.253,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:33.440,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:38.628,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:43.768,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:48.909,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:54.081,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:54.081,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:54.315,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:54.315,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:54.550,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:54.550,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:51:54.784,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:51:59.987,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:52:00.222,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:52:03.362,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:52:03.597,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:52:03.597,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:52:03.862,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:52:03.862,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:52:04.112,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:52:04.112,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:52:04.581,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:52:04.581,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:52:09.940,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:52:15.456,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:52:20.518,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:52:25.456,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:52:25.925,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:52:26.159,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:52:26.159,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:52:26.393,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:52:26.393,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:52:26.628,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:52:26.628,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:52:26.862,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:52:26.862,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:52:27.112,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:52:27.112,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:52:27.347,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:52:32.518,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:52:37.659,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:52:42.800,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-15 21:52:45.831,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:52:51.284,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:52:56.784,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:53:01.847,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:53:08.487,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:53:14.003,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:53:20.237,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:53:26.018,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:53:31.550,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:53:38.893,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:53:45.487,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-15 21:53:50.753,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
